,Date,Open,High,Low,Close
2199,2008-07-31,85.71,94.9,85.71,92.23
2198,2008-07-30,86.75,88.54,84.99,88.54
2197,2008-07-29,82.25,88.5,82.05,85.5
2196,2008-07-28,83.5,83.5,81.0,83.15
2195,2008-07-25,87.61,87.9,80.64,85.25
2194,2008-07-24,88.36,89.7,86.6001,88.71
2193,2008-07-23,83.01,85.82,81.0,85.65
2192,2008-07-22,79.355,87.0,79.08,87.0
2191,2008-07-21,80.0,81.6,78.51,79.15
2190,2008-07-18,82.52,82.52,78.01,78.5
2189,2008-07-17,79.99,79.99,78.52,78.77
2188,2008-07-16,78.33,79.97,73.3,77.54
2187,2008-07-15,77.1,80.59,77.1,78.87
2186,2008-07-14,79.71,79.96,77.0,77.19
2185,2008-07-11,77.65,79.79,77.25,78.67
2184,2008-07-10,76.18,79.71,76.18,77.78
2183,2008-07-09,80.0,80.0,77.5,77.5
2182,2008-07-08,78.0,80.22,76.2,80.22
2181,2008-07-07,80.98,80.98,78.24,78.24
2180,2008-07-03,81.25,81.25,79.5,79.5
2179,2008-07-02,79.82,80.63,79.75,79.75
2178,2008-07-01,80.83,82.0,80.07,80.55
2177,2008-06-30,81.07,84.3,78.05,83.5
2176,2008-06-27,82.3,87.72,80.11,82.06
2175,2008-06-26,83.15,83.99,81.25,81.75
2174,2008-06-25,82.05,82.5,78.7,81.95
2173,2008-06-24,81.0,81.0,77.5,79.85
2172,2008-06-23,80.93,82.99,80.02,81.98
2171,2008-06-20,80.77,85.5,79.01,83.0
2170,2008-06-19,88.49,88.49,79.51,82.98
2169,2008-06-18,86.51,88.5,86.51,88.0
2168,2008-06-17,89.34,89.34,87.5,88.22
2167,2008-06-16,89.35,89.99,88.51,88.91
2166,2008-06-13,90.0,91.98,87.02,90.05
2165,2008-06-12,89.88,89.98,88.0,89.98
2164,2008-06-11,92.99,92.99,86.95,87.85
2163,2008-06-10,92.2,93.0,91.985,92.5
2162,2008-06-09,92.38,92.99,91.08,92.21
2161,2008-06-06,91.0,92.0,90.02,91.11
2160,2008-06-05,87.01,91.5,87.0,90.4
2159,2008-06-04,88.8,88.8,87.0,88.73
2158,2008-06-03,89.01,89.49,88.0,89.21
2157,2008-06-02,90.0,91.0,89.04,89.7969
2156,2008-05-30,90.53,93.95,90.0,93.95
2155,2008-05-29,88.65,90.01,88.6,88.75
2154,2008-05-28,89.95,89.95,88.2501,89.565
2153,2008-05-27,88.59,90.0,88.59,90.0
2152,2008-05-23,92.49,92.5,91.26,92.04
2151,2008-05-22,92.51,92.55,88.25,92.49
2150,2008-05-21,92.5,92.99,92.5,92.6
2149,2008-05-20,92.25,93.0,92.25,92.5
2148,2008-05-19,92.02,93.73,92.01,92.25
2147,2008-05-16,92.5,92.5,92.5,92.5
2146,2008-05-15,92.3,92.3,90.04,92.3
2145,2008-05-14,92.03,95.25,91.77,92.801
2144,2008-05-13,92.01,92.01,90.05,92.0
2143,2008-05-12,93.99,93.99,93.0,93.0
2142,2008-05-09,95.98,95.98,92.72,93.0
2141,2008-05-08,93.79,93.97,91.37,92.71
2140,2008-05-07,93.68,99.0,91.55,93.8
2139,2008-05-06,99.46,99.46,91.2,92.75
2138,2008-05-05,99.48,100.0,97.71,97.71
2137,2008-05-02,97.24,97.92,94.052,97.92
2136,2008-05-01,91.0,96.25,90.0101,95.38
2135,2008-04-30,88.59,91.94,86.608,90.16
2134,2008-04-29,87.85,87.85,84.9999,86.75
2133,2008-04-28,85.0,88.0001,85.0,87.9999
2132,2008-04-25,83.03,85.0,83.03,84.75
2131,2008-04-24,82.25,83.9,80.01,83.5
2130,2008-04-23,83.0,83.0,80.0,81.76
2129,2008-04-22,83.5,83.5,82.5101,83.5
2128,2008-04-21,83.0,83.51,82.99,83.51
2127,2008-04-18,82.4,82.4,82.4,82.4
2126,2008-04-17,81.0,82.75,80.0,80.67
2125,2008-04-16,79.96,83.03,79.96,82.63
2124,2008-04-15,77.24,79.0,75.75,79.0
2123,2008-04-14,79.0,83.265,77.27,77.66
2122,2008-04-11,83.28,83.28,75.0,77.69
2121,2008-04-10,82.0,83.48,82.0,82.85
2120,2008-04-09,83.18,83.18,80.26,81.5
2119,2008-04-08,81.43,81.5,81.0,81.06
2118,2008-04-07,81.51,82.11,81.19,81.44
2117,2008-04-04,82.75,84.08,80.5,82.95
2116,2008-04-03,80.01,83.99,80.0,82.71
2115,2008-04-02,82.0,84.99,80.0,80.9
2114,2008-04-01,72.3,81.99,72.3,81.99
2113,2008-03-31,73.76,77.91,73.76,76.51
2112,2008-03-28,73.86,75.49,73.86,74.5
2111,2008-03-27,75.49,75.5,73.7601,74.5
2110,2008-03-26,75.26,75.26,75.26,75.26
2109,2008-03-25,75.01,77.98,75.01,75.26
2108,2008-03-24,77.0,77.0,75.24,75.27
2107,2008-03-20,74.51,75.75,74.51,75.75
2106,2008-03-19,74.2,75.39,74.2,75.39
2105,2008-03-18,75.0,75.0,74.5,74.65
2104,2008-03-17,73.58,76.98,73.58,75.03
2103,2008-03-14,77.62,77.6499,75.5,75.85
2102,2008-03-13,76.2801,77.75,76.2801,77.75
2101,2008-03-12,78.9999,79.0,77.8,77.92
2100,2008-03-11,76.35,76.35,76.35,76.35
2099,2008-03-10,79.04,79.99,79.04,79.1
2098,2008-03-07,81.9999,81.9999,81.9999,81.9999
2097,2008-03-06,80.0,82.0,80.0,82.0
2096,2008-03-05,80.35,82.99,80.2,81.48
2095,2008-03-04,77.02,80.5,77.02,80.18
2094,2008-03-03,75.01,82.0,75.01,82.0
2093,2008-02-29,81.0,81.0,81.0,81.0
2092,2008-02-28,77.11,81.0,77.01,81.0
2091,2008-02-27,78.01,78.01,78.01,78.01
2090,2008-02-26,77.0,80.0,77.0,78.0101
2089,2008-02-25,74.88,78.9,74.51,77.99
2088,2008-02-22,72.0,75.33,72.0,75.0
2087,2008-02-21,72.04,72.14,72.0,72.0
2086,2008-02-20,72.63,72.63,72.63,72.63
2085,2008-02-19,72.26,74.99,72.26,74.0
2084,2008-02-15,72.6901,72.6901,72.6901,72.6901
2083,2008-02-14,72.0,72.0,72.0,72.0
2082,2008-02-13,73.5,73.5,73.5,73.5
2081,2008-02-12,73.5,73.5,73.5,73.5
2080,2008-02-11,73.0,73.5,73.0,73.4999
2079,2008-02-08,74.9,75.2,72.58,73.99
2078,2008-02-07,72.11,74.9,72.11,74.43
2077,2008-02-06,75.5,75.5,72.26,72.26
2076,2008-02-05,72.0,74.6499,72.0,74.6499
2075,2008-02-04,71.36,71.36,71.36,71.36
2074,2008-02-01,73.0,74.0,71.0501,71.3601
2073,2008-01-31,72.99,72.99,72.99,72.99
2072,2008-01-30,73.0,73.0,72.5,72.75
2071,2008-01-29,72.5,72.5,72.5,72.5
2070,2008-01-28,72.49,72.5,72.39,72.5
2069,2008-01-25,69.5,69.5,69.5,69.5
2068,2008-01-24,69.84,69.84,69.84,69.84
2067,2008-01-23,66.93,72.4899,66.88,69.84
2066,2008-01-22,70.25,70.25,67.248,68.6
2065,2008-01-18,69.93,74.938,69.88,74.938
2064,2008-01-17,73.25,73.25,70.26,70.798
2063,2008-01-16,70.05,73.0,70.05,73.0
2062,2008-01-15,73.97,74.0,70.31,72.01
2061,2008-01-14,74.1,76.41,74.1,76.14
2060,2008-01-11,73.68,76.49,73.68,76.46
2059,2008-01-10,74.32,76.99,73.05,76.99
2058,2008-01-09,74.0,76.99,74.0,76.99
2057,2008-01-08,72.9736,74.0,72.9736,74.0
2056,2008-01-07,74.5,74.5,73.4901,73.4901
2055,2008-01-04,71.2701,74.4899,71.2701,74.4899
2054,2008-01-03,73.02,73.02,72.0,72.0
2053,2008-01-02,73.1,73.3,73.1,73.1
2052,2007-12-31,74.0,74.0,73.1,73.1
2051,2007-12-28,71.26,73.08,71.26,73.08
2050,2007-12-27,70.0,72.0,69.5,71.25
2049,2007-12-26,70.0,70.0001,70.0,70.0001
2048,2007-12-24,70.94,70.94,70.94,70.94
2047,2007-12-21,70.64,70.94,70.5901,70.94
2046,2007-12-20,72.0,72.0,70.5,71.72
2045,2007-12-19,70.0,70.0,70.0,70.0
2044,2007-12-18,70.0,70.83,70.0,70.01
2043,2007-12-17,70.5,70.5,70.05,70.05
2042,2007-12-14,71.0,71.0,71.0,71.0
2041,2007-12-13,71.0001,71.16,71.0,71.0
2040,2007-12-12,71.6,71.6,71.25,71.48
2039,2007-12-11,72.01,72.01,71.76,71.76
2038,2007-12-10,72.5,73.5,72.5,72.5101
2037,2007-12-07,72.01,74.1999,72.01,73.98
2036,2007-12-06,72.0,72.51,72.0,72.51
2035,2007-12-05,73.0,73.69,73.0,73.69
2034,2007-12-04,73.11,74.31,72.0,72.4201
2033,2007-12-03,75.01,75.21,75.0001,75.0001
2032,2007-11-30,77.67,77.67,77.67,77.67
2031,2007-11-29,78.34,78.34,78.34,78.34
2030,2007-11-28,76.9999,78.0,76.9999,78.0
2029,2007-11-27,77.55,79.5,75.0,77.0
2028,2007-11-26,77.0,78.92,77.0,77.12
2027,2007-11-23,75.0,76.87,75.0,76.87
2026,2007-11-21,70.55,74.78,70.55,74.78
2025,2007-11-20,73.35,73.35,71.5,72.97
2024,2007-11-19,74.53,74.53,73.36,73.36
2023,2007-11-16,77.5,77.5,76.01,77.074
2022,2007-11-15,79.0,79.0,77.5,77.8415
2021,2007-11-14,79.0,79.0,79.0,79.0
2020,2007-11-13,79.2,80.01,78.2,80.01
2019,2007-11-12,79.0,79.99,78.01,79.5
2018,2007-11-09,83.0,83.0,80.35,80.35
2017,2007-11-08,82.03,83.0001,80.0,82.55
2016,2007-11-07,80.76,81.0,80.12,81.0
2015,2007-11-06,83.39,83.39,83.39,83.39
2014,2007-11-05,85.54,87.19,83.39,83.39
2013,2007-11-02,83.85,87.0,83.85,84.55
2012,2007-11-01,84.99,87.0,84.99,87.0
2011,2007-10-31,82.06,86.04,82.06,86.04
2010,2007-10-30,85.3,85.63,84.07,85.05
2009,2007-10-29,80.41,86.09,80.41,86.09
2008,2007-10-26,80.42,80.42,80.42,80.42
2007,2007-10-25,80.42,80.42,80.42,80.42
2006,2007-10-24,78.9901,80.44,78.9901,80.42
2005,2007-10-23,80.91,80.91,80.17,80.17
2004,2007-10-22,80.49,82.5,80.48,82.5
2003,2007-10-19,83.37,83.37,82.0001,82.0001
2002,2007-10-18,84.4499,85.89,84.05,85.89
2001,2007-10-17,82.3,84.4899,82.2,84.4899
2000,2007-10-16,85.13,85.13,82.34,82.34
1999,2007-10-15,84.41,86.36,83.798,83.798
1998,2007-10-12,84.3,87.4,84.3,87.4
1997,2007-10-11,84.76,86.99,84.76,86.8
1996,2007-10-10,82.51,85.25,82.51,85.25
1995,2007-10-09,82.49,84.9,82.49,84.9
1994,2007-10-08,80.72,80.72,80.72,80.72
1993,2007-10-05,80.75,82.35,80.72,82.01
1992,2007-10-04,80.25,80.75,80.25,80.75
1991,2007-10-03,80.29,80.29,80.29,80.29
1990,2007-10-02,79.0,81.89,79.0,81.89
1989,2007-10-01,81.0,81.73,80.52,80.52
1988,2007-09-28,81.99,81.99,81.0,81.0
1987,2007-09-27,80.7601,81.5,80.7501,81.5
1986,2007-09-26,82.0,82.61,80.98,81.9899
1985,2007-09-25,80.14,82.66,80.14,81.51
1984,2007-09-24,79.37,82.9,79.37,82.5
1983,2007-09-21,82.0,82.0,79.89,79.89
1982,2007-09-20,84.0,84.0,82.7925,82.7925
1981,2007-09-19,82.31,85.0,82.2801,84.73
1980,2007-09-18,79.0,82.87,79.0,82.87
1979,2007-09-17,78.05,78.05,78.05,78.05
1978,2007-09-14,77.29,78.048,77.25,78.048
1977,2007-09-13,80.25,80.25,80.25,80.25
1976,2007-09-12,80.14,81.55,79.48,80.25
1975,2007-09-11,82.49,82.4901,81.56,81.56
1974,2007-09-10,82.97,82.97,82.97,82.97
1973,2007-09-07,84.39,84.39,82.9701,82.9701
1972,2007-09-06,79.14,82.83,78.44,79.71
1971,2007-09-05,82.0001,82.0001,81.07,82.0
1970,2007-09-04,81.0001,81.15,79.88,79.88
1969,2007-08-31,80.26,82.5,79.6,79.6
1968,2007-08-30,81.01,82.2,80.5,80.5
1967,2007-08-29,84.2,84.2,83.9899,83.9899
1966,2007-08-28,80.5,82.5899,80.5,82.51
1965,2007-08-27,82.69,82.69,80.0,80.1
1964,2007-08-24,79.5,79.5,78.81,78.86
1963,2007-08-23,79.99,80.0,78.86,79.73
1962,2007-08-22,78.47,78.47,76.36,78.05
1961,2007-08-21,73.5,77.0,73.5,77.0
1960,2007-08-20,70.0,73.52,70.0,73.52
1959,2007-08-17,74.0,74.9999,70.02,71.0
1958,2007-08-16,72.25,73.65,69.25,71.67
1957,2007-08-15,74.0,75.12,73.0,73.0
1956,2007-08-14,74.6,74.76,73.5,74.59
1955,2007-08-13,75.97,84.99,75.505,75.505
1954,2007-08-10,72.71,72.71,70.26,71.85
1953,2007-08-09,72.4,72.8099,69.02,70.895
1952,2007-08-08,78.0,78.0,71.88,72.0
1951,2007-08-07,81.18,81.19,79.45,80.31
1950,2007-08-06,81.0,83.33,78.59,80.5
1949,2007-08-03,84.0,84.0,82.25,82.36
1948,2007-08-02,84.0,84.0,84.0,84.0
1947,2007-08-01,82.75,85.4,82.75,84.21
1946,2007-07-31,83.5,85.5,82.32,85.0
1945,2007-07-30,83.06,84.0,82.3201,83.46
1944,2007-07-27,83.0,84.4799,82.77,84.0
1943,2007-07-26,83.04,84.24,83.01,84.24
1942,2007-07-25,83.5,85.67,82.88,85.61
1941,2007-07-24,83.75,85.15,81.75,84.52
1940,2007-07-23,87.41,89.99,84.51,84.51
1939,2007-07-20,88.5,88.5,87.45,87.99
1938,2007-07-19,88.8,89.21,83.36,89.15
1937,2007-07-18,89.51,89.51,89.21,89.21
1936,2007-07-17,88.01,90.15,88.01,88.99
1935,2007-07-16,90.68,90.68,88.0,88.0
1934,2007-07-13,88.8799,88.8799,88.0,88.0
1933,2007-07-12,84.818,86.96,83.932,86.96
1932,2007-07-11,83.25,83.25,83.25,83.25
1931,2007-07-10,83.13,84.28,80.93,83.25
1930,2007-07-09,86.09,86.26,83.97,85.83
1929,2007-07-06,86.5,86.99,85.59,86.28
1928,2007-07-05,86.6501,87.0,86.57,87.0
1927,2007-07-03,87.55,88.7816,86.67,87.7
1926,2007-07-02,92.85,92.85,90.21,90.21
1925,2007-06-29,90.6601,90.6601,90.6601,90.6601
1924,2007-06-28,91.0,91.0,90.94,90.94
1923,2007-06-27,91.52,91.52,91.52,91.52
1922,2007-06-26,91.22,93.46,90.7,91.91
1921,2007-06-25,92.0,93.66,90.0,90.63
1920,2007-06-22,91.85,92.9,90.36,90.9
1919,2007-06-21,90.73,92.56,89.19,92.47
1918,2007-06-20,82.01,89.658,82.01,88.642
1917,2007-06-19,84.31,84.655,82.53,82.61
1916,2007-06-18,87.54,87.54,85.5,86.11
1915,2007-06-15,89.97,89.97,87.19,89.11
1914,2007-06-14,91.82,91.82,88.15,88.75
1913,2007-06-13,92.1,92.2,91.8101,92.2
1912,2007-06-12,93.01,93.01,92.7,92.7
1911,2007-06-11,92.77,93.5,92.5,93.44
1910,2007-06-08,92.2,93.0,92.2,92.8
1909,2007-06-07,92.16,93.05,92.15,92.59
1908,2007-06-06,91.8,94.11,91.8,92.0101
1907,2007-06-05,91.19,92.25,91.19,91.83
1906,2007-06-04,91.9,92.69,91.9,92.58
1905,2007-06-01,93.0,93.0599,92.72,93.05
1904,2007-05-31,94.5,94.5,92.99,93.11
1903,2007-05-30,91.5,93.31,91.04,93.31
1902,2007-05-29,90.84,91.97,90.84,91.2601
1901,2007-05-25,91.3,91.73,90.67,91.73
1900,2007-05-24,91.28,92.12,91.0101,92.12
1899,2007-05-23,92.24,92.25,91.3801,92.25
1898,2007-05-22,93.25,93.25,92.61,93.0
1897,2007-05-21,94.49,94.49,93.5,93.5
1896,2007-05-18,96.0999,96.0999,94.915,95.1899
1895,2007-05-17,95.8,95.81,95.79,95.8
1894,2007-05-16,94.51,95.8,94.51,95.8
1893,2007-05-15,93.91,94.5,93.91,94.22
1892,2007-05-14,93.2301,94.535,93.2301,94.25
1891,2007-05-11,90.01,93.17,88.88,93.17
1890,2007-05-10,94.0,94.0,89.1001,90.1
1889,2007-05-09,92.85,93.59,92.85,93.32
1888,2007-05-08,92.85,93.26,92.85,93.04
1887,2007-05-07,94.0,94.0,92.0,93.6
1886,2007-05-04,93.49,94.0,93.24,94.0
1885,2007-05-03,95.3101,96.33,93.0,93.64
1884,2007-05-02,97.22,98.22,94.69,97.0
1883,2007-05-01,100.1,100.1,99.0,99.0
1882,2007-04-30,100.5,100.5,100.5,100.5
1881,2007-04-27,100.66,100.66,100.0001,100.0001
1880,2007-04-26,98.76,100.8699,98.76,100.0
1879,2007-04-25,99.01,99.7,99.01,99.7
1878,2007-04-24,97.01,101.22,97.01,99.98
1877,2007-04-23,100.0,102.1899,99.55,101.14
1876,2007-04-20,103.5,103.84,103.18,103.84
1875,2007-04-19,105.5,105.5,102.97,102.97
1874,2007-04-18,105.0,107.5899,102.96,106.0
1873,2007-04-17,106.15,108.5,106.15,107.78
1872,2007-04-16,100.5,109.99,100.5,106.2299
1871,2007-04-13,97.99,100.23,97.9,100.0
1870,2007-04-12,97.73,98.13,97.72,98.0
1869,2007-04-11,97.49,99.95,97.44,97.99
1868,2007-04-10,95.6,97.6,95.5,97.0
1867,2007-04-09,97.0,97.99,96.49,96.89
1866,2007-04-05,97.72,98.25,97.2801,97.84
1865,2007-04-04,96.33,98.8399,95.6001,97.54
1864,2007-04-03,97.0301,97.58,97.03,97.58
1863,2007-04-02,97.4899,97.72,96.99,96.99
1862,2007-03-30,97.01,97.9999,96.58,97.51
1861,2007-03-29,97.29,98.0,96.5,98.0
1860,2007-03-28,95.8,97.26,95.8,97.15
1859,2007-03-27,96.03,97.59,95.94,97.1
1858,2007-03-26,97.63,99.872,96.46,97.38
1857,2007-03-23,98.63,100.0,98.49,99.4999
1856,2007-03-22,97.5,97.99,96.6401,97.69
1855,2007-03-21,95.0,97.94,93.75,96.99
1854,2007-03-20,96.94,98.4,95.48,96.5
1853,2007-03-19,95.35,98.58,95.35,98.36
1852,2007-03-16,98.5,99.54,96.12,99.35
1851,2007-03-15,98.01,100.49,96.19,99.05
1850,2007-03-14,96.68,100.62,90.87,98.51
1849,2007-03-13,100.99,101.5699,97.89,98.99
1848,2007-03-12,102.85,102.85,98.62,102.51
1847,2007-03-09,95.36,102.65,95.36,101.6
1846,2007-03-08,90.59,94.28,90.59,94.0
1845,2007-03-07,89.49,90.32,88.22,90.32
1844,2007-03-06,89.06,92.3,86.36,87.65
1843,2007-03-05,91.13,91.13,85.16,86.5
1842,2007-03-02,98.0,98.0,94.24,94.77
1841,2007-03-01,100.01,100.01,95.0,98.27
1840,2007-02-28,101.54,101.54,95.07,100.0
1839,2007-02-27,101.48,101.99,95.37,100.56
1838,2007-02-26,103.86,105.9,101.47,103.5
1837,2007-02-23,103.0,104.69,100.55,104.69
1836,2007-02-22,106.69,106.94,102.23,103.45
1835,2007-02-21,102.22,105.4799,101.51,105.39
1834,2007-02-20,112.99,112.99,100.2,101.5
1833,2007-02-16,107.49,108.47,107.49,108.4
1832,2007-02-15,106.74,107.0399,105.87,107.0
1831,2007-02-14,110.32,111.1899,103.54,105.5
1830,2007-02-13,113.0,113.0,109.94,111.24
1829,2007-02-12,113.64,113.64,107.99,107.99
1828,2007-02-09,108.65,113.85,108.65,109.7501
1827,2007-02-08,103.82,108.6499,103.82,107.99
1826,2007-02-07,101.87,107.53,100.5201,106.58
1825,2007-02-06,100.75,102.2199,100.37,100.92
1824,2007-02-05,99.51,102.47,99.0101,99.76
1823,2007-02-02,98.86,98.86,97.35,98.39
1822,2007-02-01,98.9,98.91,96.5501,97.59
1821,2007-01-31,98.5,99.6399,96.91,98.31
1820,2007-01-30,97.59,98.97,96.494,97.52
1819,2007-01-29,97.576,99.0,95.9,96.3
1818,2007-01-26,96.7,96.7,95.25,95.25
1817,2007-01-25,96.995,97.8199,95.61,96.09
1816,2007-01-24,98.1,99.1499,97.44,97.44
1815,2007-01-23,96.2,97.74,96.2,97.74
1814,2007-01-22,95.092,97.86,95.092,97.34
1813,2007-01-19,92.42,96.21,92.042,95.4
1812,2007-01-18,97.57,97.57,89.2,93.47
1811,2007-01-17,100.17,100.18,97.0001,97.04
1810,2007-01-16,99.22,100.5,97.97,99.5001
1809,2007-01-12,90.48,98.77,90.48,97.97
1808,2007-01-11,85.38,90.0,84.72,90.0
1807,2007-01-10,84.66,86.38,84.66,85.58
1806,2007-01-09,86.0,87.0,83.55,83.55
1805,2007-01-08,85.47,87.75,84.81,85.23
1804,2007-01-05,83.37,86.09,83.1901,84.09
1803,2007-01-04,84.81,84.81,82.71,83.63
1802,2007-01-03,82.15,83.99,80.8201,83.99
1801,2006-12-29,86.54,86.55,79.0,83.73
1800,2006-12-28,84.51,87.47,84.51,85.73
1799,2006-12-27,88.22,89.3,85.0,86.1767
1798,2006-12-26,83.3,87.03,82.87,87.03
1797,2006-12-22,83.98,84.37,82.05,83.3
1796,2006-12-21,80.8999,84.33,78.25,83.262
1795,2006-12-20,79.51,81.47,77.83,80.66
1794,2006-12-19,78.7,80.09,77.57,79.51
1793,2006-12-18,78.67,78.67,75.7,78.5
1792,2006-12-15,77.82,79.8,76.065,77.9
1791,2006-12-14,74.03,76.6,73.65,75.92
1790,2006-12-13,76.87,76.87,74.39,75.2
1789,2006-12-12,77.74,77.74,72.5,75.9999
1788,2006-12-11,77.27,77.27,74.48,75.852
1787,2006-12-08,78.0,78.0,74.95,75.46
1786,2006-12-07,79.63,80.89,76.98,78.5
1785,2006-12-06,75.59,77.8599,72.05,77.78
1784,2006-12-05,72.08,77.8561,71.85,76.5
1783,2006-12-04,72.1,72.6,71.1101,71.91
1782,2006-12-01,72.08,72.41,71.46,72.1
1781,2006-11-30,72.95,72.97,71.2501,72.59
1780,2006-11-29,70.56,73.5,70.56,72.7999
1779,2006-11-28,69.48,70.43,68.9901,70.36
1778,2006-11-27,65.0,70.24,65.0,68.5
1777,2006-11-24,64.82,64.85,64.56,64.85
1776,2006-11-22,63.55,64.99,63.39,64.99
1775,2006-11-21,62.75,63.46,61.6,63.27
1774,2006-11-20,62.9,63.24,61.24,62.67
1773,2006-11-17,64.0,64.3,62.6,62.97
1772,2006-11-16,63.49,64.004,63.03,63.78
1771,2006-11-15,64.05,64.52,62.86,64.1
1770,2006-11-14,64.3,64.3,63.01,64.108
1769,2006-11-13,62.5,63.97,62.5,63.95
1768,2006-11-10,62.3,62.5,62.0,62.425
1767,2006-11-09,60.8,62.0,60.5115,62.0
1766,2006-11-08,61.77,61.77,59.799,60.602
1765,2006-11-07,60.24,62.28,58.74,60.5
1764,2006-11-06,59.28,59.28,57.12,58.56
1763,2006-11-03,59.32,60.12,56.81,57.96
1762,2006-11-02,63.22,63.22,56.25,59.12
1761,2006-11-01,63.47,63.47,62.58,63.01
1760,2006-10-31,63.15,63.44,62.4,62.9
1759,2006-10-30,63.5,63.5,62.11,62.95
1758,2006-10-27,62.87,63.0899,62.85,63.0
1757,2006-10-26,63.0644,63.27,62.7,63.0
1756,2006-10-25,63.2899,63.2899,62.86,63.0
1755,2006-10-24,63.1,63.96,62.79,63.12
1754,2006-10-23,63.6,63.6896,62.9,63.01
1753,2006-10-20,62.5,63.41,62.41,63.0
1752,2006-10-19,62.8,63.11,62.5,63.0
1751,2006-10-18,64.0,64.0,62.55,63.0
1750,2006-10-17,62.33,64.98,62.33,63.0
1749,2006-10-16,63.0,63.0,62.685,62.9966
1748,2006-10-13,62.31,63.0,62.31,62.99
1747,2006-10-12,62.49,63.0,62.49,63.0
1746,2006-10-11,62.31,63.0,62.31,63.0
1745,2006-10-10,62.5275,63.25,62.5275,63.25
1744,2006-10-09,63.5,63.5,62.555,62.99
1743,2006-10-06,62.41,63.0,62.3,62.98
1742,2006-10-05,62.05,63.47,62.05,63.47
1741,2006-10-04,62.0,63.5,62.0,63.0
1740,2006-10-03,63.0,63.035,62.1801,62.88
1739,2006-10-02,63.25,63.25,62.3,63.0
1738,2006-09-29,62.5,63.25,62.5,63.25
1737,2006-09-28,62.51,63.41,62.51,63.41
1736,2006-09-27,62.56,63.56,62.25,63.408
1735,2006-09-26,63.0,63.0,62.25,62.3
1734,2006-09-25,64.88,64.88,62.27,62.3699
1733,2006-09-22,62.89,62.89,62.1,62.26
1732,2006-09-21,63.0,63.55,62.8,63.0
1731,2006-09-20,63.2,63.2,62.87,62.87
1730,2006-09-19,64.69,65.0,62.822,62.822
1729,2006-09-18,64.0,64.945,63.2,64.19
1728,2006-09-15,64.46,64.46,63.47,64.0
1727,2006-09-14,63.496,63.6,63.4656,63.5
1726,2006-09-13,63.3899,63.5,63.2046,63.5
1725,2006-09-12,64.0,64.0,62.59,62.59
1724,2006-09-11,63.25,63.25,62.0,62.66
1723,2006-09-08,62.0,63.9099,62.0,63.2399
1722,2006-09-07,61.772,61.772,59.8,60.4899
1721,2006-09-06,66.19,66.19,61.5001,63.4799
1720,2006-09-05,60.0,67.44,59.6,66.5
1719,2006-09-01,62.5,63.26,60.0,60.5
1718,2006-08-31,59.89,60.0,59.442,60.0
1717,2006-08-30,57.54,59.78,57.54,58.76
1716,2006-08-29,56.83,57.26,56.83,57.0
1715,2006-08-28,54.0,57.0,53.85,55.8
1714,2006-08-25,54.0,54.37,53.0,54.37
1713,2006-08-24,53.84,54.0,53.84,53.888
1712,2006-08-23,54.4,54.4,52.9381,52.99
1711,2006-08-22,53.05,53.05,52.02,52.8999
1710,2006-08-21,53.75,53.75,53.02,53.05
1709,2006-08-18,52.7314,53.969,51.2,53.75
1708,2006-08-17,54.696,54.696,53.0,53.0
1707,2006-08-16,51.0,54.16,51.0,53.0
1706,2006-08-15,50.0,50.5,50.0,50.5
1705,2006-08-14,49.75,49.75,49.3,49.3
1704,2006-08-11,49.41,49.41,49.41,49.41
1703,2006-08-10,49.44,49.44,49.4,49.4
1702,2006-08-09,48.232,49.471,48.232,49.43
1701,2006-08-08,50.51,51.5,49.27,49.93
1700,2006-08-07,55.0,55.0,50.75,50.822
1699,2006-08-04,52.35,53.544,52.35,52.6
1698,2006-08-03,50.47,54.0,49.202,53.75
1697,2006-08-02,49.0,49.0,48.726,48.726
1696,2006-08-01,47.47,50.05,46.224,47.56
1695,2006-07-31,49.22,49.77,46.03,46.9
1694,2006-07-28,45.67,45.75,45.0,45.75
1693,2006-07-27,44.88,44.88,44.88,44.88
1692,2006-07-26,44.75,45.98,44.75,44.88
1691,2006-07-25,45.65,45.69,45.5,45.5
1690,2006-07-24,45.5,45.5,45.5,45.5
1689,2006-07-21,45.074,45.5436,45.074,45.5
1688,2006-07-20,44.3,45.14,44.19,45.14
1687,2006-07-19,44.96,45.0,44.96,45.0
1686,2006-07-18,44.359,45.72,44.0001,44.0001
1685,2006-07-17,44.46,44.46,44.46,44.46
1684,2006-07-14,45.3,45.3001,45.3,45.3
1683,2006-07-13,45.12,45.12,45.12,45.12
1682,2006-07-12,44.02,46.05,44.02,46.05
1681,2006-07-11,46.5,46.5,45.01,45.01
1680,2006-07-10,46.01,47.138,46.01,46.5
1679,2006-07-07,47.5,47.5,46.5,46.5
1678,2006-07-06,47.76,49.502,47.76,48.2
1677,2006-07-05,47.62,47.63,47.4,47.4
1676,2006-07-03,45.89,46.9,45.89,46.9
1675,2006-06-30,46.43,47.03,46.43,47.03
1674,2006-06-29,45.0,52.0,45.0,47.06
1673,2006-06-28,42.5,44.25,42.5,44.21
1672,2006-06-27,42.59,43.09,42.59,42.74
1671,2006-06-26,41.58,42.57,41.58,42.57
1670,2006-06-23,41.53,41.75,41.53,41.54
1669,2006-06-22,41.31,42.59,41.31,42.59
