,Date,Open,High,Low,Close
2146,2008-05-15,0.69,0.69,0.6502,0.6899
2145,2008-05-14,0.69,0.69,0.65,0.67
2144,2008-05-13,0.66,0.68,0.66,0.68
2143,2008-05-12,0.68,0.68,0.6501,0.6701
2142,2008-05-09,0.67,0.68,0.66,0.68
2141,2008-05-08,0.67,0.69,0.6502,0.6502
2140,2008-05-07,0.67,0.699,0.66,0.67
2139,2008-05-06,0.6602,0.68,0.6501,0.675
2138,2008-05-05,0.66,0.69,0.66,0.6602
2137,2008-05-02,0.68,0.69,0.68,0.6832
2136,2008-05-01,0.69,0.69,0.6615,0.68
2135,2008-04-30,0.6699,0.6898,0.66,0.6898
2134,2008-04-29,0.66,0.68,0.65,0.66
2133,2008-04-28,0.66,0.68,0.66,0.66
2132,2008-04-25,0.6898,0.69,0.66,0.6699
2131,2008-04-24,0.69,0.69,0.67,0.6898
2130,2008-04-23,0.699,0.699,0.67,0.675
2129,2008-04-22,0.6701,0.69,0.6508,0.686
2128,2008-04-21,0.68,0.7,0.67,0.6701
2127,2008-04-18,0.69,0.7,0.68,0.68
2126,2008-04-17,0.67,0.6999,0.652,0.6899
2125,2008-04-16,0.65,0.68,0.65,0.67
2124,2008-04-15,0.7,0.7,0.68,0.6999
2123,2008-04-14,0.65,0.7,0.65,0.7
2122,2008-04-11,0.7,0.7,0.6505,0.7
2121,2008-04-10,0.69,0.7,0.68,0.7
2120,2008-04-09,0.67,0.7,0.6601,0.6947
2119,2008-04-08,0.6595,0.6795,0.6333,0.6795
2118,2008-04-07,0.65,0.6595,0.62,0.6595
2117,2008-04-04,0.61,0.65,0.61,0.65
2116,2008-04-03,0.6508,0.6508,0.61,0.61
2115,2008-04-02,0.65,0.6699,0.6,0.6508
2114,2008-04-01,0.65,0.7,0.65,0.69
2113,2008-03-31,0.69,0.69,0.61,0.68
2112,2008-03-28,0.65,0.67,0.641,0.66
2111,2008-03-27,0.67,0.67,0.641,0.641
2110,2008-03-26,0.65,0.68,0.6305,0.67
2109,2008-03-25,0.6599,0.67,0.6405,0.65
2108,2008-03-24,0.62,0.67,0.61,0.655
2107,2008-03-20,0.65,0.65,0.615,0.615
2106,2008-03-19,0.6995,0.6995,0.65,0.65
2105,2008-03-18,0.7,0.7,0.65,0.655
2104,2008-03-17,0.67,0.6701,0.644,0.67
2103,2008-03-14,0.68,0.68,0.62,0.67
2102,2008-03-13,0.68,0.68,0.64,0.645
2101,2008-03-12,0.65,0.69,0.65,0.68
2100,2008-03-11,0.61,0.68,0.61,0.64
2099,2008-03-10,0.63,0.6899,0.61,0.6101
2098,2008-03-07,0.7,0.7,0.63,0.65
2097,2008-03-06,0.65,0.74,0.64,0.65
2096,2008-03-05,0.65,0.67,0.6101,0.67
2095,2008-03-04,0.67,0.67,0.58,0.64
2094,2008-03-03,0.6201,0.67,0.6,0.635
2093,2008-02-29,0.5801,0.6425,0.5801,0.64
2092,2008-02-28,0.56,0.62,0.5505,0.6
2091,2008-02-27,0.5699,0.6,0.5606,0.59
2090,2008-02-26,0.53,0.5599,0.53,0.55
2089,2008-02-25,0.5401,0.5402,0.5205,0.5306
2088,2008-02-22,0.5303,0.5601,0.5303,0.545
2087,2008-02-21,0.54,0.55,0.5301,0.55
2086,2008-02-20,0.54,0.57,0.5301,0.5301
2085,2008-02-19,0.55,0.56,0.53,0.53
2084,2008-02-15,0.55,0.57,0.55,0.5699
2083,2008-02-14,0.61,0.61,0.53,0.55
2082,2008-02-13,0.55,0.6,0.5301,0.6
2081,2008-02-12,0.54,0.56,0.54,0.56
2080,2008-02-11,0.55,0.57,0.55,0.55
2079,2008-02-08,0.63,0.63,0.551,0.56
2078,2008-02-07,0.61,0.63,0.551,0.551
2077,2008-02-06,0.68,0.68,0.61,0.611
2076,2008-02-05,0.69,0.74,0.63,0.68
2075,2008-02-04,0.6,0.73,0.6,0.689
2074,2008-02-01,0.53,0.6,0.51,0.59
2073,2008-01-31,0.52,0.57,0.5,0.53
2072,2008-01-30,0.53,0.53,0.502,0.52
2071,2008-01-29,0.5,0.5201,0.49,0.52
2070,2008-01-28,0.47,0.5199,0.43,0.5
2069,2008-01-25,0.4699,0.47,0.4599,0.47
2068,2008-01-24,0.4499,0.4699,0.43,0.4699
2067,2008-01-23,0.45,0.46,0.401,0.44
2066,2008-01-22,0.47,0.4799,0.37,0.4599
2065,2008-01-18,0.4899,0.4899,0.4601,0.47
2064,2008-01-17,0.49,0.49,0.47,0.4899
2063,2008-01-16,0.5,0.5,0.49,0.4999
2062,2008-01-15,0.5,0.5,0.49,0.4901
2061,2008-01-14,0.5197,0.5197,0.4801,0.5
2060,2008-01-11,0.5197,0.5197,0.49,0.4999
2059,2008-01-10,0.51,0.51,0.48,0.4999
2058,2008-01-09,0.52,0.54,0.5005,0.5005
2057,2008-01-08,0.5101,0.54,0.51,0.52
2056,2008-01-07,0.5101,0.5299,0.5001,0.52
2055,2008-01-04,0.52,0.53,0.51,0.52
2054,2008-01-03,0.53,0.54,0.51,0.53
2053,2008-01-02,0.4822,0.5299,0.4822,0.5299
2052,2007-12-31,0.48,0.51,0.48,0.5099
2051,2007-12-28,0.5003,0.51,0.5,0.505
2050,2007-12-27,0.5006,0.5199,0.5,0.5
2049,2007-12-26,0.518,0.53,0.5,0.5099
2048,2007-12-24,0.5105,0.52,0.51,0.515
2047,2007-12-21,0.53,0.5389,0.51,0.52
2046,2007-12-20,0.51,0.5399,0.48,0.5399
2045,2007-12-19,0.52,0.55,0.52,0.53
2044,2007-12-18,0.51,0.54,0.51,0.539
2043,2007-12-17,0.5305,0.55,0.5201,0.525
2042,2007-12-14,0.54,0.56,0.53,0.56
2041,2007-12-13,0.525,0.55,0.51,0.54
2040,2007-12-12,0.51,0.5299,0.51,0.52
2039,2007-12-11,0.5201,0.53,0.5103,0.52
2038,2007-12-10,0.5299,0.53,0.52,0.52
2037,2007-12-07,0.53,0.5394,0.52,0.52
2036,2007-12-06,0.535,0.5399,0.52,0.528
2035,2007-12-05,0.5405,0.55,0.52,0.52
2034,2007-12-04,0.56,0.56,0.5305,0.55
2033,2007-12-03,0.55,0.55,0.53,0.55
2032,2007-11-30,0.53,0.55,0.5206,0.55
2031,2007-11-29,0.5205,0.54,0.5101,0.5399
2030,2007-11-28,0.53,0.54,0.52,0.53
2029,2007-11-27,0.55,0.55,0.52,0.54
2028,2007-11-26,0.55,0.5599,0.5101,0.54
2027,2007-11-23,0.56,0.56,0.53,0.55
2026,2007-11-21,0.55,0.56,0.54,0.55
2025,2007-11-20,0.53,0.57,0.53,0.55
2024,2007-11-19,0.55,0.56,0.53,0.56
2023,2007-11-16,0.56,0.5601,0.55,0.56
2022,2007-11-15,0.5,0.58,0.5,0.56
2021,2007-11-14,0.6,0.6001,0.5506,0.58
2020,2007-11-13,0.56,0.58,0.55,0.58
2019,2007-11-12,0.5,0.59,0.5,0.58
2018,2007-11-09,0.59,0.59,0.56,0.59
2017,2007-11-08,0.57,0.59,0.55,0.57
2016,2007-11-07,0.6,0.6095,0.57,0.57
2015,2007-11-06,0.601,0.61,0.59,0.6
2014,2007-11-05,0.6,0.61,0.6,0.6
2013,2007-11-02,0.61,0.62,0.6,0.61
2012,2007-11-01,0.6198,0.62,0.6,0.61
2011,2007-10-31,0.62,0.62,0.6,0.62
2010,2007-10-30,0.6001,0.62,0.6,0.62
2009,2007-10-29,0.6,0.62,0.6,0.6012
2008,2007-10-26,0.61,0.61,0.6,0.6
2007,2007-10-25,0.6,0.62,0.6,0.6197
2006,2007-10-24,0.61,0.62,0.6,0.62
2005,2007-10-23,0.62,0.62,0.6,0.6005
2004,2007-10-22,0.62,0.63,0.61,0.62
2003,2007-10-19,0.63,0.63,0.61,0.6193
2002,2007-10-18,0.63,0.63,0.62,0.62
2001,2007-10-17,0.62,0.63,0.62,0.6245
2000,2007-10-16,0.64,0.64,0.62,0.6269
1999,2007-10-15,0.63,0.64,0.62,0.64
1998,2007-10-12,0.63,0.64,0.63,0.64
1997,2007-10-11,0.64,0.64,0.62,0.64
1996,2007-10-10,0.63,0.64,0.62,0.64
1995,2007-10-09,0.6201,0.6321,0.61,0.62
1994,2007-10-08,0.63,0.64,0.62,0.6205
1993,2007-10-05,0.625,0.63,0.62,0.63
1992,2007-10-04,0.63,0.64,0.62,0.6276
1991,2007-10-03,0.64,0.64,0.63,0.64
1990,2007-10-02,0.63,0.6495,0.62,0.63
1989,2007-10-01,0.6399,0.64,0.62,0.63
1988,2007-09-28,0.63,0.64,0.61,0.6252
1987,2007-09-27,0.649,0.649,0.61,0.63
1986,2007-09-26,0.6499,0.65,0.62,0.63
1985,2007-09-25,0.64,0.64,0.62,0.64
1984,2007-09-24,0.65,0.65,0.62,0.64
1983,2007-09-21,0.63,0.69,0.63,0.65
1982,2007-09-20,0.63,0.63,0.62,0.63
1981,2007-09-19,0.65,0.65,0.61,0.63
1980,2007-09-18,0.6301,0.64,0.61,0.64
1979,2007-09-17,0.63,0.65,0.63,0.65
1978,2007-09-14,0.63,0.63,0.62,0.63
1977,2007-09-13,0.63,0.64,0.62,0.64
1976,2007-09-12,0.64,0.64,0.6126,0.62
1975,2007-09-11,0.66,0.66,0.61,0.645
1974,2007-09-10,0.61,0.65,0.6,0.63
1973,2007-09-07,0.6199,0.62,0.595,0.6095
1972,2007-09-06,0.62,0.62,0.5926,0.6
1971,2007-09-05,0.63,0.63,0.59,0.6201
1970,2007-09-04,0.68,0.68,0.62,0.64
1969,2007-08-31,0.66,0.68,0.65,0.675
1968,2007-08-30,0.66,0.66,0.64,0.66
1967,2007-08-29,0.6499,0.66,0.64,0.66
1966,2007-08-28,0.64,0.65,0.63,0.64
1965,2007-08-27,0.63,0.64,0.62,0.64
1964,2007-08-24,0.63,0.639,0.62,0.62
1963,2007-08-23,0.63,0.64,0.62,0.63
1962,2007-08-22,0.61,0.64,0.61,0.62
1961,2007-08-21,0.63,0.63,0.61,0.63
1960,2007-08-20,0.63,0.6399,0.61,0.62
1959,2007-08-17,0.6399,0.6399,0.59,0.61
1958,2007-08-16,0.6299,0.6299,0.57,0.6
1957,2007-08-15,0.61,0.63,0.6001,0.63
1956,2007-08-14,0.63,0.64,0.6,0.62
1955,2007-08-13,0.63,0.64,0.63,0.6378
1954,2007-08-10,0.63,0.64,0.62,0.63
1953,2007-08-09,0.67,0.67,0.62,0.63
1952,2007-08-08,0.67,0.68,0.62,0.67
1951,2007-08-07,0.64,0.66,0.62,0.655
1950,2007-08-06,0.6699,0.6699,0.63,0.63
1949,2007-08-03,0.67,0.6701,0.65,0.66
1948,2007-08-02,0.65,0.67,0.65,0.67
1947,2007-08-01,0.65,0.67,0.65,0.65
1946,2007-07-31,0.65,0.6999,0.65,0.65
1945,2007-07-30,0.69,0.69,0.65,0.6698
1944,2007-07-27,0.69,0.69,0.66,0.67
1943,2007-07-26,0.68,0.6943,0.6651,0.68
1942,2007-07-25,0.68,0.7099,0.68,0.6999
1941,2007-07-24,0.67,0.69,0.67,0.6794
1940,2007-07-23,0.69,0.7,0.67,0.67
1939,2007-07-20,0.7398,0.7398,0.68,0.7
1938,2007-07-19,0.7,0.71,0.6895,0.7
1937,2007-07-18,0.71,0.72,0.7,0.71
1936,2007-07-17,0.74,0.74,0.6997,0.71
1935,2007-07-16,0.71,0.75,0.71,0.7194
1934,2007-07-13,0.7205,0.73,0.69,0.72
1933,2007-07-12,0.74,0.75,0.72,0.74
1932,2007-07-11,0.7499,0.7499,0.73,0.73
1931,2007-07-10,0.7499,0.75,0.72,0.74
1930,2007-07-09,0.7599,0.76,0.7202,0.73
1929,2007-07-06,0.74,0.76,0.71,0.76
1928,2007-07-05,0.74,0.75,0.73,0.75
1927,2007-07-03,0.74,0.75,0.72,0.74
1926,2007-07-02,0.7301,0.75,0.73,0.74
1925,2007-06-29,0.7999,0.7999,0.74,0.74
1924,2007-06-28,0.77,0.78,0.76,0.76
1923,2007-06-27,0.79,0.8,0.75,0.75
1922,2007-06-26,0.8,0.8111,0.78,0.78
1921,2007-06-25,0.8,0.82,0.78,0.78
1920,2007-06-22,0.83,0.8499,0.8,0.81
1919,2007-06-21,0.8301,0.8301,0.82,0.82
1918,2007-06-20,0.82,0.84,0.82,0.83
1917,2007-06-19,0.83,0.84,0.82,0.83
1916,2007-06-18,0.85,0.86,0.81,0.835
1915,2007-06-15,0.84,0.88,0.81,0.81
1914,2007-06-14,0.85,0.86,0.82,0.8395
1913,2007-06-13,0.87,0.87,0.83,0.85
1912,2007-06-12,0.7899,0.94,0.78,0.83
1911,2007-06-11,0.82,0.82,0.77,0.8
1910,2007-06-08,0.7699,0.82,0.76,0.81
1909,2007-06-07,0.8599,0.8599,0.71,0.7494
1908,2007-06-06,0.85,0.86,0.82,0.83
1907,2007-06-05,0.86,0.86,0.83,0.8361
1906,2007-06-04,0.84,0.86,0.82,0.8557
1905,2007-06-01,0.83,0.84,0.8,0.83
1904,2007-05-31,0.85,0.85,0.8,0.81
1903,2007-05-30,0.81,0.83,0.8,0.8
1902,2007-05-29,0.85,0.88,0.83,0.84
1901,2007-05-25,0.85,0.86,0.82,0.8409
1900,2007-05-24,0.9,0.9,0.84,0.8402
1899,2007-05-23,0.91,1.08,0.88,0.9
1898,2007-05-22,0.9399,0.94,0.89,0.9099
1897,2007-05-21,0.91,0.94,0.86,0.9
1896,2007-05-18,0.91,0.9299,0.89,0.89
1895,2007-05-17,0.9499,0.9499,0.89,0.8994
1894,2007-05-16,0.8701,0.94,0.87,0.91
1893,2007-05-15,0.82,0.88,0.8,0.87
1892,2007-05-14,0.8201,0.87,0.82,0.8294
1891,2007-05-11,0.83,0.83,0.81,0.83
1890,2007-05-10,0.88,0.89,0.81,0.82
1889,2007-05-09,0.96,0.96,0.85,0.88
1888,2007-05-08,0.91,0.97,0.9,0.96
1887,2007-05-07,0.91,0.95,0.9,0.92
1886,2007-05-04,0.88,0.91,0.86,0.9
1885,2007-05-03,0.88,0.92,0.86,0.86
1884,2007-05-02,0.9,0.9,0.86,0.88
1883,2007-05-01,0.87,0.97,0.86,0.88
1882,2007-04-30,0.88,0.88,0.85,0.87
1881,2007-04-27,0.9,0.9,0.85,0.89
1880,2007-04-26,0.84,0.89,0.84,0.89
1879,2007-04-25,0.8,0.84,0.8,0.84
1878,2007-04-24,0.78,0.86,0.78,0.81
1877,2007-04-23,0.8,0.81,0.7801,0.8
1876,2007-04-20,0.78,0.8,0.78,0.79
1875,2007-04-19,0.8,0.81,0.78,0.781
1874,2007-04-18,0.74,0.81,0.73,0.81
1873,2007-04-17,0.74,0.76,0.73,0.7452
1872,2007-04-16,0.73,0.74,0.72,0.7299
1871,2007-04-13,0.73,0.75,0.72,0.73
1870,2007-04-12,0.7301,0.75,0.73,0.74
1869,2007-04-11,0.76,0.7799,0.73,0.74
1868,2007-04-10,0.7301,0.76,0.73,0.74
1867,2007-04-09,0.75,0.78,0.73,0.74
1866,2007-04-05,0.73,0.75,0.72,0.73
1865,2007-04-04,0.74,0.74,0.72,0.72
1864,2007-04-03,0.76,0.7796,0.73,0.73
1863,2007-04-02,0.76,0.76,0.72,0.73
1862,2007-03-30,0.76,0.76,0.74,0.76
1861,2007-03-29,0.75,0.76,0.74,0.74
1860,2007-03-28,0.76,0.77,0.72,0.739
1859,2007-03-27,0.7101,0.79,0.71,0.76
1858,2007-03-26,0.72,0.76,0.71,0.7105
1857,2007-03-23,0.75,0.79,0.73,0.73
1856,2007-03-22,0.78,0.8,0.73,0.74
1855,2007-03-21,0.78,0.81,0.75,0.7694
1854,2007-03-20,0.71,0.75,0.71,0.74
1853,2007-03-19,0.7,0.72,0.69,0.71
1852,2007-03-16,0.69,0.7,0.67,0.67
1851,2007-03-15,0.71,0.71,0.69,0.69
1850,2007-03-14,0.68,0.73,0.67,0.7
1849,2007-03-13,0.72,0.73,0.66,0.67
1848,2007-03-12,0.68,0.73,0.68,0.72
1847,2007-03-09,0.6501,0.68,0.65,0.68
1846,2007-03-08,0.68,0.68,0.66,0.6601
1845,2007-03-07,0.67,0.69,0.66,0.67
1844,2007-03-06,0.65,0.69,0.65,0.68
1843,2007-03-05,0.7,0.7,0.65,0.67
1842,2007-03-02,0.68,0.7,0.68,0.68
1841,2007-03-01,0.71,0.71,0.68,0.69
1840,2007-02-28,0.69,0.72,0.68,0.71
1839,2007-02-27,0.72,0.73,0.69,0.71
1838,2007-02-26,0.71,0.74,0.7,0.73
1837,2007-02-23,0.73,0.73,0.68,0.7
1836,2007-02-22,0.75,0.75,0.73,0.73
1835,2007-02-21,0.73,0.78,0.73,0.74
1834,2007-02-20,0.75,0.77,0.74,0.75
1833,2007-02-16,0.76,0.77,0.74,0.75
1832,2007-02-15,0.77,0.77,0.74,0.77
1831,2007-02-14,0.79,0.8,0.77,0.79
1830,2007-02-13,0.78,0.8,0.78,0.79
1829,2007-02-12,0.8,0.83,0.78,0.79
1828,2007-02-09,0.77,0.8,0.77,0.8
1827,2007-02-08,0.8,0.82,0.76,0.77
1826,2007-02-07,0.84,0.89,0.8,0.8
1825,2007-02-06,0.85,0.86,0.78,0.83
1824,2007-02-05,0.81,0.9,0.76,0.85
1823,2007-02-02,0.82,0.9,0.73,0.8099
1822,2007-02-01,0.74,0.84,0.74,0.8
1821,2007-01-31,0.71,0.73,0.68,0.73
1820,2007-01-30,0.7,0.72,0.67,0.7
1819,2007-01-29,0.68,0.73,0.67,0.7
1818,2007-01-26,0.67,0.68,0.67,0.68
1817,2007-01-25,0.68,0.68,0.66,0.67
1816,2007-01-24,0.69,0.69,0.65,0.68
1815,2007-01-23,0.66,0.66,0.65,0.66
1814,2007-01-22,0.69,0.76,0.65,0.66
1813,2007-01-19,0.68,0.68,0.65,0.66
1812,2007-01-18,0.63,0.6743,0.63,0.67
1811,2007-01-17,0.74,0.74,0.65,0.6601
1810,2007-01-16,0.58,0.8,0.57,0.7
1809,2007-01-12,0.59,0.6099,0.58,0.59
1808,2007-01-11,0.61,0.6175,0.58,0.5995
1807,2007-01-10,0.63,0.63,0.58,0.61
1806,2007-01-09,0.6,0.63,0.59,0.61
1805,2007-01-08,0.63,0.63,0.6,0.62
1804,2007-01-05,0.6,0.62,0.59,0.62
1803,2007-01-04,0.59,0.6,0.58,0.59
1802,2007-01-03,0.56,0.6,0.56,0.58
1801,2006-12-29,0.58,0.58,0.55,0.56
1800,2006-12-28,0.59,0.59,0.56,0.58
1799,2006-12-27,0.58,0.5999,0.57,0.59
1798,2006-12-26,0.59,0.61,0.57,0.58
1797,2006-12-22,0.59,0.6,0.58,0.59
1796,2006-12-21,0.6,0.61,0.58,0.59
1795,2006-12-20,0.61,0.61,0.57,0.6
1794,2006-12-19,0.55,0.62,0.55,0.58
1793,2006-12-18,0.57,0.58,0.55,0.55
1792,2006-12-15,0.58,0.5901,0.57,0.58
1791,2006-12-14,0.58,0.59,0.57,0.59
1790,2006-12-13,0.6,0.6,0.57,0.58
1789,2006-12-12,0.6,0.6001,0.58,0.58
1788,2006-12-11,0.62,0.62,0.6,0.61
1787,2006-12-08,0.61,0.62,0.6,0.62
1786,2006-12-07,0.61,0.62,0.6,0.62
1785,2006-12-06,0.61,0.63,0.61,0.63
1784,2006-12-05,0.61,0.62,0.6099,0.61
1783,2006-12-04,0.62,0.63,0.61,0.61
1782,2006-12-01,0.63,0.65,0.63,0.63
1781,2006-11-30,0.66,0.66,0.63,0.6419
1780,2006-11-29,0.66,0.6625,0.65,0.65
1779,2006-11-28,0.66,0.68,0.65,0.67
1778,2006-11-27,0.67,0.68,0.66,0.66
1777,2006-11-24,0.67,0.67,0.65,0.65
1776,2006-11-22,0.67,0.6999,0.66,0.67
1775,2006-11-21,0.67,0.7,0.67,0.69
1774,2006-11-20,0.67,0.7,0.65,0.68
1773,2006-11-17,0.68,0.69,0.66,0.67
1772,2006-11-16,0.67,0.68,0.66,0.6799
1771,2006-11-15,0.66,0.68,0.65,0.67
1770,2006-11-14,0.68,0.69,0.65,0.67
1769,2006-11-13,0.65,0.68,0.63,0.68
1768,2006-11-10,0.63,0.66,0.63,0.65
1767,2006-11-09,0.66,0.67,0.63,0.63
1766,2006-11-08,0.67,0.67,0.65,0.66
1765,2006-11-07,0.66,0.68,0.65,0.67
1764,2006-11-06,0.68,0.68,0.66,0.66
1763,2006-11-03,0.67,0.68,0.66,0.67
1762,2006-11-02,0.66,0.67,0.65,0.67
1761,2006-11-01,0.69,0.7,0.65,0.66
1760,2006-10-31,0.71,0.71,0.69,0.69
1759,2006-10-30,0.7,0.71,0.7,0.71
1758,2006-10-27,0.76,0.76,0.7,0.7
1757,2006-10-26,0.77,0.78,0.74,0.76
1756,2006-10-25,0.8,0.8,0.75,0.78
1755,2006-10-24,0.72,0.79,0.71,0.78
1754,2006-10-23,0.71,0.72,0.7,0.7106
1753,2006-10-20,0.7,0.71,0.7,0.7
1752,2006-10-19,0.73,0.76,0.7,0.71
1751,2006-10-18,0.78,0.79,0.73,0.73
1750,2006-10-17,0.78,0.81,0.75,0.76
1749,2006-10-16,0.66,0.77,0.66,0.76
1748,2006-10-13,0.64,0.68,0.64,0.67
1747,2006-10-12,0.65,0.67,0.65,0.6501
1746,2006-10-11,0.66,0.68,0.64,0.65
1745,2006-10-10,0.66,0.68,0.64,0.65
1744,2006-10-09,0.67,0.69,0.66,0.68
1743,2006-10-06,0.67,0.67,0.64,0.66
1742,2006-10-05,0.67,0.68,0.64,0.65
1741,2006-10-04,0.63,0.69,0.63,0.66
1740,2006-10-03,0.63,0.68,0.6,0.66
1739,2006-10-02,0.61,0.62,0.6,0.61
1738,2006-09-29,0.62,0.62,0.6,0.62
1737,2006-09-28,0.62,0.63,0.61,0.62
1736,2006-09-27,0.64,0.64,0.61,0.6299
1735,2006-09-26,0.64,0.65,0.6,0.6301
1734,2006-09-25,0.67,0.69,0.63,0.64
1733,2006-09-22,0.61,0.67,0.61,0.66
1732,2006-09-21,0.61,0.62,0.6,0.61
1731,2006-09-20,0.58,0.63,0.57,0.61
1730,2006-09-19,0.58,0.59,0.56,0.58
1729,2006-09-18,0.59,0.6,0.57,0.58
1728,2006-09-15,0.59,0.59,0.57,0.5899
1727,2006-09-14,0.6,0.6,0.58,0.59
1726,2006-09-13,0.59,0.6,0.58,0.59
1725,2006-09-12,0.59,0.6,0.58,0.59
1724,2006-09-11,0.6,0.6,0.57,0.58
1723,2006-09-08,0.6,0.61,0.59,0.6
1722,2006-09-07,0.62,0.62,0.59,0.61
1721,2006-09-06,0.65,0.66,0.63,0.63
1720,2006-09-05,0.67,0.68,0.65,0.65
1719,2006-09-01,0.68,0.68,0.66,0.67
1718,2006-08-31,0.68,0.68,0.66,0.68
1717,2006-08-30,0.63,0.68,0.62,0.67
1716,2006-08-29,0.64,0.65,0.63,0.63
1715,2006-08-28,0.6,0.66,0.6,0.64
1714,2006-08-25,0.58,0.61,0.58,0.61
1713,2006-08-24,0.59,0.6,0.59,0.59
1712,2006-08-23,0.58,0.6,0.58,0.6
1711,2006-08-22,0.59,0.6,0.58,0.58
1710,2006-08-21,0.6,0.61,0.58,0.6
1709,2006-08-18,0.6,0.6,0.58,0.6
1708,2006-08-17,0.61,0.61,0.58,0.6
1707,2006-08-16,0.59,0.62,0.59,0.61
1706,2006-08-15,0.65,0.65,0.53,0.58
1705,2006-08-14,0.65,0.66,0.63,0.65
1704,2006-08-11,0.62,0.65,0.62,0.65
1703,2006-08-10,0.67,0.69,0.61,0.64
1702,2006-08-09,0.75,0.75,0.65,0.67
1701,2006-08-08,0.75,0.75,0.74,0.74
1700,2006-08-07,0.75,0.78,0.74,0.75
1699,2006-08-04,0.79,0.79,0.75,0.75
1698,2006-08-03,0.78,0.8,0.78,0.79
1697,2006-08-02,0.8,0.8,0.78,0.8
1696,2006-08-01,0.8,0.83,0.78,0.79
1695,2006-07-31,0.8,0.81,0.79,0.8
1694,2006-07-28,0.82,0.84,0.78,0.82
1693,2006-07-27,0.83,0.8347,0.8,0.81
1692,2006-07-26,0.82,0.84,0.81,0.83
1691,2006-07-25,0.82,0.86,0.81,0.84
1690,2006-07-24,0.83,0.85,0.8,0.83
1689,2006-07-21,0.81,0.84,0.81,0.83
1688,2006-07-20,0.79,0.85,0.78,0.83
1687,2006-07-19,0.79,0.81,0.78,0.81
1686,2006-07-18,0.81,0.82,0.78,0.8
1685,2006-07-17,0.84,0.84,0.8,0.8
1684,2006-07-14,0.9,0.95,0.82,0.85
1683,2006-07-13,0.83,0.92,0.81,0.88
1682,2006-07-12,0.79,0.84,0.79,0.84
1681,2006-07-11,0.81,0.81,0.79,0.8
1680,2006-07-10,0.8,0.82,0.8,0.81
1679,2006-07-07,0.82,0.82,0.8,0.81
1678,2006-07-06,0.8,0.83,0.8,0.82
1677,2006-07-05,0.84,0.84,0.8,0.81
1676,2006-07-03,0.86,0.87,0.84,0.85
1675,2006-06-30,0.86,0.87,0.82,0.86
1674,2006-06-29,0.84,0.87,0.82,0.86
1673,2006-06-28,0.85,0.87,0.82,0.84
1672,2006-06-27,0.87,0.88,0.83,0.85
1671,2006-06-26,0.88,0.9,0.86,0.86
1670,2006-06-23,0.92,0.94,0.84,0.86
1669,2006-06-22,0.94,0.97,0.91,0.92
1668,2006-06-21,0.9,0.95,0.9,0.93
1667,2006-06-20,0.84,0.89,0.83,0.86
1666,2006-06-19,0.75,0.8,0.75,0.8
1665,2006-06-16,0.76,0.78,0.73,0.77
1664,2006-06-15,0.78,0.8,0.76,0.78
1663,2006-06-14,0.79,0.79,0.76,0.78
1662,2006-06-13,0.76,0.79,0.74,0.76
1661,2006-06-12,0.82,0.84,0.75,0.76
1660,2006-06-09,0.8,0.85,0.8,0.83
1659,2006-06-08,0.82,0.86,0.8,0.81
1658,2006-06-07,0.84,0.87,0.81,0.84
1657,2006-06-06,0.88,0.89,0.84,0.85
1656,2006-06-05,0.94,0.94,0.89,0.9
1655,2006-06-02,0.96,0.96,0.9,0.92
1654,2006-06-01,0.92,0.94,0.91,0.91
1653,2006-05-31,0.94,0.95,0.91,0.92
1652,2006-05-30,0.98,0.99,0.94,0.95
1651,2006-05-26,0.94,0.95,0.91,0.93
1650,2006-05-25,0.99,1.0,0.9,0.93
1649,2006-05-24,1.14,1.19,0.95,0.98
1648,2006-05-23,0.85,1.22,0.83,1.07
1647,2006-05-22,0.85,0.85,0.82,0.85
1646,2006-05-19,0.84,0.86,0.83,0.85
1645,2006-05-18,0.81,0.9,0.81,0.86
1644,2006-05-17,0.83,0.87,0.78,0.82
1643,2006-05-16,0.87,0.89,0.84,0.87
1642,2006-05-15,0.92,0.95,0.85,0.88
1641,2006-05-12,1.05,1.05,0.95,0.96
1640,2006-05-11,1.11,1.15,1.06,1.06
1639,2006-05-10,1.15,1.17,1.13,1.14
1638,2006-05-09,1.16,1.17,1.13,1.15
1637,2006-05-08,1.08,1.19,1.08,1.16
1636,2006-05-05,1.1,1.13,1.08,1.09
1635,2006-05-04,1.15,1.2,1.07,1.11
1634,2006-05-03,1.1,1.14,1.05,1.119
1633,2006-05-02,1.26,1.27,1.06,1.11
1632,2006-05-01,1.29,1.33,1.2,1.25
1631,2006-04-28,1.29,1.3,1.26,1.28
1630,2006-04-27,1.3,1.3,1.25,1.28
1629,2006-04-26,1.28,1.33,1.25,1.25
1628,2006-04-25,1.25,1.28,1.2,1.27
1627,2006-04-24,1.26,1.28,1.22,1.22
1626,2006-04-21,1.33,1.35,1.25,1.29
1625,2006-04-20,1.35,1.51,1.31,1.33
1624,2006-04-19,1.31,1.37,1.25,1.31
1623,2006-04-18,1.34,1.34,1.25,1.27
1622,2006-04-17,1.35,1.37,1.28,1.31
1621,2006-04-13,1.21,1.31,1.19,1.26
1620,2006-04-12,1.16,1.23,1.1,1.16
1619,2006-04-11,1.31,1.36,1.15,1.2099
