,Date,Open,High,Low,Close
45,2008-03-04,7.15,7.15,7.15,7.15
44,2008-03-03,7.15,7.15,7.15,7.15
43,2008-02-29,7.15,7.15,7.15,7.15
42,2008-02-28,7.15,7.15,7.15,7.15
41,2008-02-27,7.15,7.15,7.15,7.15
40,2008-02-26,7.15,7.15,7.15,7.15
39,2008-02-25,7.15,7.15,7.15,7.15
38,2008-02-22,7.15,7.15,7.15,7.15
37,2008-02-21,7.15,7.15,7.15,7.15
36,2008-02-20,7.15,7.15,7.15,7.15
35,2008-02-19,7.18,7.18,7.18,7.18
34,2008-02-15,7.16,7.24,7.13,7.18
33,2008-02-14,7.17,7.18,7.17,7.18
32,2008-02-13,7.25,7.25,7.17,7.19
31,2008-02-12,7.17,7.18,7.17,7.18
30,2008-02-11,7.15,7.15,7.15,7.15
29,2008-02-08,7.15,7.15,7.15,7.15
28,2008-02-07,7.15,7.15,7.15,7.15
27,2008-02-06,7.15,7.15,7.15,7.15
26,2008-02-05,7.17,7.17,7.15,7.15
25,2008-02-04,7.16,7.16,7.16,7.16
24,2008-02-01,7.16,7.16,7.16,7.16
23,2008-01-31,7.16,7.16,7.16,7.16
22,2008-01-30,7.15,7.15,7.15,7.15
21,2008-01-29,7.15,7.15,7.15,7.15
20,2008-01-28,7.14,7.17,7.14,7.15
19,2008-01-25,7.1501,7.1501,7.14,7.14
18,2008-01-24,7.16,7.16,7.16,7.16
17,2008-01-23,7.15,7.16,7.15,7.16
16,2008-01-22,7.15,7.15,7.15,7.15
15,2008-01-18,7.17,7.17,7.16,7.16
14,2008-01-17,7.17,7.17,7.16,7.16
13,2008-01-16,7.16,7.18,7.15,7.17
12,2008-01-15,7.15,7.15,7.15,7.15
11,2008-01-14,7.15,7.2,7.15,7.15
10,2008-01-11,7.17,7.17,7.17,7.17
9,2008-01-10,7.2,7.2,7.15,7.16
8,2008-01-09,7.14,7.14,7.14,7.14
7,2008-01-08,7.14,7.15,7.14,7.14
6,2008-01-07,7.14,7.14,7.14,7.14
5,2008-01-04,7.14,7.14,7.14,7.14
4,2008-01-03,7.1,7.1,7.1,7.1
3,2008-01-02,7.1,7.1,7.1,7.1
2,2007-12-31,7.2,7.2,7.2,7.2
1,2007-12-28,7.2,7.2,7.2,7.2
0,2007-12-27,7.2,7.2,7.2,7.2
