,Date,Open,High,Low,Close
2163,2008-06-10,2.17,2.18,2.15,2.15
2162,2008-06-09,2.19,2.22,2.15,2.17
2161,2008-06-06,2.22,2.22,2.15,2.15
2160,2008-06-05,2.1,2.2,2.1,2.15
2159,2008-06-04,2.05,2.1,2.05,2.1
2158,2008-06-03,2.05,2.05,2.0,2.03
2157,2008-06-02,2.09,2.13,2.05,2.05
2156,2008-05-30,2.1,2.1,2.05,2.05
2155,2008-05-29,2.06,2.09,2.06,2.09
2154,2008-05-28,2.1,2.1,2.09,2.09
2153,2008-05-27,2.11,2.11,2.09,2.09
2152,2008-05-23,2.15,2.15,2.1,2.1
2151,2008-05-22,2.15,2.15,2.1,2.15
2150,2008-05-21,2.16,2.16,2.1,2.1
2149,2008-05-20,2.15,2.18,2.1,2.16
2148,2008-05-19,2.1,2.1,2.05,2.09
2147,2008-05-16,2.05,2.05,1.7,2.0
2146,2008-05-15,2.1,2.1,2.0,2.09
2145,2008-05-14,2.0,2.1,2.0,2.1
2144,2008-05-13,1.9,2.0,1.9,2.0
2143,2008-05-12,1.94,1.94,1.89,1.89
2142,2008-05-09,1.77,1.94,1.77,1.94
2141,2008-05-08,1.75,1.77,1.57,1.77
2140,2008-05-07,1.75,1.75,1.75,1.75
2139,2008-05-06,1.75,1.75,1.71,1.75
2138,2008-05-05,1.7,1.75,1.7,1.75
2137,2008-05-02,1.6,1.65,1.6,1.65
2136,2008-05-01,1.74,1.74,1.62,1.7
2135,2008-04-30,1.69,1.69,1.69,1.69
2134,2008-04-29,1.62,1.74,1.62,1.74
2133,2008-04-28,1.62,1.62,1.62,1.62
2132,2008-04-25,1.6,1.65,1.5,1.65
2131,2008-04-24,1.61,1.62,1.58,1.6
2130,2008-04-23,1.65,1.74,1.61,1.66
2129,2008-04-22,1.65,1.65,1.65,1.65
2128,2008-04-21,1.62,1.65,1.62,1.65
2127,2008-04-18,1.6,1.6,1.6,1.6
2126,2008-04-17,1.6,1.65,1.6,1.6
2125,2008-04-16,1.55,1.55,1.55,1.55
2124,2008-04-15,1.55,1.6,1.4,1.6
2123,2008-04-14,1.6,1.6,1.58,1.6
2122,2008-04-11,1.55,1.55,1.55,1.55
2121,2008-04-10,1.6,1.6,1.55,1.55
2120,2008-04-09,1.55,1.55,1.55,1.55
2119,2008-04-08,1.55,1.55,1.55,1.55
2118,2008-04-07,1.6,1.65,1.55,1.55
2117,2008-04-04,1.55,1.6,1.55,1.6
2116,2008-04-03,1.5,1.5,1.4,1.5
2115,2008-04-02,1.55,1.6,1.55,1.6
2114,2008-04-01,1.55,1.55,1.55,1.55
2113,2008-03-31,1.66,1.66,1.3,1.6
2112,2008-03-28,1.7,1.7,1.7,1.7
2111,2008-03-27,1.7,1.74,1.7,1.74
2110,2008-03-26,1.66,1.66,1.6,1.66
2109,2008-03-25,1.65,1.67,1.65,1.65
2108,2008-03-24,1.74,1.75,1.65,1.65
2107,2008-03-20,1.7,1.75,1.7,1.75
2106,2008-03-19,1.71,1.76,1.71,1.76
2105,2008-03-18,1.7,1.71,1.7,1.71
2104,2008-03-17,1.7,1.74,1.7,1.74
2103,2008-03-14,1.74,1.74,1.74,1.74
2102,2008-03-13,1.65,1.74,1.65,1.74
2101,2008-03-12,1.7,1.7,1.7,1.7
2100,2008-03-11,1.65,1.65,1.65,1.65
2099,2008-03-10,1.68,1.68,1.65,1.65
2098,2008-03-07,1.66,1.66,1.65,1.65
2097,2008-03-06,1.68,1.68,1.68,1.68
2096,2008-03-05,1.68,1.68,1.68,1.68
2095,2008-03-04,1.72,1.72,1.72,1.72
2094,2008-03-03,1.7,1.72,1.7,1.72
2093,2008-02-29,1.7,1.72,1.7,1.72
2092,2008-02-28,1.7,1.75,1.7,1.75
2091,2008-02-27,1.75,1.75,1.75,1.75
2090,2008-02-26,1.73,1.79,1.73,1.79
2089,2008-02-25,1.74,1.74,1.74,1.74
2088,2008-02-22,1.7,1.72,1.7,1.72
2087,2008-02-21,1.7,1.72,1.7,1.72
2086,2008-02-20,1.66,1.72,1.66,1.71
2085,2008-02-19,1.7,1.7,1.7,1.7
2084,2008-02-15,1.65,1.7,1.65,1.7
2083,2008-02-14,1.65,1.65,1.65,1.65
2082,2008-02-13,1.65,1.65,1.65,1.65
2081,2008-02-12,1.6,1.65,1.6,1.65
2080,2008-02-11,1.7,1.7,1.7,1.7
2079,2008-02-08,1.7,1.7,1.7,1.7
2078,2008-02-07,1.62,1.71,1.62,1.65
2077,2008-02-06,1.71,1.71,1.71,1.71
2076,2008-02-05,1.71,1.71,1.71,1.71
2075,2008-02-04,1.71,1.71,1.71,1.71
2074,2008-02-01,1.65,1.7,1.65,1.7
2073,2008-01-31,1.7,1.7,1.65,1.65
2072,2008-01-30,1.65,1.7,1.63,1.7
2071,2008-01-29,1.87,1.95,1.6,1.7
2070,2008-01-28,1.6,1.85,1.6,1.85
2069,2008-01-25,1.69,1.69,1.6,1.6
2068,2008-01-24,1.65,1.69,1.65,1.67
2067,2008-01-23,1.8,1.8,1.25,1.7
2066,2008-01-22,1.66,1.88,1.55,1.88
2065,2008-01-18,1.88,1.88,1.88,1.88
2064,2008-01-17,1.66,1.88,1.66,1.88
2063,2008-01-16,1.75,1.88,1.75,1.88
2062,2008-01-15,1.75,1.75,1.75,1.75
2061,2008-01-14,1.75,1.75,1.67,1.75
2060,2008-01-11,1.7,1.75,1.65,1.75
2059,2008-01-10,1.7,1.7,1.65,1.7
2058,2008-01-09,1.75,1.75,1.75,1.75
2057,2008-01-08,1.9,1.9,1.9,1.9
2056,2008-01-07,1.65,1.9,1.65,1.9
2055,2008-01-04,1.9,1.9,1.9,1.9
2054,2008-01-03,1.9,1.9,1.9,1.9
2053,2008-01-02,1.65,1.9,1.65,1.9
2052,2007-12-31,1.7,1.84,1.65,1.84
2051,2007-12-28,1.8,1.8,1.65,1.7
2050,2007-12-27,1.84,1.84,1.84,1.84
2049,2007-12-26,1.63,1.84,1.63,1.84
2048,2007-12-24,1.8,1.8,1.63,1.8
2047,2007-12-21,1.74,1.75,1.6,1.75
2046,2007-12-20,1.69,1.69,1.6,1.69
2045,2007-12-19,1.69,1.74,1.69,1.74
2044,2007-12-18,1.78,1.78,1.78,1.78
2043,2007-12-17,1.78,1.78,1.78,1.78
2042,2007-12-14,1.66,1.66,1.66,1.66
2041,2007-12-13,1.75,1.78,1.66,1.66
2040,2007-12-12,1.75,1.75,1.51,1.66
2039,2007-12-11,1.67,1.7,1.67,1.7
2038,2007-12-10,1.7,1.7,1.7,1.7
2037,2007-12-07,1.7,1.7,1.65,1.7
2036,2007-12-06,1.85,1.85,1.7,1.75
2035,2007-12-05,1.75,1.8,1.75,1.75
2034,2007-12-04,1.8,1.8,1.8,1.8
2033,2007-12-03,1.75,1.75,1.75,1.75
2032,2007-11-30,1.75,1.9,1.75,1.9
2031,2007-11-29,1.7,1.7,1.7,1.7
2030,2007-11-28,1.75,1.75,1.7,1.7
2029,2007-11-27,1.65,1.75,1.65,1.7
2028,2007-11-26,1.8,1.8,1.8,1.8
2027,2007-11-23,1.84,1.99,1.8,1.8
2026,2007-11-21,1.6,1.6,1.6,1.6
2025,2007-11-20,1.65,1.66,1.65,1.66
2024,2007-11-19,1.75,1.75,1.55,1.65
2023,2007-11-16,1.8,1.8,1.8,1.8
2022,2007-11-15,1.8,1.8,1.8,1.8
2021,2007-11-14,1.9,1.9,1.85,1.9
2020,2007-11-13,1.85,1.9,1.85,1.85
2019,2007-11-12,1.9,1.95,1.85,1.95
2018,2007-11-09,2.0,2.0,1.7,2.0
2017,2007-11-08,2.1,2.1,1.75,2.0
2016,2007-11-07,2.3,2.3,2.3,2.3
2015,2007-11-06,2.25,2.3,2.15,2.3
2014,2007-11-05,2.24,2.4,2.2,2.3
2013,2007-11-02,2.37,2.37,2.3,2.35
2012,2007-11-01,2.35,2.38,2.35,2.37
2011,2007-10-31,2.4,2.4,2.35,2.35
2010,2007-10-30,2.4,2.4,2.4,2.4
2009,2007-10-29,2.3,2.4,2.3,2.4
2008,2007-10-26,2.4,2.4,2.35,2.35
2007,2007-10-25,2.48,2.48,2.4,2.4
2006,2007-10-24,2.4,2.49,2.4,2.4
2005,2007-10-23,2.4,2.5,2.35,2.42
2004,2007-10-22,2.4,2.4,2.3,2.4
2003,2007-10-19,2.27,2.5,2.25,2.5
2002,2007-10-18,2.27,2.35,2.27,2.3
2001,2007-10-17,2.3,2.4,2.3,2.4
2000,2007-10-16,2.3,2.4,2.23,2.3
1999,2007-10-15,2.23,2.42,2.23,2.35
1998,2007-10-12,2.3,2.42,2.25,2.3
1997,2007-10-11,2.3,2.42,2.3,2.3
1996,2007-10-10,2.49,2.49,2.2,2.2
1995,2007-10-09,2.4,2.5,2.35,2.49
1994,2007-10-08,2.3,2.4,2.3,2.4
1993,2007-10-05,2.15,2.4,2.15,2.2
1992,2007-10-04,2.15,2.15,2.05,2.1
1991,2007-10-03,2.05,2.17,2.05,2.15
1990,2007-10-02,2.0,2.15,2.0,2.15
1989,2007-10-01,2.0,2.15,2.0,2.1
1988,2007-09-28,2.0,2.0,1.86,2.0
1987,2007-09-27,1.95,2.1,1.95,1.98
1986,2007-09-26,1.95,1.95,1.82,1.95
1985,2007-09-25,1.86,1.95,1.8,1.95
1984,2007-09-24,1.99,2.0,1.9,1.9
1983,2007-09-21,1.8,1.99,1.8,1.99
1982,2007-09-20,1.8,1.8,1.8,1.8
1981,2007-09-19,1.75,1.85,1.75,1.85
1980,2007-09-18,1.8,1.8,1.8,1.8
1979,2007-09-17,1.75,1.75,1.75,1.75
1978,2007-09-14,1.78,1.8,1.76,1.8
1977,2007-09-13,1.79,1.8,1.78,1.8
1976,2007-09-12,1.8,1.8,1.8,1.8
1975,2007-09-11,1.85,1.85,1.85,1.85
1974,2007-09-10,1.8,1.85,1.8,1.85
1973,2007-09-07,1.78,1.8,1.78,1.8
1972,2007-09-06,1.78,1.78,1.78,1.78
1971,2007-09-05,1.85,1.85,1.78,1.8
1970,2007-09-04,1.8,1.8,1.8,1.8
1969,2007-08-31,1.85,1.85,1.8,1.8
1968,2007-08-30,1.8,1.82,1.78,1.82
1967,2007-08-29,1.8,1.8,1.78,1.78
1966,2007-08-28,1.8,1.8,1.8,1.8
1965,2007-08-27,1.85,1.85,1.8,1.84
1964,2007-08-24,1.8,1.8,1.8,1.8
1963,2007-08-23,1.8,1.8,1.8,1.8
1962,2007-08-22,1.87,1.87,1.8,1.82
1961,2007-08-21,1.88,1.88,1.88,1.88
1960,2007-08-20,1.82,1.82,1.82,1.82
1959,2007-08-17,1.8,1.8,1.8,1.8
1958,2007-08-16,1.82,1.82,1.8,1.8
1957,2007-08-15,1.87,1.87,1.82,1.82
1956,2007-08-14,1.9,1.9,1.9,1.9
1955,2007-08-13,1.8,1.8,1.8,1.8
1954,2007-08-10,1.9,1.9,1.9,1.9
1953,2007-08-09,1.9,1.92,1.76,1.9
1952,2007-08-08,1.9,1.9,1.9,1.9
1951,2007-08-07,1.85,1.9,1.85,1.9
1950,2007-08-06,1.9,1.9,1.8,1.8
1949,2007-08-03,1.88,1.93,1.88,1.91
1948,2007-08-02,1.86,1.88,1.85,1.88
1947,2007-08-01,1.95,1.95,1.85,1.85
1946,2007-07-31,1.98,1.99,1.95,1.99
1945,2007-07-30,1.97,1.98,1.95,1.95
1944,2007-07-27,1.95,2.0,1.86,1.95
1943,2007-07-26,1.88,2.09,1.88,1.93
1942,2007-07-25,1.75,1.9,1.75,1.85
1941,2007-07-24,1.99,1.99,1.8,1.8
1940,2007-07-23,2.0,2.0,1.82,2.0
1939,2007-07-20,2.05,2.07,2.0,2.06
1938,2007-07-19,2.05,2.07,1.96,2.03
1937,2007-07-18,2.0,2.07,2.0,2.0
1936,2007-07-17,2.02,2.05,2.02,2.05
1935,2007-07-16,2.04,2.07,2.03,2.03
1934,2007-07-13,2.06,2.07,2.03,2.03
1933,2007-07-12,2.04,2.07,2.04,2.05
1932,2007-07-11,2.03,2.04,2.0,2.02
1931,2007-07-10,1.99,2.1,1.99,2.03
1930,2007-07-09,1.95,1.98,1.95,1.98
1929,2007-07-06,1.97,1.97,1.94,1.94
1928,2007-07-05,1.95,1.99,1.95,1.98
1927,2007-07-03,1.92,1.92,1.92,1.92
1926,2007-07-02,1.85,1.95,1.85,1.89
1925,2007-06-29,1.82,1.84,1.82,1.84
1924,2007-06-28,1.8,1.81,1.8,1.8
1923,2007-06-27,1.75,1.81,1.67,1.81
1922,2007-06-26,1.78,1.81,1.75,1.81
1921,2007-06-25,1.8,1.8,1.78,1.8
1920,2007-06-22,1.84,1.84,1.79,1.8
1919,2007-06-21,1.8,1.8,1.8,1.8
1918,2007-06-20,1.8,1.8,1.78,1.78
1917,2007-06-19,1.83,1.83,1.8,1.8
1916,2007-06-18,1.8,1.8,1.8,1.8
1915,2007-06-15,1.8,1.8,1.8,1.8
1914,2007-06-14,1.88,1.88,1.74,1.84
1913,2007-06-13,1.78,1.9,1.78,1.89
1912,2007-06-12,1.76,1.78,1.74,1.78
1911,2007-06-11,1.79,1.79,1.79,1.79
1910,2007-06-08,1.76,1.79,1.76,1.79
1909,2007-06-07,1.78,1.79,1.75,1.79
1908,2007-06-06,1.8,1.8,1.8,1.8
1907,2007-06-05,1.8,1.8,1.8,1.8
1906,2007-06-04,1.79,1.8,1.79,1.79
1905,2007-06-01,1.8,1.82,1.8,1.82
1904,2007-05-31,1.85,1.85,1.82,1.82
1903,2007-05-30,1.84,1.84,1.66,1.7
1902,2007-05-29,1.89,1.89,1.55,1.75
1901,2007-05-25,1.88,1.88,1.88,1.88
1900,2007-05-24,1.85,1.88,1.8,1.88
1899,2007-05-23,1.95,1.95,1.8,1.8
1898,2007-05-22,1.8,1.9,1.8,1.85
1897,2007-05-21,1.9,1.9,1.9,1.9
1896,2007-05-18,1.85,1.9,1.85,1.9
1895,2007-05-17,1.94,1.95,1.8,1.85
1894,2007-05-16,1.95,1.95,1.9,1.94
1893,2007-05-15,1.95,1.95,1.9,1.9
1892,2007-05-14,1.91,1.95,1.91,1.94
1891,2007-05-11,1.85,1.92,1.85,1.92
1890,2007-05-10,1.92,1.95,1.9,1.92
1889,2007-05-09,1.95,1.97,1.91,1.93
1888,2007-05-08,1.93,1.98,1.9,1.98
1887,2007-05-07,1.94,1.99,1.8,1.93
1886,2007-05-04,1.84,1.94,1.78,1.94
1885,2007-05-03,1.85,1.87,1.82,1.85
1884,2007-05-02,1.8,1.85,1.78,1.85
1883,2007-05-01,1.84,1.87,1.8,1.83
1882,2007-04-30,1.79,1.84,1.75,1.8
1881,2007-04-27,1.69,1.73,1.68,1.73
1880,2007-04-26,1.69,1.75,1.68,1.68
1879,2007-04-25,1.7,1.74,1.7,1.74
1878,2007-04-24,1.66,1.75,1.66,1.73
1877,2007-04-23,1.5,1.74,1.5,1.65
1876,2007-04-20,1.5,1.5,1.5,1.5
1875,2007-04-19,1.55,1.55,1.5,1.52
1874,2007-04-18,1.6,1.6,1.58,1.58
1873,2007-04-17,1.48,1.48,1.48,1.48
1872,2007-04-16,1.58,1.58,1.5,1.5
1871,2007-04-13,1.6,1.6,1.6,1.6
1870,2007-04-12,1.55,1.6,1.55,1.6
1869,2007-04-11,1.63,1.63,1.55,1.6
1868,2007-04-10,1.48,1.63,1.48,1.59
1867,2007-04-09,1.54,1.54,1.54,1.54
1866,2007-04-05,1.49,1.54,1.49,1.54
1865,2007-04-04,1.5,1.5,1.5,1.5
1864,2007-04-03,1.5,1.5,1.5,1.5
1863,2007-04-02,1.45,1.45,1.45,1.45
1862,2007-03-30,1.51,1.51,1.49,1.49
1861,2007-03-29,1.51,1.55,1.51,1.51
1860,2007-03-28,1.55,1.55,1.55,1.55
1859,2007-03-27,1.51,1.55,1.51,1.51
1858,2007-03-26,1.45,1.51,1.45,1.51
1857,2007-03-23,1.52,1.52,1.52,1.52
1856,2007-03-22,1.5,1.52,1.5,1.52
1855,2007-03-21,1.52,1.52,1.52,1.52
1854,2007-03-20,1.45,1.45,1.45,1.45
1853,2007-03-19,1.5,1.5,1.32,1.45
1852,2007-03-16,1.5,1.5,1.5,1.5
1851,2007-03-15,1.5,1.5,1.49,1.5
1850,2007-03-14,1.5,1.5,1.5,1.5
1849,2007-03-13,1.55,1.55,1.48,1.5
1848,2007-03-12,1.5,1.5,1.5,1.5
1847,2007-03-09,1.5,1.5,1.5,1.5
1846,2007-03-08,1.55,1.55,1.55,1.55
1845,2007-03-07,1.55,1.55,1.55,1.55
1844,2007-03-06,1.55,1.55,1.55,1.55
1843,2007-03-05,1.55,1.55,1.55,1.55
1842,2007-03-02,1.53,1.55,1.53,1.55
1841,2007-03-01,1.5,1.52,1.5,1.52
1840,2007-02-28,1.5,1.5,1.45,1.5
1839,2007-02-27,1.55,1.55,1.5,1.5
1838,2007-02-26,1.52,1.55,1.5,1.55
1837,2007-02-23,1.55,1.55,1.52,1.55
1836,2007-02-22,1.6,1.6,1.6,1.6
1835,2007-02-21,1.52,1.6,1.52,1.6
1834,2007-02-20,1.63,1.65,1.52,1.65
1833,2007-02-16,1.6,1.65,1.6,1.65
1832,2007-02-15,1.5,1.5,1.5,1.5
1831,2007-02-14,1.6,1.6,1.46,1.47
1830,2007-02-13,1.63,1.63,1.45,1.45
1829,2007-02-12,1.6,1.63,1.6,1.63
1828,2007-02-09,1.63,1.63,1.42,1.5
1827,2007-02-08,1.63,1.68,1.63,1.66
1826,2007-02-07,1.58,1.6,1.58,1.6
1825,2007-02-06,1.59,1.59,1.59,1.59
1824,2007-02-05,1.59,1.63,1.59,1.63
1823,2007-02-02,1.5,1.59,1.5,1.59
1822,2007-02-01,1.55,1.6,1.53,1.55
1821,2007-01-31,1.64,1.67,1.55,1.55
1820,2007-01-30,1.55,1.62,1.54,1.6
1819,2007-01-29,1.5,1.6,1.5,1.6
1818,2007-01-26,1.5,1.6,1.4,1.6
1817,2007-01-25,1.6,1.6,1.45,1.46
1816,2007-01-24,1.55,1.55,1.55,1.55
1815,2007-01-23,1.38,1.55,1.3,1.55
1814,2007-01-22,1.45,1.45,1.41,1.41
1813,2007-01-19,1.51,1.51,1.4,1.45
1812,2007-01-18,1.6,1.6,1.55,1.55
1811,2007-01-17,1.48,1.6,1.48,1.6
1810,2007-01-16,1.55,1.57,1.48,1.55
1809,2007-01-12,1.55,1.55,1.55,1.55
1808,2007-01-11,1.5,1.55,1.5,1.55
1807,2007-01-10,1.55,1.55,1.41,1.5
1806,2007-01-09,1.55,1.55,1.55,1.55
1805,2007-01-08,1.5,1.55,1.5,1.55
1804,2007-01-05,1.55,1.65,1.55,1.6
1803,2007-01-04,1.5,1.55,1.5,1.55
1802,2007-01-03,1.5,1.5,1.5,1.5
1801,2006-12-29,1.45,1.5,1.45,1.5
1800,2006-12-28,1.55,1.55,1.55,1.55
1799,2006-12-27,1.6,1.6,1.6,1.6
1798,2006-12-26,1.45,1.6,1.45,1.6
1797,2006-12-22,1.5,1.5,1.45,1.45
1796,2006-12-21,1.55,1.55,1.5,1.55
1795,2006-12-20,1.5,1.5,1.5,1.5
1794,2006-12-19,1.45,1.5,1.45,1.5
1793,2006-12-18,1.56,1.56,1.43,1.43
1792,2006-12-15,1.6,1.6,1.6,1.6
1791,2006-12-14,1.6,1.6,1.6,1.6
1790,2006-12-13,1.57,1.6,1.56,1.56
1789,2006-12-12,1.42,1.6,1.42,1.6
1788,2006-12-11,1.42,1.43,1.41,1.43
1787,2006-12-08,1.48,1.48,1.45,1.48
1786,2006-12-07,1.49,1.54,1.41,1.5
1785,2006-12-06,1.6,1.6,1.55,1.55
1784,2006-12-05,1.65,1.7,1.6,1.6
1783,2006-12-04,1.65,1.65,1.65,1.65
1782,2006-12-01,1.7,1.7,1.7,1.7
1781,2006-11-30,1.65,1.65,1.65,1.65
1780,2006-11-29,1.74,1.74,1.6,1.65
1779,2006-11-28,1.75,1.75,1.7,1.74
1778,2006-11-27,1.64,1.75,1.6,1.75
1777,2006-11-24,1.7,1.73,1.7,1.73
1776,2006-11-22,1.73,1.73,1.6,1.6
1775,2006-11-21,1.74,1.74,1.6,1.63
1774,2006-11-20,1.7,1.74,1.7,1.74
1773,2006-11-17,1.7,1.75,1.7,1.73
1772,2006-11-16,1.7,1.7,1.66,1.66
1771,2006-11-15,1.35,1.8,1.35,1.65
1770,2006-11-14,1.36,1.4,1.34,1.4
1769,2006-11-13,1.4,1.45,1.4,1.45
1768,2006-11-10,1.31,1.45,1.31,1.35
1767,2006-11-09,1.35,1.39,1.3,1.3
1766,2006-11-08,1.29,1.3,1.29,1.3
1765,2006-11-07,1.45,1.45,1.3,1.3
1764,2006-11-06,1.2,1.47,1.2,1.4
1763,2006-11-03,1.29,1.35,1.2,1.35
1762,2006-11-02,1.29,1.35,1.29,1.35
1761,2006-11-01,1.29,1.35,1.29,1.3
1760,2006-10-31,1.3,1.35,1.3,1.35
1759,2006-10-30,1.26,1.3,1.25,1.3
1758,2006-10-27,1.35,1.35,1.35,1.35
1757,2006-10-26,1.32,1.39,1.3,1.3
1756,2006-10-25,1.25,1.35,1.25,1.32
1755,2006-10-24,1.3,1.3,1.25,1.3
1754,2006-10-23,1.3,1.3,1.25,1.25
1753,2006-10-20,1.3,1.35,1.3,1.35
1752,2006-10-19,1.27,1.27,1.23,1.23
1751,2006-10-18,1.25,1.32,1.25,1.25
1750,2006-10-17,1.15,1.17,1.12,1.12
1749,2006-10-16,1.25,1.25,1.17,1.17
1748,2006-10-13,1.2,1.2,1.2,1.2
1747,2006-10-12,1.2,1.25,1.2,1.2
1746,2006-10-11,1.2,1.2,1.2,1.2
1745,2006-10-10,1.2,1.2,1.15,1.15
1744,2006-10-09,1.2,1.2,1.2,1.2
1743,2006-10-06,1.25,1.25,1.09,1.2
1742,2006-10-05,1.31,1.31,1.3,1.3
1741,2006-10-04,1.2,1.31,1.19,1.3
1740,2006-10-03,1.15,1.2,1.15,1.2
1739,2006-10-02,1.1,1.15,1.1,1.15
1738,2006-09-29,1.05,1.1,1.05,1.09
1737,2006-09-28,1.05,1.05,0.99,0.99
1736,2006-09-27,1.05,1.05,1.01,1.05
1735,2006-09-26,1.01,1.01,1.01,1.01
1734,2006-09-25,1.01,1.01,1.01,1.01
1733,2006-09-22,1.0,1.1,1.0,1.1
1732,2006-09-21,1.05,1.05,1.0,1.0
1731,2006-09-20,1.05,1.05,1.05,1.05
1730,2006-09-19,1.1,1.1,1.1,1.1
1729,2006-09-18,1.05,1.05,1.05,1.05
1728,2006-09-15,1.01,1.05,1.01,1.05
1727,2006-09-14,1.0,1.0,1.0,1.0
1726,2006-09-13,1.0,1.05,1.0,1.0
1725,2006-09-12,0.92,0.95,0.92,0.95
1724,2006-09-11,0.96,0.96,0.96,0.96
1723,2006-09-08,0.96,0.96,0.96,0.96
1722,2006-09-07,0.96,0.96,0.96,0.96
1721,2006-09-06,0.96,0.96,0.96,0.96
1720,2006-09-05,1.0,1.0,0.92,0.97
1719,2006-09-01,1.05,1.05,1.0,1.0
1718,2006-08-31,1.12,1.12,0.85,1.0
1717,2006-08-30,1.11,1.11,1.11,1.11
1716,2006-08-29,1.1,1.15,1.1,1.11
1715,2006-08-28,1.15,1.15,1.15,1.15
1714,2006-08-25,1.15,1.15,1.1,1.1
1713,2006-08-24,1.1,1.15,1.1,1.12
1712,2006-08-23,1.08,1.1,1.08,1.1
1711,2006-08-22,1.05,1.08,0.92,1.08
1710,2006-08-21,1.05,1.05,1.05,1.05
1709,2006-08-18,1.05,1.05,1.05,1.05
1708,2006-08-17,1.06,1.06,1.06,1.06
1707,2006-08-16,1.12,1.12,1.08,1.08
1706,2006-08-15,1.02,1.02,1.02,1.02
1705,2006-08-14,1.01,1.12,1.01,1.08
1704,2006-08-11,1.13,1.13,0.89,0.89
1703,2006-08-10,1.1,1.1,1.1,1.1
1702,2006-08-09,1.11,1.11,1.11,1.11
1701,2006-08-08,1.15,1.15,1.15,1.15
1700,2006-08-07,1.15,1.15,1.15,1.15
1699,2006-08-04,1.15,1.22,1.11,1.11
1698,2006-08-03,1.15,1.15,1.15,1.15
1697,2006-08-02,1.08,1.15,1.08,1.15
1696,2006-08-01,1.11,1.11,1.1,1.11
1695,2006-07-31,1.04,1.14,1.04,1.13
1694,2006-07-28,1.04,1.04,1.04,1.04
1693,2006-07-27,1.09,1.09,1.0,1.04
1692,2006-07-26,0.94,1.1,0.94,1.09
1691,2006-07-25,0.82,0.82,0.82,0.82
1690,2006-07-24,0.81,0.82,0.81,0.82
1689,2006-07-21,0.95,0.95,0.95,0.95
1688,2006-07-20,0.95,0.95,0.95,0.95
1687,2006-07-19,0.95,0.95,0.95,0.95
1686,2006-07-18,0.95,0.95,0.95,0.95
1685,2006-07-17,0.79,0.79,0.77,0.77
1684,2006-07-14,1.05,1.05,1.01,1.01
1683,2006-07-13,1.03,1.1,1.03,1.05
1682,2006-07-12,0.94,1.03,0.94,1.03
1681,2006-07-11,0.95,1.0,0.91,1.0
1680,2006-07-10,0.96,0.96,0.91,0.91
1679,2006-07-07,0.91,0.91,0.91,0.91
1678,2006-07-06,0.91,0.91,0.91,0.91
1677,2006-07-05,0.87,1.0,0.85,0.91
1676,2006-07-03,0.83,0.83,0.83,0.83
1675,2006-06-30,0.83,0.83,0.83,0.83
1674,2006-06-29,0.84,0.9,0.83,0.83
1673,2006-06-28,0.83,0.84,0.83,0.84
1672,2006-06-27,0.85,0.85,0.8,0.83
1671,2006-06-26,0.83,0.9,0.83,0.85
1670,2006-06-23,0.8,0.8,0.8,0.8
1669,2006-06-22,0.72,0.72,0.72,0.72
1668,2006-06-21,0.67,0.67,0.67,0.67
1667,2006-06-20,0.67,0.67,0.67,0.67
1666,2006-06-19,0.64,0.69,0.64,0.67
1665,2006-06-16,0.7,0.7,0.7,0.7
1664,2006-06-15,0.8,0.8,0.7,0.8
1663,2006-06-14,0.71,0.71,0.63,0.63
1662,2006-06-13,0.71,0.8,0.71,0.8
1661,2006-06-12,0.85,0.86,0.71,0.71
1660,2006-06-09,0.8,0.85,0.8,0.84
1659,2006-06-08,0.83,0.85,0.77,0.77
1658,2006-06-07,0.7,0.8,0.7,0.8
1657,2006-06-06,0.6,0.7,0.6,0.7
1656,2006-06-05,0.6,0.6,0.6,0.6
1655,2006-06-02,0.67,0.67,0.67,0.67
1654,2006-06-01,0.58,0.7,0.58,0.67
1653,2006-05-31,0.67,0.67,0.65,0.65
1652,2006-05-30,0.67,0.67,0.67,0.67
1651,2006-05-26,0.67,0.67,0.67,0.67
1650,2006-05-25,0.6,0.66,0.6,0.66
1649,2006-05-24,0.63,0.63,0.58,0.63
1648,2006-05-23,0.6,0.68,0.58,0.68
1647,2006-05-22,0.68,0.68,0.68,0.68
1646,2006-05-19,0.58,0.68,0.58,0.68
1645,2006-05-18,0.6,0.68,0.6,0.68
1644,2006-05-17,0.6,0.6,0.6,0.6
1643,2006-05-16,0.6,0.62,0.6,0.6
1642,2006-05-15,0.68,0.68,0.68,0.68
1641,2006-05-12,0.7,0.7,0.65,0.68
1640,2006-05-11,0.65,0.65,0.65,0.65
1639,2006-05-10,0.73,0.73,0.65,0.65
1638,2006-05-09,0.66,0.66,0.66,0.66
1637,2006-05-08,0.73,0.73,0.66,0.66
1636,2006-05-05,0.68,0.73,0.68,0.73
1635,2006-05-04,0.66,0.7,0.66,0.7
1634,2006-05-03,0.66,0.66,0.66,0.66
1633,2006-05-02,0.66,0.66,0.66,0.66
1632,2006-05-01,0.66,0.66,0.66,0.66
1631,2006-04-28,0.7,0.7,0.6,0.6
1630,2006-04-27,0.67,0.8,0.67,0.8
1629,2006-04-26,0.68,0.68,0.65,0.65
1628,2006-04-25,0.65,0.65,0.65,0.65
1627,2006-04-24,0.7,0.7,0.65,0.65
