,Date,Open,High,Low,Close
2063,2008-12-12,2.9,3.3899,2.85,3.34
2062,2008-12-11,3.8,3.8,2.92,3.0
2061,2008-12-10,3.74,4.0,3.72,3.96
2060,2008-12-09,3.96,4.19,3.61,3.66
2059,2008-12-08,4.08,4.15,3.91,4.02
2058,2008-12-05,3.47,3.97,3.36,3.96
2057,2008-12-04,3.92,4.18,3.5,3.54
2056,2008-12-03,3.52,4.0,3.28,3.98
2055,2008-12-02,3.53,3.69,3.23,3.68
2054,2008-12-01,4.01,4.01,3.33,3.4
2053,2008-11-28,4.09,4.26,4.07,4.2
2052,2008-11-26,3.6,4.2,3.5,4.2
2051,2008-11-25,3.64,3.84,3.44,3.75
2050,2008-11-24,3.09,3.61,2.75,3.59
2049,2008-11-21,2.95,3.13,2.5101,3.12
2048,2008-11-20,3.06,3.17,2.8,2.87
2047,2008-11-19,3.02,3.53,3.02,3.08
2046,2008-11-18,3.65,3.65,3.13,3.35
2045,2008-11-17,3.18,3.61,3.18,3.37
2044,2008-11-14,3.57,3.78,3.22,3.22
2043,2008-11-13,3.25,3.77,3.0,3.69
2042,2008-11-12,3.61,3.74,3.23,3.23
2041,2008-11-11,3.41,4.0,3.41,3.75
2040,2008-11-10,3.82,3.82,3.23,3.33
2039,2008-11-07,3.63,3.78,3.506,3.71
2038,2008-11-06,3.43,3.81,3.43,3.57
2037,2008-11-05,3.86,4.16,3.45,3.47
2036,2008-11-04,4.38,4.38,3.66,3.78
2035,2008-11-03,4.22,4.38,4.01,4.33
2034,2008-10-31,4.0,4.32,3.9,4.11
2033,2008-10-30,3.95,4.08,3.76,3.96
2032,2008-10-29,3.69,4.07,3.3,3.78
2031,2008-10-28,3.25,3.72,3.17,3.69
2030,2008-10-27,3.08,3.6,3.08,3.24
2029,2008-10-24,3.29,3.55,3.19,3.4
2028,2008-10-23,3.7,3.84,3.39,3.66
2027,2008-10-22,3.73,3.97,3.63,3.71
2026,2008-10-21,3.96,4.14,3.73,3.88
2025,2008-10-20,3.4,4.13,3.33,4.08
2024,2008-10-17,3.58,4.1475,3.4,3.41
2023,2008-10-16,3.21,3.8,3.21,3.79
2022,2008-10-15,3.76,3.85,3.29,3.3
2021,2008-10-14,4.07,4.07,3.66,3.8
2020,2008-10-13,4.26,4.46,3.81,3.9
2019,2008-10-10,3.67,3.96,3.25,3.94
2018,2008-10-09,4.14,4.14,3.75,3.75
2017,2008-10-08,4.1,4.22,3.55,4.02
2016,2008-10-07,4.54,4.6525,4.16,4.22
2015,2008-10-06,4.56,4.56,4.33,4.41
2014,2008-10-03,4.99,5.1,4.58,4.67
2013,2008-10-02,5.33,5.58,4.9,4.96
2012,2008-10-01,5.6,5.61,5.3,5.38
2011,2008-09-30,5.46,5.72,5.28,5.6
2010,2008-09-29,5.44,5.69,5.25,5.4
2009,2008-09-26,5.36,5.68,5.2,5.59
2008,2008-09-25,5.26,5.61,5.26,5.53
2007,2008-09-24,5.68,6.0,5.25,5.25
2006,2008-09-23,5.9,6.0,5.64,5.68
2005,2008-09-22,5.93,6.1,5.75,5.88
2004,2008-09-19,6.09,6.17,4.92,5.96
2003,2008-09-18,5.31,5.83,5.05,5.75
2002,2008-09-17,5.63,5.77,5.16,5.16
2001,2008-09-16,5.2,5.84,4.9,5.78
2000,2008-09-15,5.48,5.68,5.09,5.11
1999,2008-09-12,5.47,5.58,5.38,5.56
1998,2008-09-11,5.53,5.63,5.35,5.54
1997,2008-09-10,5.57,5.7,5.36,5.59
1996,2008-09-09,5.65,5.83,5.42,5.42
1995,2008-09-08,5.43,5.65,5.32,5.62
1994,2008-09-05,5.33,5.35,5.15,5.28
1993,2008-09-04,5.47,5.47,5.21,5.33
1992,2008-09-03,5.41,5.68,5.34,5.56
1991,2008-09-02,5.41,5.57,5.19,5.41
1990,2008-08-29,5.49,5.49,5.2,5.3
1989,2008-08-28,5.27,5.51,5.01,5.5
1988,2008-08-27,5.05,5.32,5.01,5.26
1987,2008-08-26,5.21,5.31,5.01,5.06
1986,2008-08-25,5.53,5.53,5.11,5.19
1985,2008-08-22,5.4,5.62,5.25,5.55
1984,2008-08-21,5.29,5.5,5.17,5.34
1983,2008-08-20,5.25,5.47,5.23,5.36
1982,2008-08-19,5.18,5.43,5.15,5.22
1981,2008-08-18,5.52,5.57,5.22,5.25
1980,2008-08-15,5.75,5.75,5.44,5.53
1979,2008-08-14,5.6,5.65,5.37,5.56
1978,2008-08-13,5.48,5.88,5.4,5.49
1977,2008-08-12,5.31,5.55,5.31,5.48
1976,2008-08-11,4.94,5.43,4.77,5.31
1975,2008-08-08,4.53,4.94,4.51,4.93
1974,2008-08-07,4.47,5.0,4.37,4.51
1973,2008-08-06,4.92,5.0,4.37,4.5
1972,2008-08-05,4.87,4.94,4.52,4.91
1971,2008-08-04,4.82,4.91,4.56,4.66
1970,2008-08-01,4.46,4.85,4.15,4.84
1969,2008-07-31,4.51,4.78,4.31,4.44
1968,2008-07-30,4.9,5.05,4.52,4.62
1967,2008-07-29,4.73,4.99,4.6,4.85
1966,2008-07-28,4.95,5.02,4.7,4.7
1965,2008-07-25,5.01,5.06,4.75,4.99
1964,2008-07-24,4.89,5.01,4.64,4.93
1963,2008-07-23,4.97,5.01,4.76,4.86
1962,2008-07-22,4.59,5.0,4.51,4.99
1961,2008-07-21,4.57,4.68,4.47,4.62
1960,2008-07-18,4.53,4.65,4.47,4.54
1959,2008-07-17,4.45,4.6,4.32,4.6
1958,2008-07-16,4.27,4.49,4.15,4.41
1957,2008-07-15,3.99,4.29,3.92,4.24
1956,2008-07-14,4.2,4.36,4.03,4.07
1955,2008-07-11,4.2,4.32,3.99,4.31
1954,2008-07-10,4.09,4.34,4.06,4.21
1953,2008-07-09,4.05,4.37,4.02,4.11
1952,2008-07-08,3.88,4.09,3.8701,4.04
1951,2008-07-07,4.04,4.06,3.805,3.87
1950,2008-07-03,3.67,4.1,3.6,4.0
1949,2008-07-02,3.7,3.76,3.6,3.66
1948,2008-07-01,3.62,3.94,3.62,3.71
1947,2008-06-30,3.81,3.94,3.66,3.67
1946,2008-06-27,3.75,3.88,3.75,3.82
1945,2008-06-26,3.93,3.96,3.71,3.77
1944,2008-06-25,3.75,4.11,3.75,4.0
1943,2008-06-24,3.75,3.83,3.74,3.75
1942,2008-06-23,4.0,4.0,3.78,3.81
1941,2008-06-20,3.89,4.105,3.85,3.97
1940,2008-06-19,3.85,4.11,3.75,4.11
1939,2008-06-18,3.86,3.92,3.77,3.86
1938,2008-06-17,4.09,4.14,3.9,3.92
1937,2008-06-16,4.07,4.12,4.01,4.09
1936,2008-06-13,4.12,4.21,4.0,4.08
1935,2008-06-12,4.06,4.23,4.02,4.08
1934,2008-06-11,4.2,4.34,4.02,4.02
1933,2008-06-10,4.2,4.34,4.2,4.21
1932,2008-06-09,4.4,4.49,4.21,4.22
1931,2008-06-06,4.81,4.91,4.4,4.4
1930,2008-06-05,4.58,4.89,4.45,4.85
1929,2008-06-04,4.44,4.65,4.42,4.6
1928,2008-06-03,4.42,4.57,4.27,4.45
1927,2008-06-02,4.64,4.71,4.3,4.42
1926,2008-05-30,4.63,4.73,4.58,4.65
1925,2008-05-29,4.37,4.68,4.28,4.63
1924,2008-05-28,4.41,4.47,4.25,4.37
1923,2008-05-27,4.24,4.47,4.24,4.38
1922,2008-05-23,4.23,4.35,4.21,4.23
1921,2008-05-22,4.29,4.41,4.2205,4.27
1920,2008-05-21,4.61,4.67,4.22,4.27
1919,2008-05-20,4.72,4.78,4.5,4.59
1918,2008-05-19,4.83,4.9,4.73,4.73
1917,2008-05-16,4.94,4.94,4.78,4.84
1916,2008-05-15,4.76,4.9001,4.75,4.88
1915,2008-05-14,4.85,4.89,4.75,4.75
1914,2008-05-13,4.97,4.99,4.7701,4.85
1913,2008-05-12,5.02,5.05,4.89,4.97
1912,2008-05-09,4.52,5.05,4.52,5.02
1911,2008-05-08,4.34,5.08,4.25,4.62
1910,2008-05-07,4.79,4.79,3.8,3.8
1909,2008-05-06,4.57,4.79,4.43,4.72
1908,2008-05-05,4.55,4.65,4.51,4.59
1907,2008-05-02,4.95,5.1,4.52,4.63
1906,2008-05-01,4.55,4.93,4.55,4.91
1905,2008-04-30,4.54,4.82,4.5,4.54
1904,2008-04-29,4.63,4.63,4.46,4.54
1903,2008-04-28,4.55,4.745,4.5,4.62
1902,2008-04-25,4.69,4.69,4.51,4.57
1901,2008-04-24,4.7,4.77,4.53,4.67
1900,2008-04-23,4.81,4.81,4.64,4.69
1899,2008-04-22,4.79,4.97,4.75,4.78
1898,2008-04-21,5.16,5.17,4.8,4.88
1897,2008-04-18,4.98,5.27,4.97,5.21
1896,2008-04-17,5.14,5.23,4.83,4.86
1895,2008-04-16,4.78,5.17,4.72,5.16
1894,2008-04-15,4.89,4.9,4.69,4.73
1893,2008-04-14,4.82,4.93,4.7,4.87
1892,2008-04-11,4.94,5.02,4.8,4.83
1891,2008-04-10,4.94,5.1,4.85,5.01
1890,2008-04-09,5.18,5.25,4.92,4.95
1889,2008-04-08,5.35,5.44,5.17,5.17
1888,2008-04-07,5.33,5.45,5.22,5.41
1887,2008-04-04,5.43,5.44,5.23,5.3
1886,2008-04-03,5.31,5.5,5.28,5.4
1885,2008-04-02,5.44,5.49,5.283,5.37
1884,2008-04-01,5.33,5.43,5.22,5.41
1883,2008-03-31,5.2,5.34,5.12,5.25
1882,2008-03-28,5.43,5.51,5.15,5.18
1881,2008-03-27,5.39,5.43,5.28,5.36
1880,2008-03-26,5.16,5.37,5.05,5.37
1879,2008-03-25,5.12,5.24,5.02,5.2
1878,2008-03-24,5.05,5.23,4.98,5.1
1877,2008-03-20,4.94,5.13,4.75,5.02
1876,2008-03-19,5.06,5.25,4.71,4.83
1875,2008-03-18,4.87,5.06,4.62,5.05
1874,2008-03-17,4.64,4.94,4.44,4.77
1873,2008-03-14,4.91,4.94,4.4,4.79
1872,2008-03-13,4.63,4.93,4.27,4.85
1871,2008-03-12,4.75,4.99,4.49,4.7
1870,2008-03-11,4.25,4.74,4.12,4.74
1869,2008-03-10,4.76,4.84,4.04,4.07
1868,2008-03-07,4.7,4.81,4.51,4.73
1867,2008-03-06,4.95,5.05,4.72,4.76
1866,2008-03-05,5.0,5.09,4.87,4.99
1865,2008-03-04,4.88,4.99,4.8,4.97
1864,2008-03-03,4.99,5.1128,4.83,4.94
1863,2008-02-29,5.18,5.35,4.92,4.97
1862,2008-02-28,5.31,5.56,5.05,5.05
1861,2008-02-27,5.22,5.55,5.2,5.36
1860,2008-02-26,5.27,5.48,5.1,5.28
1859,2008-02-25,4.91,5.3,4.89,5.3
1858,2008-02-22,4.96,5.0,4.73,4.92
1857,2008-02-21,5.38,5.48,4.94,4.95
1856,2008-02-20,5.52,5.56,5.17,5.33
1855,2008-02-19,5.43,5.59,5.41,5.56
1854,2008-02-15,5.21,5.39,5.19,5.35
1853,2008-02-14,5.43,5.43,5.21,5.25
1852,2008-02-13,5.3,5.42,5.26,5.42
1851,2008-02-12,5.24,5.39,5.11,5.26
1850,2008-02-11,5.33,5.42,5.2,5.21
1849,2008-02-08,5.58,5.74,5.3,5.33
1848,2008-02-07,5.18,5.63,5.12,5.6
1847,2008-02-06,5.42,5.65,5.16,5.19
1846,2008-02-05,5.31,5.48,5.1,5.15
1845,2008-02-04,5.47,5.57,5.3,5.5
1844,2008-02-01,5.11,5.43,5.11,5.4
1843,2008-01-31,5.15,5.33,5.02,5.09
1842,2008-01-30,5.18,5.64,5.18,5.26
1841,2008-01-29,5.58,5.58,5.07,5.23
1840,2008-01-28,5.53,5.67,5.4,5.53
1839,2008-01-25,5.76,5.95,5.52,5.53
1838,2008-01-24,6.44,6.44,5.7,5.7
1837,2008-01-23,5.81,6.51,5.51,6.43
1836,2008-01-22,5.64,6.16,5.44,5.94
1835,2008-01-18,5.96,6.132,5.54,5.89
1834,2008-01-17,6.38,6.44,6.0,6.04
1833,2008-01-16,6.28,6.51,6.26,6.37
1832,2008-01-15,6.27,6.44,6.18,6.29
1831,2008-01-14,6.35,6.55,6.31,6.38
1830,2008-01-11,6.25,6.44,6.14,6.27
1829,2008-01-10,6.11,6.48,6.0,6.3
1828,2008-01-09,6.12,6.5,6.07,6.21
1827,2008-01-08,6.3,6.36,6.05,6.15
1826,2008-01-07,6.17,6.32,6.02,6.28
1825,2008-01-04,6.17,6.24,6.02,6.13
1824,2008-01-03,6.25,6.29,6.02,6.1
1823,2008-01-02,6.41,6.45,6.0,6.21
1822,2007-12-31,6.39,6.7,6.26,6.43
1821,2007-12-28,6.52,6.61,6.34,6.43
1820,2007-12-27,6.89,6.89,6.39,6.39
1819,2007-12-26,6.76,6.9,6.71,6.9
1818,2007-12-24,6.86,6.9,6.75,6.79
1817,2007-12-21,6.88,6.92,6.72,6.78
1816,2007-12-20,6.84,6.84,6.54,6.74
1815,2007-12-19,6.76,6.96,6.62,6.76
1814,2007-12-18,6.5,6.87,6.35,6.82
1813,2007-12-17,6.25,6.63,6.22,6.37
1812,2007-12-14,6.56,6.69,6.27,6.3
1811,2007-12-13,6.4,6.77,6.3,6.68
1810,2007-12-12,6.55,6.84,6.18,6.47
1809,2007-12-11,6.75,6.87,6.33,6.36
1808,2007-12-10,6.48,6.78,6.48,6.69
1807,2007-12-07,6.78,6.78,6.21,6.45
1806,2007-12-06,6.31,6.78,6.21,6.72
1805,2007-12-05,5.85,6.11,5.82,6.11
1804,2007-12-04,5.79,5.86,5.69,5.75
1803,2007-12-03,5.84,5.98,5.64,5.86
1802,2007-11-30,5.9,6.41,5.8,5.8
1801,2007-11-29,5.84,5.96,5.73,5.8
1800,2007-11-28,5.34,5.95,5.26,5.87
1799,2007-11-27,5.19,5.32,5.06,5.27
1798,2007-11-26,5.33,5.38,5.15,5.18
1797,2007-11-23,5.12,5.37,5.09,5.33
1796,2007-11-21,5.09,5.23,4.96,5.07
1795,2007-11-20,5.04,5.26,5.0,5.11
1794,2007-11-19,5.21,5.3,4.9948,5.03
1793,2007-11-16,5.21,5.4,4.94,5.28
1792,2007-11-15,4.99,5.26,4.92,5.2
1791,2007-11-14,5.12,5.12,4.93,5.0
1790,2007-11-13,5.17,5.18,4.94,5.08
1789,2007-11-12,5.02,5.15,4.89,5.11
1788,2007-11-09,5.01,5.22,5.01,5.04
1787,2007-11-08,5.09,5.2,5.0,5.12
1786,2007-11-07,5.32,5.39,5.04,5.04
1785,2007-11-06,5.43,5.48,5.222,5.47
1784,2007-11-05,5.46,5.7399,5.3,5.36
1783,2007-11-02,5.5,5.72,5.4201,5.55
1782,2007-11-01,5.65,5.84,5.3601,5.39
1781,2007-10-31,5.78,5.83,5.6,5.82
1780,2007-10-30,5.9,5.9,5.66,5.69
1779,2007-10-29,5.62,5.96,5.62,5.87
1778,2007-10-26,5.51,5.62,5.33,5.61
1777,2007-10-25,5.41,5.57,5.24,5.42
1776,2007-10-24,5.56,5.65,5.2,5.4
1775,2007-10-23,5.67,5.67,5.43,5.61
1774,2007-10-22,5.39,5.68,5.28,5.65
1773,2007-10-19,5.75,5.75,5.41,5.4101
1772,2007-10-18,5.94,5.96,5.7,5.75
1771,2007-10-17,5.82,5.96,5.77,5.96
1770,2007-10-16,5.84,5.84,5.6,5.76
1769,2007-10-15,5.87,5.94,5.75,5.86
1768,2007-10-12,5.78,5.94,5.76,5.89
1767,2007-10-11,5.9,5.95,5.68,5.77
1766,2007-10-10,5.93,6.0,5.79,5.94
1765,2007-10-09,5.95,6.0,5.74,5.93
1764,2007-10-08,5.92,5.98,5.67,5.89
1763,2007-10-05,5.76,5.98,5.64,5.91
1762,2007-10-04,5.58,5.82,5.53,5.68
1761,2007-10-03,5.54,5.8,5.48,5.55
1760,2007-10-02,5.6,5.67,5.47,5.64
1759,2007-10-01,5.46,5.72,5.46,5.57
1758,2007-09-28,5.63,5.67,5.45,5.48
1757,2007-09-27,5.55,5.684,5.48,5.66
1756,2007-09-26,5.48,5.64,5.38,5.52
1755,2007-09-25,5.5,5.57,5.33,5.45
1754,2007-09-24,5.49,5.61,5.34,5.53
1753,2007-09-21,5.62,5.624,5.42,5.48
1752,2007-09-20,5.39,5.65,5.39,5.57
1751,2007-09-19,5.44,5.45,5.25,5.4
1750,2007-09-18,5.25,5.42,5.12,5.39
1749,2007-09-17,5.23,5.33,5.15,5.22
1748,2007-09-14,5.25,5.3,5.13,5.25
1747,2007-09-13,5.46,5.46,5.26,5.28
1746,2007-09-12,5.33,5.45,5.3,5.42
1745,2007-09-11,5.28,5.38,5.24,5.34
1744,2007-09-10,5.29,5.35,5.21,5.26
1743,2007-09-07,5.39,5.39,5.21,5.27
1742,2007-09-06,5.09,5.45,5.08,5.39
1741,2007-09-05,5.12,5.23,5.06,5.08
1740,2007-09-04,5.06,5.17,5.0,5.13
1739,2007-08-31,5.1,5.1,4.86,5.07
1738,2007-08-30,4.85,5.1,4.81,5.08
1737,2007-08-29,4.63,4.94,4.6,4.91
1736,2007-08-28,4.73,4.83,4.59,4.59
1735,2007-08-27,4.88,4.91,4.71,4.77
1734,2007-08-24,4.89,4.98,4.79,4.89
1733,2007-08-23,5.03,5.09,4.8,4.88
1732,2007-08-22,4.87,5.05,4.8025,4.96
1731,2007-08-21,4.95,5.13,4.77,4.81
1730,2007-08-20,5.01,5.16,4.81,4.91
1729,2007-08-17,5.45,5.45,4.94,4.98
1728,2007-08-16,4.72,5.24,4.5,5.24
1727,2007-08-15,4.85,5.11,4.73,4.78
1726,2007-08-14,5.05,5.05,4.85,4.85
1725,2007-08-13,5.01,5.13,4.93,5.05
1724,2007-08-10,4.85,5.4,4.78,4.91
1723,2007-08-09,5.01,5.44,4.81,4.88
1722,2007-08-08,4.82,5.25,4.82,5.14
1721,2007-08-07,4.38,4.74,4.24,4.65
1720,2007-08-06,4.08,4.37,4.04,4.35
1719,2007-08-03,4.38,4.39,4.07,4.12
1718,2007-08-02,4.37,4.44,4.18,4.37
1717,2007-08-01,4.34,4.46,4.13,4.35
1716,2007-07-31,4.32,4.4,4.19,4.3
1715,2007-07-30,4.33,4.35,4.21,4.27
1714,2007-07-27,4.4,4.41,4.2499,4.35
1713,2007-07-26,4.51,4.54,4.39,4.41
1712,2007-07-25,4.63,4.7,4.44,4.61
1711,2007-07-24,4.9,4.9,4.5,4.61
1710,2007-07-23,4.8,4.97,4.7,4.88
1709,2007-07-20,4.8,4.88,4.48,4.79
1708,2007-07-19,4.58,4.81,4.55,4.81
1707,2007-07-18,4.41,4.57,4.3,4.56
1706,2007-07-17,3.9,4.45,3.89,4.41
1705,2007-07-16,3.82,3.83,3.69,3.73
1704,2007-07-13,3.83,3.85,3.78,3.82
1703,2007-07-12,3.83,3.85,3.76,3.85
1702,2007-07-11,3.69,3.88,3.66,3.8
1701,2007-07-10,3.68,3.9,3.6,3.7
1700,2007-07-09,3.82,3.89,3.67,3.68
1699,2007-07-06,3.84,3.86,3.79,3.84
1698,2007-07-05,3.85,3.87,3.8,3.85
1697,2007-07-03,3.9,3.9,3.81,3.85
1696,2007-07-02,3.88,3.946,3.82,3.89
1695,2007-06-29,3.95,4.21,3.83,3.85
1694,2007-06-28,3.98,4.03,3.91,3.96
1693,2007-06-27,3.75,3.98,3.734,3.97
1692,2007-06-26,3.82,3.8318,3.77,3.79
1691,2007-06-25,3.75,3.91,3.65,3.8
1690,2007-06-22,3.83,3.85,3.73,3.78
1689,2007-06-21,3.79,3.91,3.78,3.85
1688,2007-06-20,3.88,3.95,3.76,3.82
1687,2007-06-19,3.94,3.95,3.82,3.88
1686,2007-06-18,4.03,4.03,3.89,3.97
1685,2007-06-15,4.11,4.11,4.0,4.03
1684,2007-06-14,3.88,4.03,3.83,3.99
1683,2007-06-13,3.81,3.91,3.78,3.89
1682,2007-06-12,3.85,3.91,3.74,3.79
1681,2007-06-11,3.95,3.985,3.88,3.88
1680,2007-06-08,3.95,4.0035,3.9,3.94
1679,2007-06-07,3.92,3.97,3.88,3.96
1678,2007-06-06,3.99,4.04,3.92,3.96
1677,2007-06-05,3.99,4.07,3.89,4.02
1676,2007-06-04,4.09,4.12,3.92,4.02
1675,2007-06-01,4.0,4.19,3.96,4.11
1674,2007-05-31,3.93,4.0,3.89,4.0
1673,2007-05-30,4.01,4.06,3.81,3.95
1672,2007-05-29,4.17,4.23,4.03,4.05
1671,2007-05-25,4.19,4.28,4.1,4.15
1670,2007-05-24,4.37,4.37,4.11,4.18
1669,2007-05-23,4.4,4.43,4.26,4.33
1668,2007-05-22,4.33,4.46,4.19,4.4
1667,2007-05-21,4.29,4.38,4.25,4.36
1666,2007-05-18,4.26,4.35,4.18,4.32
1665,2007-05-17,4.35,4.35,4.22,4.26
1664,2007-05-16,4.35,4.35,4.27,4.35
1663,2007-05-15,4.36,4.54,4.29,4.33
1662,2007-05-14,4.4,4.47,4.35,4.37
1661,2007-05-11,4.33,4.45,4.3,4.41
1660,2007-05-10,4.45,4.56,4.3,4.3
1659,2007-05-09,4.57,4.61,4.43,4.5
1658,2007-05-08,4.65,4.65,4.41,4.61
1657,2007-05-07,4.65,4.74,4.56,4.62
1656,2007-05-04,4.73,4.77,4.62,4.66
1655,2007-05-03,4.64,4.79,4.59,4.77
1654,2007-05-02,4.51,4.7799,4.51,4.63
1653,2007-05-01,4.46,4.53,4.35,4.53
1652,2007-04-30,4.69,4.71,4.46,4.47
1651,2007-04-27,4.8,4.84,4.65,4.69
1650,2007-04-26,4.82,4.88,4.74,4.82
1649,2007-04-25,4.9,4.9,4.75,4.83
1648,2007-04-24,4.76,4.87,4.74,4.83
1647,2007-04-23,4.81,4.9,4.73,4.76
1646,2007-04-20,4.83,4.95,4.73,4.84
1645,2007-04-19,4.69,4.75,4.57,4.75
1644,2007-04-18,4.79,4.848,4.74,4.74
1643,2007-04-17,4.86,4.95,4.78,4.85
1642,2007-04-16,4.71,4.95,4.68,4.87
1641,2007-04-13,4.67,4.7,4.55,4.7
1640,2007-04-12,4.46,4.7,4.42,4.68
1639,2007-04-11,4.48,4.62,4.42,4.48
1638,2007-04-10,4.51,4.68,4.39,4.45
1637,2007-04-09,4.48,4.57,4.38,4.52
1636,2007-04-05,4.38,4.48,4.31,4.43
1635,2007-04-04,4.3,4.4,4.3,4.39
1634,2007-04-03,4.22,4.44,4.18,4.33
1633,2007-04-02,4.18,4.22,4.11,4.19
1632,2007-03-30,4.13,4.2,3.98,4.16
1631,2007-03-29,4.08,4.16,3.95,4.13
1630,2007-03-28,4.02,4.09,3.95,4.05
1629,2007-03-27,4.22,4.25,4.03,4.04
1628,2007-03-26,4.25,4.25,4.14,4.22
1627,2007-03-23,4.08,4.25,3.97,4.21
1626,2007-03-22,3.9,4.15,3.85,4.07
1625,2007-03-21,3.93,4.15,3.89,4.15
1624,2007-03-20,3.96,4.02,3.82,3.92
1623,2007-03-19,3.97,4.01,3.94,3.97
1622,2007-03-16,3.99,4.02,3.86,3.94
1621,2007-03-15,3.93,4.1,3.92,4.0
1620,2007-03-14,3.9,3.98,3.85,3.92
1619,2007-03-13,3.98,4.04,3.86,3.92
1618,2007-03-12,4.02,4.08,3.96,4.02
1617,2007-03-09,4.06,4.08,3.97,4.0
1616,2007-03-08,4.07,4.13,3.98,4.02
1615,2007-03-07,4.13,4.25,4.0,4.03
1614,2007-03-06,3.94,4.2,3.93,4.14
1613,2007-03-05,3.86,3.97,3.81,3.89
1612,2007-03-02,3.91,4.0,3.89,3.92
1611,2007-03-01,4.0,4.06,3.91,3.99
1610,2007-02-28,3.91,4.0701,3.91,4.03
1609,2007-02-27,4.15,4.16,3.88,3.91
1608,2007-02-26,4.2,4.23,4.13,4.16
1607,2007-02-23,4.12,4.22,4.12,4.15
1606,2007-02-22,4.13,4.19,4.06,4.12
1605,2007-02-21,4.23,4.23,4.1,4.13
1604,2007-02-20,4.175,4.28,4.12,4.26
1603,2007-02-16,4.23,4.2399,4.1,4.17
1602,2007-02-15,4.26,4.26,4.17,4.22
1601,2007-02-14,4.24,4.31,4.18,4.26
1600,2007-02-13,4.35,4.39,4.23,4.25
1599,2007-02-12,4.42,4.44,4.29,4.33
1598,2007-02-09,4.4,4.49,4.32,4.42
1597,2007-02-08,4.35,4.46,4.32,4.44
1596,2007-02-07,4.36,4.45,4.28,4.38
1595,2007-02-06,4.39,4.43,4.28,4.36
1594,2007-02-05,4.42,4.48,4.32,4.35
1593,2007-02-02,4.49,4.5,4.4,4.44
1592,2007-02-01,4.44,4.53,4.4,4.5
1591,2007-01-31,4.6,4.61,4.41,4.42
1590,2007-01-30,4.57,4.62,4.52,4.59
1589,2007-01-29,4.64,4.64,4.46,4.57
1588,2007-01-26,4.36,4.48,4.228,4.46
1587,2007-01-25,4.53,4.54,4.33,4.36
1586,2007-01-24,4.47,4.6,4.33,4.56
1585,2007-01-23,4.41,4.47,4.35,4.45
1584,2007-01-22,4.48,4.5,4.43,4.44
1583,2007-01-19,4.41,4.5,4.35,4.49
1582,2007-01-18,4.45,4.5,4.38,4.45
1581,2007-01-17,4.31,4.53,4.29,4.5
1580,2007-01-16,4.41,4.5,4.3,4.34
1579,2007-01-12,4.33,4.46,4.33,4.4
1578,2007-01-11,4.3,4.45,4.23,4.34
1577,2007-01-10,4.34,4.4,4.22,4.3
1576,2007-01-09,4.34,4.41,4.23,4.39
1575,2007-01-08,4.37,4.41,4.3,4.36
1574,2007-01-05,4.44,4.45,4.33,4.4
1573,2007-01-04,4.36,4.5,4.23,4.47
1572,2007-01-03,4.48,4.5,4.15,4.39
1571,2006-12-29,4.5,4.54,4.41,4.44
1570,2006-12-28,4.44,4.53,4.41,4.53
1569,2006-12-27,4.57,4.65,4.43,4.48
1568,2006-12-26,4.46,4.55,4.43,4.54
1567,2006-12-22,4.49,4.51,4.41,4.49
1566,2006-12-21,4.49,4.61,4.44,4.52
1565,2006-12-20,4.53,4.58,4.36,4.49
1564,2006-12-19,4.52,4.74,4.5,4.53
1563,2006-12-18,4.58,4.73,4.52,4.53
1562,2006-12-15,4.58,4.75,4.53,4.56
1561,2006-12-14,4.69,4.73,4.51,4.56
1560,2006-12-13,4.99,5.0,4.65,4.66
1559,2006-12-12,4.75,4.85,4.55,4.77
1558,2006-12-11,4.87,4.92,4.64,4.76
1557,2006-12-08,4.75,4.99,4.69,4.84
1556,2006-12-07,4.96,5.0,4.76,4.77
1555,2006-12-06,4.74,4.98,4.63,4.97
1554,2006-12-05,5.05,5.0946,4.7,4.78
1553,2006-12-04,4.99,5.0,4.87,5.0
1552,2006-12-01,4.68,5.04,4.59,5.0
1551,2006-11-30,5.395,5.55,4.6,4.68
1550,2006-11-29,3.78,3.88,3.73,3.8
1549,2006-11-28,3.79,3.85,3.63,3.77
1548,2006-11-27,4.0,4.02,3.68,3.78
1547,2006-11-24,3.97,4.07,3.95,4.02
1546,2006-11-22,4.15,4.16,3.97,3.99
1545,2006-11-21,4.34,4.41,4.14,4.15
1544,2006-11-20,4.43,4.46,4.27,4.33
1543,2006-11-17,4.42,4.47,4.3,4.45
1542,2006-11-16,4.44,4.47,4.33,4.41
1541,2006-11-15,4.45,4.5,4.36,4.44
1540,2006-11-14,4.13,4.48,4.06,4.48
1539,2006-11-13,4.15,4.21,4.06,4.13
1538,2006-11-10,4.0,4.19,3.782,4.16
1537,2006-11-09,4.09,4.1,3.85,3.97
1536,2006-11-08,4.19,4.22,4.02,4.1
1535,2006-11-07,4.13,4.44,4.1,4.22
1534,2006-11-06,4.21,4.27,4.01,4.13
1533,2006-11-03,4.21,4.45,3.94,4.26
1532,2006-11-02,4.26,4.45,4.21,4.3
1531,2006-11-01,4.65,4.7,4.23,4.31
1530,2006-10-31,4.87,4.87,4.63,4.65
1529,2006-10-30,4.66,4.9,4.56,4.88
1528,2006-10-27,4.82,4.9,4.55,4.69
1527,2006-10-26,4.85,4.98,4.75,4.81
