,Date,Open,High,Low,Close
390,2008-08-21,2.335,2.335,2.335,2.335
389,2008-08-20,2.335,2.335,2.335,2.335
388,2008-08-19,2.335,2.335,2.335,2.335
387,2008-08-18,2.335,2.335,2.335,2.335
386,2008-08-15,2.335,2.335,2.335,2.335
385,2008-08-14,2.335,2.335,2.335,2.335
384,2008-08-13,2.335,2.335,2.335,2.335
383,2008-08-12,2.335,2.335,2.335,2.335
382,2008-08-11,2.335,2.335,2.335,2.335
381,2008-08-08,2.335,2.335,2.335,2.335
380,2008-08-07,2.335,2.335,2.335,2.335
379,2008-08-06,2.335,2.335,2.335,2.335
378,2008-08-05,2.335,2.335,2.335,2.335
377,2008-08-04,2.335,2.335,2.335,2.335
376,2008-08-01,2.335,2.335,2.335,2.335
375,2008-07-31,2.335,2.335,2.335,2.335
374,2008-07-30,2.335,2.335,2.335,2.335
373,2008-07-29,2.335,2.335,2.335,2.335
372,2008-07-28,2.335,2.335,2.335,2.335
371,2008-07-25,2.335,2.335,2.335,2.335
370,2008-07-24,2.335,2.335,2.335,2.335
369,2008-07-23,2.335,2.335,2.335,2.335
368,2008-07-22,2.335,2.335,2.335,2.335
367,2008-07-21,2.335,2.335,2.335,2.335
366,2008-07-18,2.335,2.335,2.335,2.335
365,2008-07-17,2.335,2.335,2.335,2.335
364,2008-07-16,2.335,2.335,2.335,2.335
363,2008-07-15,2.335,2.335,2.335,2.335
362,2008-07-14,2.335,2.335,2.335,2.335
361,2008-07-11,2.335,2.335,2.335,2.335
360,2008-07-10,2.04,2.04,2.04,2.04
359,2008-07-09,2.1483,2.1483,2.1483,2.1483
358,2008-07-08,2.1483,2.1483,2.1483,2.1483
357,2008-07-07,2.1483,2.1483,2.1483,2.1483
356,2008-07-03,2.1483,2.4427,2.1483,2.1483
355,2008-07-02,3.0,3.0,3.0,3.0
354,2008-07-01,0.145,0.145,0.145,0.145
353,2008-06-30,0.145,0.145,0.145,0.145
352,2008-06-27,0.145,0.145,0.145,0.145
351,2008-06-26,0.145,0.145,0.145,0.145
350,2008-06-25,0.145,0.145,0.145,0.145
349,2008-06-24,0.145,0.145,0.145,0.145
348,2008-06-23,0.145,0.145,0.145,0.145
347,2008-06-20,0.145,0.145,0.145,0.145
346,2008-06-19,0.145,0.145,0.145,0.145
345,2008-06-18,0.145,0.145,0.14,0.145
344,2008-06-17,0.1231,0.1231,0.1231,0.1231
343,2008-06-16,0.1231,0.1231,0.1231,0.1231
342,2008-06-13,0.1231,0.1231,0.1231,0.1231
341,2008-06-12,0.1231,0.1231,0.1231,0.1231
340,2008-06-11,0.1231,0.1231,0.1231,0.1231
339,2008-06-10,0.1231,0.1231,0.1231,0.1231
338,2008-06-09,0.1231,0.1231,0.1231,0.1231
337,2008-06-06,0.1231,0.1231,0.1231,0.1231
336,2008-06-05,0.1231,0.1231,0.1231,0.1231
335,2008-06-04,0.1231,0.1231,0.1231,0.1231
334,2008-06-03,0.147,0.147,0.147,0.147
333,2008-06-02,0.147,0.147,0.147,0.147
332,2008-05-30,0.147,0.147,0.147,0.147
331,2008-05-29,0.147,0.147,0.147,0.147
330,2008-05-28,0.152,0.152,0.152,0.152
329,2008-05-27,0.152,0.152,0.152,0.152
328,2008-05-23,0.152,0.1525,0.152,0.152
327,2008-05-22,0.163,0.163,0.163,0.163
326,2008-05-21,0.163,0.163,0.158,0.163
325,2008-05-20,0.1665,0.1665,0.1665,0.1665
324,2008-05-19,0.165,0.165,0.165,0.165
323,2008-05-16,0.165,0.165,0.155,0.165
322,2008-05-15,0.117,0.117,0.117,0.117
321,2008-05-14,0.117,0.117,0.117,0.117
320,2008-05-13,0.117,0.117,0.117,0.117
319,2008-05-12,0.117,0.117,0.117,0.117
318,2008-05-09,0.117,0.117,0.117,0.117
317,2008-05-08,0.117,0.117,0.117,0.117
316,2008-05-07,0.117,0.117,0.097,0.117
315,2008-05-06,0.093,0.093,0.093,0.093
314,2008-05-05,0.093,0.093,0.093,0.093
313,2008-05-02,0.093,0.093,0.093,0.093
312,2008-05-01,0.093,0.093,0.093,0.093
311,2008-04-30,0.14,0.14,0.14,0.14
310,2008-04-29,0.14,0.14,0.14,0.14
309,2008-04-28,0.14,0.14,0.14,0.14
308,2008-04-25,0.14,0.14,0.14,0.14
307,2008-04-24,0.14,0.14,0.14,0.14
306,2008-04-23,0.14,0.14,0.14,0.14
305,2008-04-22,0.14,0.14,0.14,0.14
304,2008-04-21,0.14,0.14,0.14,0.14
303,2008-04-18,0.14,0.14,0.14,0.14
302,2008-04-17,0.0988,0.1186,0.0988,0.0988
301,2008-04-16,0.149,0.149,0.149,0.149
300,2008-04-15,0.149,0.149,0.149,0.149
299,2008-04-14,0.149,0.149,0.149,0.149
298,2008-04-11,0.149,0.149,0.149,0.149
297,2008-04-10,0.149,0.149,0.149,0.149
296,2008-04-09,0.149,0.149,0.149,0.149
295,2008-04-08,0.149,0.149,0.149,0.149
294,2008-04-07,0.149,0.149,0.149,0.149
293,2008-04-04,0.149,0.149,0.149,0.149
292,2008-04-03,0.149,0.149,0.149,0.149
291,2008-04-02,0.149,0.149,0.149,0.149
290,2008-04-01,0.149,0.149,0.149,0.149
289,2008-03-31,0.149,0.149,0.149,0.149
288,2008-03-28,0.149,0.149,0.149,0.149
287,2008-03-27,0.149,0.149,0.149,0.149
286,2008-03-26,0.149,0.149,0.149,0.149
285,2008-03-25,0.149,0.149,0.149,0.149
284,2008-03-24,0.149,0.149,0.149,0.149
283,2008-03-20,0.149,0.149,0.149,0.149
282,2008-03-19,0.149,0.149,0.149,0.149
281,2008-03-18,0.149,0.149,0.149,0.149
280,2008-03-17,0.149,0.149,0.149,0.149
279,2008-03-14,0.149,0.149,0.149,0.149
278,2008-03-13,0.149,0.149,0.149,0.149
277,2008-03-12,0.149,0.149,0.149,0.149
276,2008-03-11,0.149,0.174,0.149,0.149
275,2008-03-10,0.135,0.135,0.135,0.135
274,2008-03-07,0.135,0.135,0.135,0.135
273,2008-03-06,0.135,0.135,0.135,0.135
272,2008-03-05,0.135,0.135,0.135,0.135
271,2008-03-04,0.135,0.135,0.135,0.135
270,2008-03-03,0.135,0.135,0.135,0.135
269,2008-02-29,0.135,0.135,0.135,0.135
268,2008-02-28,0.135,0.135,0.135,0.135
267,2008-02-27,0.135,0.135,0.135,0.135
266,2008-02-26,0.135,0.135,0.135,0.135
265,2008-02-25,0.135,0.135,0.135,0.135
264,2008-02-22,0.135,0.135,0.135,0.135
263,2008-02-21,0.135,0.135,0.135,0.135
262,2008-02-20,0.135,0.135,0.135,0.135
261,2008-02-19,0.135,0.135,0.135,0.135
260,2008-02-15,0.135,0.135,0.135,0.135
259,2008-02-14,0.135,0.135,0.135,0.135
258,2008-02-13,0.135,0.135,0.135,0.135
257,2008-02-12,0.135,0.135,0.135,0.135
256,2008-02-11,0.135,0.135,0.135,0.135
255,2008-02-08,0.135,0.14,0.135,0.135
254,2008-02-07,0.185,0.185,0.185,0.185
253,2008-02-06,0.185,0.185,0.1795,0.185
252,2008-02-05,0.1837,0.185,0.1837,0.1837
251,2008-02-04,0.18,0.182,0.1405,0.18
250,2008-02-01,0.155,0.1596,0.155,0.155
249,2008-01-31,0.164,0.164,0.164,0.164
248,2008-01-30,0.1,0.1,0.1,0.1
247,2008-01-29,0.1,0.1,0.1,0.1
246,2008-01-28,0.1,0.1,0.1,0.1
245,2008-01-25,0.1,0.1,0.1,0.1
244,2008-01-24,0.1,0.1,0.1,0.1
243,2008-01-23,0.1,0.1,0.1,0.1
242,2008-01-22,0.1,0.1,0.1,0.1
241,2008-01-18,0.1,0.1,0.1,0.1
240,2008-01-17,0.1,0.1,0.1,0.1
239,2008-01-16,0.1,0.1,0.096,0.1
238,2008-01-15,0.108,0.108,0.108,0.108
237,2008-01-14,0.108,0.108,0.108,0.108
236,2008-01-11,0.108,0.108,0.108,0.108
235,2008-01-10,0.108,0.1115,0.108,0.108
234,2008-01-09,0.087,0.087,0.087,0.087
233,2008-01-08,0.087,0.087,0.087,0.087
232,2008-01-07,0.087,0.087,0.087,0.087
231,2008-01-04,0.087,0.087,0.087,0.087
230,2008-01-03,0.087,0.087,0.087,0.087
229,2008-01-02,0.087,0.087,0.087,0.087
228,2007-12-31,0.087,0.087,0.087,0.087
227,2007-12-28,0.08,0.08,0.08,0.08
226,2007-12-27,0.08,0.08,0.08,0.08
225,2007-12-26,0.08,0.08,0.08,0.08
224,2007-12-24,0.08,0.08,0.08,0.08
223,2007-12-21,0.08,0.08,0.08,0.08
222,2007-12-20,0.08,0.08,0.08,0.08
221,2007-12-19,0.08,0.08,0.08,0.08
220,2007-12-18,0.08,0.08,0.08,0.08
219,2007-12-17,0.08,0.08,0.08,0.08
218,2007-12-14,0.08,0.08,0.08,0.08
217,2007-12-13,0.08,0.08,0.08,0.08
216,2007-12-12,0.08,0.08,0.08,0.08
215,2007-12-11,0.08,0.08,0.08,0.08
214,2007-12-10,0.08,0.08,0.08,0.08
213,2007-12-07,0.08,0.08,0.08,0.08
212,2007-12-06,0.08,0.08,0.08,0.08
211,2007-12-05,0.08,0.08,0.08,0.08
210,2007-12-04,0.08,0.08,0.08,0.08
209,2007-12-03,0.08,0.08,0.08,0.08
208,2007-11-30,0.08,0.08,0.08,0.08
207,2007-11-29,0.08,0.08,0.08,0.08
206,2007-11-28,0.08,0.08,0.08,0.08
205,2007-11-27,0.08,0.08,0.08,0.08
204,2007-11-26,0.08,0.08,0.08,0.08
203,2007-11-23,0.08,0.08,0.08,0.08
202,2007-11-21,0.095,0.095,0.095,0.095
201,2007-11-20,0.095,0.095,0.095,0.095
200,2007-11-19,0.095,0.095,0.095,0.095
199,2007-11-16,0.095,0.095,0.095,0.095
198,2007-11-15,0.095,0.095,0.095,0.095
197,2007-11-14,0.095,0.095,0.095,0.095
196,2007-11-13,0.095,0.095,0.095,0.095
195,2007-11-12,0.095,0.095,0.095,0.095
194,2007-11-09,0.095,0.095,0.095,0.095
193,2007-11-08,0.095,0.095,0.095,0.095
192,2007-11-07,0.095,0.095,0.095,0.095
191,2007-11-06,0.095,0.095,0.095,0.095
190,2007-11-05,0.095,0.095,0.095,0.095
189,2007-11-02,0.095,0.095,0.095,0.095
188,2007-11-01,0.095,0.095,0.095,0.095
187,2007-10-31,0.124,0.124,0.124,0.124
186,2007-10-30,0.124,0.124,0.124,0.124
185,2007-10-29,0.124,0.124,0.124,0.124
184,2007-10-26,0.124,0.124,0.124,0.124
183,2007-10-25,0.124,0.124,0.124,0.124
182,2007-10-24,0.124,0.124,0.124,0.124
181,2007-10-23,0.124,0.124,0.124,0.124
180,2007-10-22,0.124,0.124,0.124,0.124
179,2007-10-19,0.124,0.124,0.124,0.124
178,2007-10-18,0.124,0.124,0.124,0.124
177,2007-10-17,0.124,0.124,0.124,0.124
176,2007-10-16,0.124,0.124,0.124,0.124
175,2007-10-15,0.124,0.124,0.124,0.124
174,2007-10-12,0.124,0.124,0.124,0.124
173,2007-10-11,0.124,0.124,0.124,0.124
172,2007-10-10,0.124,0.124,0.124,0.124
171,2007-10-09,0.124,0.124,0.124,0.124
170,2007-10-08,0.137,0.137,0.137,0.137
169,2007-10-05,0.137,0.137,0.137,0.137
168,2007-10-04,0.137,0.137,0.137,0.137
167,2007-10-03,0.137,0.137,0.137,0.137
166,2007-10-02,0.137,0.137,0.137,0.137
165,2007-10-01,0.137,0.137,0.137,0.137
164,2007-09-28,0.137,0.137,0.137,0.137
163,2007-09-27,0.137,0.137,0.137,0.137
162,2007-09-26,0.137,0.137,0.137,0.137
161,2007-09-25,0.137,0.137,0.137,0.137
160,2007-09-24,0.137,0.137,0.137,0.137
159,2007-09-21,0.137,0.137,0.137,0.137
158,2007-09-20,0.137,0.137,0.137,0.137
157,2007-09-19,0.137,0.137,0.137,0.137
156,2007-09-18,0.137,0.137,0.137,0.137
155,2007-09-17,0.137,0.137,0.137,0.137
154,2007-09-14,0.137,0.137,0.137,0.137
153,2007-09-13,0.137,0.137,0.137,0.137
152,2007-09-12,0.137,0.137,0.137,0.137
151,2007-09-11,0.137,0.137,0.137,0.137
150,2007-09-10,0.137,0.137,0.137,0.137
149,2007-09-07,0.137,0.137,0.137,0.137
148,2007-09-06,0.137,0.137,0.137,0.137
147,2007-09-05,0.137,0.137,0.137,0.137
146,2007-09-04,0.137,0.137,0.137,0.137
145,2007-08-31,0.137,0.137,0.137,0.137
144,2007-08-30,0.137,0.137,0.137,0.137
143,2007-08-29,0.19,0.19,0.19,0.19
142,2007-08-28,0.19,0.19,0.19,0.19
141,2007-08-27,0.19,0.19,0.19,0.19
140,2007-08-24,0.19,0.19,0.19,0.19
139,2007-08-23,0.19,0.19,0.19,0.19
138,2007-08-22,0.19,0.19,0.19,0.19
137,2007-08-21,0.19,0.19,0.19,0.19
136,2007-08-20,0.19,0.19,0.19,0.19
135,2007-08-17,0.19,0.19,0.19,0.19
134,2007-08-16,0.19,0.19,0.19,0.19
133,2007-08-15,0.19,0.19,0.19,0.19
132,2007-08-14,0.19,0.19,0.19,0.19
131,2007-08-13,0.19,0.19,0.19,0.19
130,2007-08-10,0.19,0.19,0.19,0.19
129,2007-08-09,0.19,0.19,0.19,0.19
128,2007-08-08,0.19,0.19,0.19,0.19
127,2007-08-07,0.19,0.19,0.19,0.19
126,2007-08-06,0.19,0.19,0.19,0.19
125,2007-08-03,0.19,0.19,0.19,0.19
124,2007-08-02,0.19,0.19,0.19,0.19
123,2007-08-01,0.19,0.19,0.19,0.19
122,2007-07-31,0.19,0.19,0.19,0.19
121,2007-07-30,0.19,0.19,0.19,0.19
120,2007-07-27,0.19,0.19,0.19,0.19
119,2007-07-26,0.19,0.19,0.19,0.19
118,2007-07-25,0.19,0.19,0.19,0.19
117,2007-07-24,0.19,0.19,0.19,0.19
116,2007-07-23,0.19,0.19,0.19,0.19
115,2007-07-20,0.19,0.19,0.19,0.19
114,2007-07-19,0.19,0.19,0.19,0.19
113,2007-07-18,0.1607,0.1607,0.1607,0.1607
112,2007-07-17,0.1607,0.1607,0.1607,0.1607
111,2007-07-16,0.1607,0.1607,0.1607,0.1607
110,2007-07-13,0.1607,0.1607,0.1607,0.1607
109,2007-07-12,0.1607,0.1607,0.1607,0.1607
108,2007-07-11,0.1607,0.1607,0.1607,0.1607
107,2007-07-10,0.1607,0.1607,0.1607,0.1607
106,2007-07-09,0.1607,0.1607,0.1607,0.1607
105,2007-07-06,0.1607,0.1607,0.1607,0.1607
104,2007-07-05,0.1607,0.1607,0.1607,0.1607
103,2007-07-03,0.158,0.158,0.158,0.158
102,2007-07-02,0.158,0.158,0.158,0.158
101,2007-06-29,0.158,0.158,0.158,0.158
100,2007-06-28,0.158,0.158,0.158,0.158
99,2007-06-27,0.158,0.158,0.158,0.158
98,2007-06-26,0.158,0.158,0.158,0.158
97,2007-06-25,0.158,0.158,0.158,0.158
96,2007-06-22,0.158,0.158,0.158,0.158
95,2007-06-21,0.158,0.158,0.158,0.158
94,2007-06-20,0.158,0.158,0.158,0.158
93,2007-06-19,0.158,0.158,0.158,0.158
92,2007-06-18,0.158,0.158,0.158,0.158
91,2007-06-15,0.158,0.158,0.158,0.158
90,2007-06-14,0.158,0.158,0.158,0.158
89,2007-06-13,0.158,0.158,0.158,0.158
88,2007-06-12,0.158,0.158,0.158,0.158
87,2007-06-11,0.158,0.158,0.158,0.158
86,2007-06-08,0.158,0.158,0.158,0.158
85,2007-06-07,0.158,0.158,0.158,0.158
84,2007-06-06,0.158,0.158,0.158,0.158
83,2007-06-05,0.158,0.158,0.158,0.158
82,2007-06-04,0.158,0.158,0.158,0.158
81,2007-06-01,0.158,0.158,0.158,0.158
80,2007-05-31,0.158,0.158,0.158,0.158
79,2007-05-30,0.155,0.155,0.155,0.155
78,2007-05-29,0.178,0.178,0.178,0.178
77,2007-05-25,0.178,0.178,0.178,0.178
76,2007-05-24,0.178,0.178,0.178,0.178
75,2007-05-23,0.178,0.178,0.178,0.178
74,2007-05-22,0.178,0.178,0.174,0.178
73,2007-05-21,0.17,0.17,0.17,0.17
72,2007-05-18,0.17,0.17,0.17,0.17
71,2007-05-17,0.17,0.17,0.17,0.17
70,2007-05-16,0.1675,0.1675,0.1675,0.1675
69,2007-05-15,0.1675,0.1675,0.1675,0.1675
68,2007-05-14,0.1675,0.1675,0.1675,0.1675
67,2007-05-11,0.1675,0.1675,0.1675,0.1675
66,2007-05-10,0.1675,0.1675,0.1675,0.1675
65,2007-05-09,0.15,0.15,0.15,0.15
64,2007-05-08,0.15,0.15,0.15,0.15
63,2007-05-07,0.15,0.15,0.15,0.15
62,2007-05-04,0.15,0.15,0.15,0.15
61,2007-05-03,0.15,0.15,0.15,0.15
60,2007-05-02,0.15,0.15,0.15,0.15
59,2007-05-01,0.15,0.15,0.15,0.15
58,2007-04-30,0.155,0.155,0.155,0.155
57,2007-04-27,0.155,0.155,0.155,0.155
56,2007-04-26,0.155,0.155,0.155,0.155
55,2007-04-25,0.155,0.1575,0.155,0.155
54,2007-04-24,0.21,0.21,0.21,0.21
53,2007-04-23,0.21,0.21,0.21,0.21
52,2007-04-20,0.21,0.21,0.21,0.21
51,2007-04-19,0.21,0.21,0.21,0.21
50,2007-04-18,0.21,0.21,0.21,0.21
49,2007-04-17,0.21,0.21,0.21,0.21
48,2007-04-16,0.21,0.21,0.21,0.21
47,2007-04-13,0.21,0.21,0.21,0.21
46,2007-04-12,0.21,0.21,0.21,0.21
45,2007-04-11,0.21,0.21,0.21,0.21
44,2007-04-10,0.21,0.21,0.21,0.21
43,2007-04-09,0.21,0.21,0.21,0.21
42,2007-04-05,0.21,0.21,0.21,0.21
41,2007-04-04,0.21,0.21,0.21,0.21
40,2007-04-03,0.21,0.21,0.21,0.21
39,2007-04-02,0.21,0.21,0.21,0.21
38,2007-03-30,0.2495,0.2495,0.2495,0.2495
37,2007-03-29,0.2495,0.2495,0.2495,0.2495
36,2007-03-28,0.2495,0.2495,0.2495,0.2495
35,2007-03-27,0.2495,0.2495,0.2495,0.2495
34,2007-03-26,0.2495,0.2495,0.2495,0.2495
33,2007-03-23,0.2495,0.2495,0.2495,0.2495
32,2007-03-22,0.2495,0.2495,0.2495,0.2495
31,2007-03-21,0.2495,0.2495,0.2495,0.2495
30,2007-03-20,0.2495,0.2495,0.2495,0.2495
29,2007-03-19,0.2495,0.2495,0.2495,0.2495
28,2007-03-16,0.2495,0.2495,0.2495,0.2495
27,2007-03-15,0.2495,0.2495,0.2282,0.2495
26,2007-03-14,0.175,0.175,0.175,0.175
25,2007-03-13,0.175,0.175,0.175,0.175
24,2007-03-12,0.175,0.175,0.175,0.175
23,2007-03-09,0.175,0.1921,0.175,0.175
22,2007-03-08,0.246,0.246,0.246,0.246
21,2007-03-07,0.246,0.246,0.246,0.246
20,2007-03-06,0.246,0.246,0.246,0.246
19,2007-03-05,0.246,0.246,0.246,0.246
18,2007-03-02,0.246,0.246,0.246,0.246
17,2007-03-01,0.246,0.246,0.246,0.246
16,2007-02-28,0.246,0.246,0.246,0.246
15,2007-02-27,0.246,0.246,0.246,0.246
14,2007-02-26,0.246,0.246,0.246,0.246
13,2007-02-23,0.246,0.246,0.246,0.246
12,2007-02-22,0.246,0.246,0.246,0.246
11,2007-02-21,0.246,0.246,0.246,0.246
10,2007-02-20,0.246,0.246,0.246,0.246
9,2007-02-16,0.246,0.246,0.246,0.246
8,2007-02-15,0.246,0.246,0.246,0.246
7,2007-02-14,0.246,0.246,0.246,0.246
6,2007-02-13,0.246,0.246,0.246,0.246
5,2007-02-12,0.2497,0.2497,0.2497,0.2497
4,2007-02-09,0.2247,0.2417,0.2247,0.2247
3,2007-02-08,0.245,0.245,0.245,0.245
2,2007-02-07,0.245,0.245,0.245,0.245
1,2007-02-06,0.245,0.245,0.245,0.245
0,2007-02-05,0.245,0.245,0.245,0.245
