,Date,Open,High,Low,Close
2241,2008-09-30,5.55,6.08,5.4,5.43
2240,2008-09-29,5.549,5.549,5.549,5.549
2239,2008-09-26,5.549,5.549,5.549,5.549
2238,2008-09-25,5.26,5.549,5.25,5.549
2237,2008-09-24,5.12,5.82,4.97,5.33
2236,2008-09-23,5.18,5.18,5.18,5.18
2235,2008-09-22,5.18,5.18,5.18,5.18
2234,2008-09-19,5.08,5.8999,5.08,5.18
2233,2008-09-18,5.71,5.81,5.05,5.05
2232,2008-09-17,5.25,5.25,5.25,5.25
2231,2008-09-16,5.25,5.25,5.25,5.25
2230,2008-09-15,5.21,5.25,5.1,5.25
2229,2008-09-12,5.31,5.31,5.26,5.31
2228,2008-09-11,5.91,5.91,5.91,5.91
2227,2008-09-10,5.91,5.91,5.91,5.91
2226,2008-09-09,5.91,5.91,5.91,5.91
2225,2008-09-08,5.91,5.91,5.91,5.91
2224,2008-09-05,6.19,6.2,5.53,5.91
2223,2008-09-04,5.85,5.85,5.85,5.85
2222,2008-09-03,6.05,6.112,5.85,5.85
2221,2008-09-02,6.2999,6.2999,6.28,6.28
2220,2008-08-29,6.19,6.19,6.19,6.19
2219,2008-08-28,6.19,6.19,6.19,6.19
2218,2008-08-27,6.19,6.19,6.19,6.19
2217,2008-08-26,6.2,6.2,6.17,6.19
2216,2008-08-25,6.24,6.29,6.2,6.29
2215,2008-08-22,6.29,6.29,6.29,6.29
2214,2008-08-21,6.2899,6.29,6.2899,6.29
2213,2008-08-20,6.07,6.25,6.07,6.24
2212,2008-08-19,5.8699,6.099,5.8699,6.06
2211,2008-08-18,5.84,5.84,5.82,5.82
2210,2008-08-15,6.2,6.25,6.066,6.2
2209,2008-08-14,6.18,6.25,6.18,6.19
2208,2008-08-13,6.18,6.1801,6.18,6.18
2207,2008-08-12,6.1799,6.1799,6.1799,6.1799
2206,2008-08-11,6.1799,6.1799,6.1799,6.1799
2205,2008-08-08,5.82,6.1799,5.82,6.1799
2204,2008-08-07,5.93,5.93,5.93,5.93
2203,2008-08-06,5.95,5.95,5.92,5.93
2202,2008-08-05,6.05,6.05,6.05,6.05
2201,2008-08-04,6.13,6.15,5.8301,6.14
2200,2008-08-01,6.1,6.1,6.1,6.1
2199,2008-07-31,6.1,6.1,6.1,6.1
2198,2008-07-30,6.1,6.1,6.1,6.1
2197,2008-07-29,6.1,6.1499,6.1,6.1
2196,2008-07-28,5.81,5.81,5.81,5.81
2195,2008-07-25,5.86,5.86,5.81,5.81
2194,2008-07-24,6.27,6.27,6.27,6.27
2193,2008-07-23,6.28,6.28,6.27,6.27
2192,2008-07-22,6.1,6.29,5.98,6.28
2191,2008-07-21,5.81,5.81,5.81,5.81
2190,2008-07-18,5.86,5.86,5.79,5.81
2189,2008-07-17,5.94,5.94,5.94,5.94
2188,2008-07-16,6.4,6.479,5.94,5.94
2187,2008-07-15,5.76,5.76,5.76,5.76
2186,2008-07-14,5.77,5.77,5.77,5.77
2185,2008-07-11,5.93,5.93,5.88,5.88
2184,2008-07-10,5.65,5.65,5.65,5.65
2183,2008-07-09,5.65,5.65,5.65,5.65
2182,2008-07-08,5.65,5.65,5.65,5.65
2181,2008-07-07,5.65,5.65,5.65,5.65
2180,2008-07-03,5.65,5.65,5.65,5.65
2179,2008-07-02,5.65,5.65,5.65,5.65
2178,2008-07-01,6.05,6.05,5.65,5.65
2177,2008-06-30,6.1,6.1,6.1,6.1
2176,2008-06-27,6.1,6.1,6.1,6.1
2175,2008-06-26,6.1,6.1001,6.1,6.1
2174,2008-06-25,6.04,6.04,6.04,6.04
2173,2008-06-24,6.06,6.06,6.06,6.06
2172,2008-06-23,6.06,6.06,6.06,6.06
2171,2008-06-20,6.06,6.06,6.06,6.06
2170,2008-06-19,6.14,6.14,6.14,6.14
2169,2008-06-18,6.15,6.15,6.15,6.15
2168,2008-06-17,6.15,6.15,6.15,6.15
2167,2008-06-16,6.02,6.02,6.02,6.02
2166,2008-06-13,6.02,6.02,6.02,6.02
2165,2008-06-12,6.76,6.76,6.02,6.02
2164,2008-06-11,6.01,6.7699,5.91,6.7699
2163,2008-06-10,6.54,6.54,6.54,6.54
2162,2008-06-09,6.54,6.54,6.54,6.54
2161,2008-06-06,6.54,6.54,6.54,6.54
2160,2008-06-05,6.54,6.54,6.54,6.54
2159,2008-06-04,6.54,6.54,6.54,6.54
2158,2008-06-03,6.17,6.48,6.16,6.16
2157,2008-06-02,6.59,6.59,6.0101,6.02
2156,2008-05-30,6.69,6.69,6.06,6.69
2155,2008-05-29,6.55,6.55,6.55,6.55
2154,2008-05-28,6.33,6.7999,6.33,6.55
2153,2008-05-27,6.2,6.2,6.2,6.2
2152,2008-05-23,6.06,6.1,6.02,6.02
2151,2008-05-22,6.2,6.31,5.93,6.05
2150,2008-05-21,5.97,6.29,5.96,6.1
2149,2008-05-20,5.82,5.82,5.82,5.82
2148,2008-05-19,6.38,6.38,6.38,6.38
2147,2008-05-16,6.13,6.13,6.13,6.13
2146,2008-05-15,6.13,6.13,6.13,6.13
2145,2008-05-14,6.13,6.13,6.13,6.13
2144,2008-05-13,6.13,6.13,6.13,6.13
2143,2008-05-12,6.13,6.13,6.13,6.13
2142,2008-05-09,6.34,6.34,6.34,6.34
2141,2008-05-08,6.3399,6.3399,6.3399,6.3399
2140,2008-05-07,5.85,6.15,5.69,6.12
2139,2008-05-06,6.05,6.05,6.05,6.05
2138,2008-05-05,6.33,6.33,6.01,6.01
2137,2008-05-02,6.3699,6.3699,6.3699,6.3699
2136,2008-05-01,6.14,6.14,6.14,6.14
2135,2008-04-30,6.1401,6.1401,6.1401,6.1401
2134,2008-04-29,6.21,6.21,6.21,6.21
2133,2008-04-28,6.43,6.48,6.21,6.21
2132,2008-04-25,6.4799,6.4799,6.4799,6.4799
2131,2008-04-24,6.2001,6.2001,5.88,6.2001
2130,2008-04-23,5.4,5.4,5.4,5.4
2129,2008-04-22,5.89,5.89,5.4,5.4
2128,2008-04-21,5.93,5.93,5.35,5.93
2127,2008-04-18,6.42,6.42,6.42,6.42
2126,2008-04-17,6.42,6.42,6.42,6.42
2125,2008-04-16,6.42,6.42,6.42,6.42
2124,2008-04-15,5.55,6.45,5.33,6.45
2123,2008-04-14,6.47,6.72,5.95,5.95
2122,2008-04-11,6.52,6.52,6.52,6.52
2121,2008-04-10,6.0,6.0,6.0,6.0
2120,2008-04-09,6.0,6.0,6.0,6.0
2119,2008-04-08,5.9999,6.02,5.99,6.0
2118,2008-04-07,5.92,5.92,5.92,5.92
2117,2008-04-04,5.92,5.92,5.92,5.92
2116,2008-04-03,5.92,5.92,5.92,5.92
2115,2008-04-02,5.92,5.92,5.92,5.92
2114,2008-04-01,5.92,5.92,5.92,5.92
2113,2008-03-31,5.92,5.92,5.92,5.92
2112,2008-03-28,5.92,5.92,5.92,5.92
2111,2008-03-27,5.92,5.92,5.92,5.92
2110,2008-03-26,6.39,6.39,5.53,5.53
2109,2008-03-25,5.59,6.48,5.59,6.48
2108,2008-03-24,6.18,6.18,6.18,6.18
2107,2008-03-20,6.3,6.3,5.61,6.18
2106,2008-03-19,5.62,5.71,5.32,5.32
2105,2008-03-18,5.65,5.8,5.61,5.8
2104,2008-03-17,5.85,5.85,5.85,5.85
2103,2008-03-14,6.77,6.77,5.82,5.82
2102,2008-03-13,5.75,5.77,5.7,5.77
2101,2008-03-12,6.84,6.84,6.84,6.84
2100,2008-03-11,6.37,6.84,6.24,6.84
2099,2008-03-10,6.7,6.85,6.5,6.5
2098,2008-03-07,6.02,6.77,5.6,6.76
2097,2008-03-06,6.72,6.72,6.72,6.72
2096,2008-03-05,6.72,6.72,6.72,6.72
2095,2008-03-04,6.72,6.72,6.72,6.72
2094,2008-03-03,6.72,6.72,6.72,6.72
2093,2008-02-29,6.26,6.3,6.26,6.27
2092,2008-02-28,6.74,6.74,6.74,6.74
2091,2008-02-27,6.45,6.45,6.45,6.45
2090,2008-02-26,6.45,6.45,6.45,6.45
2089,2008-02-25,6.45,6.45,6.45,6.45
2088,2008-02-22,6.92,6.93,6.61,6.61
2087,2008-02-21,6.94,6.94,6.94,6.94
2086,2008-02-20,6.94,6.94,6.94,6.94
2085,2008-02-19,6.94,6.94,6.94,6.94
2084,2008-02-15,6.94,6.94,6.94,6.94
2083,2008-02-14,6.94,6.94,6.94,6.94
2082,2008-02-13,6.89,6.94,6.89,6.94
2081,2008-02-12,6.67,6.67,6.67,6.67
2080,2008-02-11,6.67,6.67,6.67,6.67
2079,2008-02-08,6.65,6.65,6.65,6.65
2078,2008-02-07,6.32,6.32,6.32,6.32
2077,2008-02-06,6.84,6.84,6.84,6.84
2076,2008-02-05,6.84,6.84,6.84,6.84
2075,2008-02-04,6.77,6.95,6.77,6.84
2074,2008-02-01,6.26,6.26,6.26,6.26
2073,2008-01-31,6.54,6.8699,6.26,6.26
2072,2008-01-30,6.63,6.63,6.63,6.63
2071,2008-01-29,6.26,6.26,6.26,6.26
2070,2008-01-28,6.43,6.43,6.26,6.26
2069,2008-01-25,6.95,6.95,6.28,6.28
2068,2008-01-24,6.93,6.93,6.9,6.93
2067,2008-01-23,6.62,6.62,6.62,6.62
2066,2008-01-22,6.36,6.62,6.36,6.62
2065,2008-01-18,7.3,7.3,7.1,7.12
2064,2008-01-17,7.4599,7.4599,7.11,7.11
2063,2008-01-16,7.06,7.06,7.06,7.06
2062,2008-01-15,6.82,7.24,6.79,7.06
2061,2008-01-14,7.02,7.02,7.02,7.02
2060,2008-01-11,6.9799,7.3899,6.91,7.02
2059,2008-01-10,6.31,6.66,6.31,6.5
2058,2008-01-09,6.31,6.31,6.31,6.31
2057,2008-01-08,6.31,6.31,6.31,6.31
2056,2008-01-07,6.3,6.31,6.3,6.31
2055,2008-01-04,6.31,6.31,6.27,6.27
2054,2008-01-03,6.43,6.43,6.43,6.43
2053,2008-01-02,6.42,6.43,6.42,6.43
2052,2007-12-31,6.1001,6.78,6.1001,6.6399
2051,2007-12-28,6.0,6.08,6.0,6.08
2050,2007-12-27,6.49,6.4901,6.12,6.12
2049,2007-12-26,6.03,6.25,6.03,6.11
2048,2007-12-24,6.23,6.63,6.23,6.63
2047,2007-12-21,6.0901,6.89,6.0901,6.87
2046,2007-12-20,6.17,6.18,6.07,6.07
2045,2007-12-19,6.4101,6.44,6.2,6.2
2044,2007-12-18,6.42,6.42,6.42,6.42
2043,2007-12-17,6.42,6.8,6.42,6.42
2042,2007-12-14,6.84,6.84,6.84,6.84
2041,2007-12-13,6.84,6.84,6.84,6.84
2040,2007-12-12,6.8,7.1,6.8,6.84
2039,2007-12-11,7.57,8.75,6.94,6.94
2038,2007-12-10,6.93,7.93,6.93,7.45
2037,2007-12-07,6.62,6.9799,6.62,6.85
2036,2007-12-06,6.9799,6.98,6.9799,6.98
2035,2007-12-05,6.84,6.84,6.84,6.84
2034,2007-12-04,6.79,6.895,6.79,6.84
2033,2007-12-03,6.31,6.31,6.31,6.31
2032,2007-11-30,7.0399,7.0399,6.62,6.63
2031,2007-11-29,6.96,6.99,6.91,6.91
2030,2007-11-28,6.63,7.04,6.62,6.96
2029,2007-11-27,6.73,6.73,6.5,6.6199
2028,2007-11-26,6.7,6.8899,6.52,6.8899
2027,2007-11-23,7.3899,7.3899,7.24,7.24
2026,2007-11-21,6.9799,6.9799,6.9799,6.9799
2025,2007-11-20,6.74,6.74,6.74,6.74
2024,2007-11-19,7.04,7.18,6.69,6.9799
2023,2007-11-16,6.95,7.04,6.78,7.04
2022,2007-11-15,6.77,6.89,6.77,6.89
2021,2007-11-14,6.74,6.74,6.74,6.74
2020,2007-11-13,7.3799,7.3799,7.02,7.02
2019,2007-11-12,7.41,7.44,7.09,7.09
2018,2007-11-09,6.97,7.07,6.97,7.07
2017,2007-11-08,6.808,7.08,6.808,7.08
2016,2007-11-07,7.129,7.129,7.129,7.129
2015,2007-11-06,7.129,7.129,7.129,7.129
2014,2007-11-05,6.82,7.129,6.82,7.129
2013,2007-11-02,6.91,6.91,6.91,6.91
2012,2007-11-01,6.74,6.92,6.71,6.91
2011,2007-10-31,7.065,7.07,7.065,7.07
2010,2007-10-30,7.0,7.17,7.0,7.06
2009,2007-10-29,6.51,6.51,6.51,6.51
2008,2007-10-26,6.54,6.675,6.51,6.54
2007,2007-10-25,6.759,6.7698,6.52,6.58
2006,2007-10-24,6.54,6.79,6.45,6.51
2005,2007-10-23,6.798,6.96,6.5,6.5
2004,2007-10-22,6.56,7.0,6.56,6.57
2003,2007-10-19,6.86,6.87,6.6,6.6
2002,2007-10-18,6.85,6.85,6.85,6.85
2001,2007-10-17,6.75,6.75,6.75,6.75
2000,2007-10-16,6.8,6.81,6.7,6.75
1999,2007-10-15,6.77,7.03,6.77,6.91
1998,2007-10-12,6.7678,6.77,6.7678,6.77
1997,2007-10-11,6.75,6.75,6.75,6.75
1996,2007-10-10,6.71,6.77,6.64,6.77
1995,2007-10-09,6.5201,6.7,6.52,6.64
1994,2007-10-08,6.55,6.74,6.55,6.74
1993,2007-10-05,6.81,6.81,6.61,6.772
1992,2007-10-04,7.28,7.36,7.0,7.0
1991,2007-10-03,7.24,7.27,6.87,7.27
1990,2007-10-02,7.0,7.0,6.74,6.81
1989,2007-10-01,6.66,6.93,6.63,6.93
1988,2007-09-28,6.97,6.97,6.85,6.85
1987,2007-09-27,7.25,7.25,7.25,7.25
1986,2007-09-26,7.15,7.25,7.01,7.25
1985,2007-09-25,7.36,7.36,7.36,7.36
1984,2007-09-24,7.37,7.37,7.12,7.36
1983,2007-09-21,7.33,7.33,7.33,7.33
1982,2007-09-20,7.8,7.83,7.33,7.33
1981,2007-09-19,7.44,7.44,7.44,7.44
1980,2007-09-18,7.46,7.46,7.16,7.44
1979,2007-09-17,7.38,7.38,7.38,7.38
1978,2007-09-14,7.38,7.38,7.38,7.38
1977,2007-09-13,7.29,7.389,7.29,7.38
1976,2007-09-12,7.16,7.49,7.16,7.24
1975,2007-09-11,7.47,7.47,7.18,7.2
1974,2007-09-10,7.43,7.484,7.39,7.47
1973,2007-09-07,7.3,7.36,7.3,7.36
1972,2007-09-06,7.27,7.433,7.21,7.28
1971,2007-09-05,7.245,7.47,7.22,7.22
1970,2007-09-04,7.34,7.34,7.11,7.285
1969,2007-08-31,7.45,7.45,7.21,7.37
1968,2007-08-30,7.12,7.45,7.12,7.34
1967,2007-08-29,6.85,7.47,6.85,7.11
1966,2007-08-28,7.16,7.41,7.16,7.17
1965,2007-08-27,7.38,7.38,6.75,7.17
1964,2007-08-24,7.38,7.38,7.38,7.38
1963,2007-08-23,7.4,7.4,7.34,7.34
1962,2007-08-22,7.5,7.5,7.415,7.415
1961,2007-08-21,7.38,7.5,7.38,7.5
1960,2007-08-20,7.39,7.39,7.33,7.33
1959,2007-08-17,7.77,7.77,7.43,7.43
1958,2007-08-16,7.5,7.739,7.5,7.739
1957,2007-08-15,7.5,7.5,7.48,7.5
1956,2007-08-14,7.49,7.49,7.49,7.49
1955,2007-08-13,7.57,7.6,7.49,7.49
1954,2007-08-10,7.55,7.6,7.55,7.6
1953,2007-08-09,7.38,7.58,7.38,7.58
1952,2007-08-08,7.38,7.38,7.37,7.38
1951,2007-08-07,7.63,7.63,7.42,7.43
1950,2007-08-06,7.69,7.69,7.46,7.67
1949,2007-08-03,7.7,7.759,7.64,7.64
1948,2007-08-02,7.7,7.7,7.7,7.7
1947,2007-08-01,7.69,7.69,7.67,7.69
1946,2007-07-31,7.67,7.68,7.59,7.63
1945,2007-07-30,7.53,7.7,7.53,7.64
1944,2007-07-27,7.34,7.64,7.34,7.47
1943,2007-07-26,7.49,7.49,7.33,7.33
1942,2007-07-25,7.6,7.6,7.52,7.52
1941,2007-07-24,7.63,7.6301,7.6,7.63
1940,2007-07-23,7.55,7.6,7.46,7.6
1939,2007-07-20,7.48,7.619,7.46,7.5
1938,2007-07-19,7.55,7.55,7.5,7.52
1937,2007-07-18,7.68,7.68,7.45,7.58
1936,2007-07-17,7.51,7.65,7.44,7.65
1935,2007-07-16,7.44,7.45,7.44,7.45
1934,2007-07-13,7.54,7.54,7.44,7.48
1933,2007-07-12,7.6,7.6,7.42,7.6
1932,2007-07-11,7.47,7.53,7.44,7.52
1931,2007-07-10,7.47,7.51,7.44,7.44
1930,2007-07-09,7.47,7.51,7.46,7.47
1929,2007-07-06,7.55,7.6,7.48,7.5
1928,2007-07-05,7.65,7.65,7.46,7.58
1927,2007-07-03,7.6,7.7,7.59,7.7
1926,2007-07-02,7.47,7.63,7.43,7.59
1925,2007-06-29,7.44,7.67,7.42,7.42
1924,2007-06-28,7.5,7.55,7.42,7.47
1923,2007-06-27,7.52,7.55,7.43,7.55
1922,2007-06-26,7.46,7.65,7.42,7.49
1921,2007-06-25,7.43,7.55,7.43,7.43
1920,2007-06-22,7.57,7.633,7.42,7.52
1919,2007-06-21,7.5,7.56,7.42,7.56
1918,2007-06-20,7.42,7.49,7.42,7.47
1917,2007-06-19,7.47,7.6,7.42,7.6
1916,2007-06-18,7.43,7.62,7.42,7.59
1915,2007-06-15,7.5,7.6,7.42,7.46
1914,2007-06-14,7.42,7.493,7.42,7.49
1913,2007-06-13,7.48,7.49,7.42,7.49
1912,2007-06-12,7.42,7.455,7.42,7.455
1911,2007-06-11,7.5,7.5,7.42,7.42
1910,2007-06-08,7.45,7.59,7.42,7.59
1909,2007-06-07,7.46,7.48,7.42,7.42
1908,2007-06-06,7.6,7.6,7.59,7.59
1907,2007-06-05,7.57,7.6,7.55,7.6
1906,2007-06-04,7.48,7.6674,7.48,7.56
1905,2007-06-01,7.34,7.57,7.3101,7.43
1904,2007-05-31,7.33,7.48,7.32,7.32
1903,2007-05-30,7.6,7.61,7.25,7.45
1902,2007-05-29,7.67,7.67,7.66,7.66
1901,2007-05-25,7.67,7.67,7.67,7.67
1900,2007-05-24,7.58,7.62,7.5,7.61
1899,2007-05-23,7.32,7.32,7.32,7.32
1898,2007-05-22,7.48,7.48,7.48,7.48
1897,2007-05-21,7.3976,7.4,7.27,7.34
1896,2007-05-18,7.398,7.398,7.398,7.398
1895,2007-05-17,7.57,7.57,7.34,7.38
1894,2007-05-16,7.3,7.55,7.3,7.54
1893,2007-05-15,7.45,7.45,7.45,7.45
1892,2007-05-14,7.45,7.45,7.45,7.45
1891,2007-05-11,7.39,7.4,7.39,7.4
1890,2007-05-10,7.45,7.45,7.31,7.31
1889,2007-05-09,7.4,7.48,7.4,7.45
1888,2007-05-08,7.38,7.685,7.34,7.34
1887,2007-05-07,7.38,7.38,7.38,7.38
1886,2007-05-04,7.39,7.39,7.37,7.37
1885,2007-05-03,7.42,7.42,7.42,7.42
1884,2007-05-02,7.3,7.66,7.3,7.55
1883,2007-05-01,7.46,7.46,7.23,7.23
1882,2007-04-30,7.47,7.47,7.47,7.47
1881,2007-04-27,7.46,7.47,7.46,7.47
1880,2007-04-26,7.39,7.39,7.39,7.39
1879,2007-04-25,7.34,7.4,7.34,7.39
1878,2007-04-24,7.3,7.38,7.23,7.23
1877,2007-04-23,7.25,7.25,7.23,7.23
1876,2007-04-20,7.22,7.44,7.22,7.23
1875,2007-04-19,7.37,7.37,7.22,7.22
1874,2007-04-18,7.39,7.47,7.35,7.35
1873,2007-04-17,7.69,7.69,7.36,7.44
1872,2007-04-16,7.72,7.72,7.69,7.69
1871,2007-04-13,7.39,7.39,7.38,7.39
1870,2007-04-12,7.26,7.26,7.26,7.26
1869,2007-04-11,7.258,7.258,7.258,7.258
1868,2007-04-10,7.39,7.39,7.35,7.35
1867,2007-04-09,7.18,7.6,7.16,7.43
1866,2007-04-05,7.47,7.55,7.39,7.55
1865,2007-04-04,7.69,7.8,7.46,7.79
1864,2007-04-03,7.425,7.74,7.425,7.66
1863,2007-04-02,7.12,7.8,7.02,7.33
1862,2007-03-30,7.34,7.52,7.149,7.21
1861,2007-03-29,7.45,7.45,7.09,7.34
1860,2007-03-28,7.25,7.25,7.25,7.25
1859,2007-03-27,7.42,7.44,7.03,7.25
1858,2007-03-26,7.44,7.44,7.44,7.44
1857,2007-03-23,7.46,7.46,7.44,7.44
1856,2007-03-22,7.789,7.789,7.61,7.61
1855,2007-03-21,7.57,7.57,7.57,7.57
1854,2007-03-20,7.67,7.7,7.56,7.57
1853,2007-03-19,7.35,7.48,7.35,7.35
1852,2007-03-16,7.37,7.4,7.32,7.34
1851,2007-03-15,7.58,7.6,7.5,7.5
1850,2007-03-14,7.47,7.47,7.47,7.47
1849,2007-03-13,7.57,7.57,7.57,7.57
1848,2007-03-12,7.72,7.84,7.56,7.57
1847,2007-03-09,7.76,7.95,7.59,7.95
1846,2007-03-08,7.69,7.7,7.69,7.7
1845,2007-03-07,7.79,7.8,7.7,7.7
1844,2007-03-06,7.95,7.95,7.578,7.65
1843,2007-03-05,7.39,7.89,7.39,7.88
1842,2007-03-02,7.32,7.62,7.32,7.43
1841,2007-03-01,7.795,7.795,7.795,7.795
1840,2007-02-28,7.86,7.87,7.66,7.66
1839,2007-02-27,7.55,7.64,7.55,7.64
1838,2007-02-26,7.95,7.95,7.6,7.6
1837,2007-02-23,7.44,7.44,7.44,7.44
1836,2007-02-22,7.44,7.44,7.44,7.44
1835,2007-02-21,7.44,7.44,7.44,7.44
1834,2007-02-20,7.44,7.44,7.44,7.44
1833,2007-02-16,7.44,7.44,7.44,7.44
1832,2007-02-15,7.44,7.44,7.44,7.44
1831,2007-02-14,7.77,7.77,7.39,7.44
1830,2007-02-13,7.55,7.74,7.3,7.51
1829,2007-02-12,7.39,7.85,7.39,7.8
1828,2007-02-09,7.71,7.71,7.71,7.71
1827,2007-02-08,7.7,7.95,7.7,7.71
1826,2007-02-07,7.34,7.89,7.34,7.73
1825,2007-02-06,7.25,7.25,7.25,7.25
1824,2007-02-05,7.23,7.25,7.17,7.25
1823,2007-02-02,7.6,7.62,7.28,7.28
1822,2007-02-01,7.8,7.86,7.6,7.6
1821,2007-01-31,7.71,7.71,7.71,7.71
1820,2007-01-30,7.71,7.71,7.71,7.71
1819,2007-01-29,7.76,7.95,7.63,7.71
1818,2007-01-26,7.71,7.91,7.54,7.91
1817,2007-01-25,7.7,7.7,7.7,7.7
1816,2007-01-24,7.7701,7.8099,7.7001,7.7001
1815,2007-01-23,7.75,7.77,7.75,7.77
1814,2007-01-22,7.84,7.89,7.78,7.78
1813,2007-01-19,7.69,7.9299,7.69,7.85
1812,2007-01-18,7.5,7.733,7.426,7.73
1811,2007-01-17,6.5,8.08,6.5,7.55
1810,2007-01-16,6.08,6.24,6.08,6.24
1809,2007-01-12,6.21,6.3812,6.12,6.29
1808,2007-01-11,6.25,6.48,6.21,6.34
1807,2007-01-10,6.41,6.41,6.25,6.28
1806,2007-01-09,6.41,6.41,6.41,6.41
1805,2007-01-08,6.42,6.42,6.4,6.4
1804,2007-01-05,6.26,6.3946,6.24,6.24
1803,2007-01-04,6.0801,6.25,6.0801,6.25
1802,2007-01-03,6.08,6.08,6.08,6.08
1801,2006-12-29,6.1145,6.27,6.1145,6.27
1800,2006-12-28,6.06,6.13,6.06,6.08
1799,2006-12-27,6.3,6.3,6.1601,6.1601
1798,2006-12-26,6.21,6.21,6.21,6.21
1797,2006-12-22,6.19,6.21,6.19,6.21
1796,2006-12-21,6.28,6.443,6.28,6.29
1795,2006-12-20,6.2999,6.3,6.2999,6.3
1794,2006-12-19,6.26,6.3501,6.19,6.19
1793,2006-12-18,6.47,6.47,6.12,6.2417
1792,2006-12-15,6.15,6.15,6.15,6.15
1791,2006-12-14,6.15,6.15,6.15,6.15
1790,2006-12-13,6.15,6.15,6.15,6.15
1789,2006-12-12,6.1,6.15,6.1,6.15
1788,2006-12-11,6.1525,6.1525,6.08,6.15
1787,2006-12-08,6.27,6.51,6.22,6.23
1786,2006-12-07,6.08,6.26,6.08,6.15
1785,2006-12-06,6.39,6.4267,6.16,6.16
1784,2006-12-05,6.15,6.16,6.15,6.15
1783,2006-12-04,6.16,6.16,6.15,6.15
1782,2006-12-01,6.34,6.34,6.15,6.15
1781,2006-11-30,6.17,7.0,6.17,7.0
1780,2006-11-29,6.34,6.34,6.34,6.34
1779,2006-11-28,6.25,6.34,6.24,6.34
1778,2006-11-27,6.41,6.41,6.24,6.33
1777,2006-11-24,6.43,6.43,6.43,6.43
1776,2006-11-22,6.43,6.43,6.43,6.43
1775,2006-11-21,6.48,6.48,6.16,6.43
1774,2006-11-20,6.48,6.48,6.48,6.48
1773,2006-11-17,6.2,6.32,6.2,6.32
1772,2006-11-16,6.08,6.16,6.08,6.11
1771,2006-11-15,6.06,6.06,6.06,6.06
1770,2006-11-14,6.06,6.09,6.06,6.06
1769,2006-11-13,6.07,6.17,6.07,6.1682
1768,2006-11-10,6.15,6.15,6.123,6.123
1767,2006-11-09,6.01,6.2,6.01,6.14
1766,2006-11-08,6.151,6.151,6.151,6.151
1765,2006-11-07,6.13,6.13,6.13,6.13
1764,2006-11-06,6.13,6.13,6.13,6.13
1763,2006-11-03,6.13,6.142,6.13,6.142
1762,2006-11-02,6.17,6.17,6.17,6.17
1761,2006-11-01,6.17,6.17,6.17,6.17
1760,2006-10-31,6.17,6.17,6.16,6.17
1759,2006-10-30,6.17,6.17,6.17,6.17
1758,2006-10-27,6.0452,6.17,6.0452,6.17
1757,2006-10-26,6.04,6.08,6.01,6.01
1756,2006-10-25,6.08,6.12,6.02,6.02
1755,2006-10-24,6.1,6.1,6.0168,6.0168
1754,2006-10-23,6.13,6.13,6.13,6.13
1753,2006-10-20,6.04,6.2623,6.04,6.2623
1752,2006-10-19,6.09,6.23,6.09,6.11
1751,2006-10-18,6.04,6.04,6.01,6.04
1750,2006-10-17,6.02,6.02,6.0,6.0
1749,2006-10-16,6.07,6.07,5.96,5.98
1748,2006-10-13,6.12,6.12,6.12,6.12
1747,2006-10-12,6.1,6.2,6.03,6.09
1746,2006-10-11,5.98,6.17,5.92,6.14
1745,2006-10-10,6.07,6.07,5.88,5.88
1744,2006-10-09,6.09,6.09,6.09,6.09
1743,2006-10-06,6.09,6.16,6.08,6.09
1742,2006-10-05,6.0601,6.14,6.05,6.08
1741,2006-10-04,6.2424,6.2424,6.24,6.24
1740,2006-10-03,6.24,6.24,6.24,6.24
1739,2006-10-02,6.24,6.24,6.24,6.24
1738,2006-09-29,6.21,6.24,6.21,6.24
1737,2006-09-28,6.14,6.14,6.11,6.11
1736,2006-09-27,6.04,6.07,6.04,6.07
1735,2006-09-26,6.06,6.06,6.06,6.06
1734,2006-09-25,5.99,6.06,5.99,6.06
1733,2006-09-22,5.96,6.02,5.96,5.96
1732,2006-09-21,6.09,6.09,6.09,6.09
1731,2006-09-20,6.06,6.26,6.0,6.26
1730,2006-09-19,6.02,6.02,6.02,6.02
1729,2006-09-18,6.32,6.32,6.32,6.32
1728,2006-09-15,6.27,6.32,6.2,6.32
1727,2006-09-14,6.2844,6.2844,6.2844,6.2844
1726,2006-09-13,6.1,6.1,6.1,6.1
1725,2006-09-12,6.09,6.1,6.09,6.1
1724,2006-09-11,6.0,6.0,6.0,6.0
1723,2006-09-08,6.0,6.0,6.0,6.0
1722,2006-09-07,6.12,6.16,5.92,6.0
1721,2006-09-06,6.18,6.18,6.18,6.18
1720,2006-09-05,6.18,6.18,6.18,6.18
1719,2006-09-01,6.18,6.18,6.18,6.18
1718,2006-08-31,6.22,6.22,6.18,6.18
1717,2006-08-30,6.05,6.34,6.05,6.3259
1716,2006-08-29,6.15,6.15,6.15,6.15
1715,2006-08-28,6.15,6.15,6.15,6.15
1714,2006-08-25,6.24,6.24,6.24,6.24
1713,2006-08-24,6.14,6.25,6.14,6.24
1712,2006-08-23,6.22,6.22,6.22,6.22
1711,2006-08-22,6.22,6.22,6.22,6.22
1710,2006-08-21,6.27,6.27,5.92,5.92
1709,2006-08-18,6.15,6.15,6.15,6.15
