,Date,Open,High,Low,Close
2219,2008-08-28,7.3,7.54,7.3,7.5399
2218,2008-08-27,7.23,7.49,7.23,7.43
2217,2008-08-26,7.15,7.25,7.1,7.1
2216,2008-08-25,7.85,7.92,7.01,7.25
2215,2008-08-22,8.57,8.57,7.9,7.93
2214,2008-08-21,8.38,8.69,8.277,8.69
2213,2008-08-20,8.6,8.6,8.36,8.36
2212,2008-08-19,8.37,9.12,8.37,8.61
2211,2008-08-18,9.47,9.54,8.2,8.35
2210,2008-08-15,11.01,11.01,9.39,9.645
2209,2008-08-14,12.19,12.49,10.7,11.05
2208,2008-08-13,11.3,13.201,11.3,12.11
2207,2008-08-12,12.47,12.47,11.11,11.2
2206,2008-08-11,11.22,11.67,11.11,11.31
2205,2008-08-08,12.27,12.4,10.44,11.8
2204,2008-08-07,14.26,14.356,13.0994,13.4
2203,2008-08-06,14.5,14.7399,13.51,14.173
2202,2008-08-05,14.0,14.75,14.0,14.5
2201,2008-08-04,13.05,13.955,12.69,13.82
2200,2008-08-01,12.47,12.91,12.221,12.9
2199,2008-07-31,12.15,12.9,12.15,12.19
2198,2008-07-30,12.93,12.93,12.27,12.34
2197,2008-07-29,12.5,12.98,12.28,12.47
2196,2008-07-28,12.77,12.92,12.18,12.34
2195,2008-07-25,12.89,12.89,12.13,12.44
2194,2008-07-24,12.89,12.89,12.57,12.835
2193,2008-07-23,12.95,13.0,12.57,12.7
2192,2008-07-22,12.9,12.9,12.57,12.71
2191,2008-07-21,12.25,13.0,12.25,12.94
2190,2008-07-18,12.5,12.75,11.62,12.12
2189,2008-07-17,12.07,12.2001,11.78,12.2
2188,2008-07-16,11.94,12.485,11.6,11.65
2187,2008-07-15,11.79,11.94,11.3501,11.61
2186,2008-07-14,10.93,11.5,10.7,11.488
2185,2008-07-11,10.93,10.99,10.54,10.98
2184,2008-07-10,10.5,10.62,10.4,10.62
2183,2008-07-09,10.74,10.93,10.5,10.7
2182,2008-07-08,10.73,10.75,10.7,10.71
2181,2008-07-07,10.71,10.75,10.06,10.584
2180,2008-07-03,9.56,9.85,9.41,9.6
2179,2008-07-02,9.68,9.68,9.01,9.24
2178,2008-07-01,9.2,9.55,8.5,9.54
2177,2008-06-30,8.37,9.5,8.07,9.37
2176,2008-06-27,7.99,7.99,7.99,7.99
2175,2008-06-26,7.99,7.99,7.99,7.99
2174,2008-06-25,7.91,8.0,7.58,7.99
2173,2008-06-24,8.06,8.26,7.9,8.11
2172,2008-06-23,8.05,8.05,8.03,8.03
2171,2008-06-20,8.25,8.25,8.25,8.25
2170,2008-06-19,8.34,8.34,8.06,8.34
2169,2008-06-18,8.34,8.34,8.11,8.34
2168,2008-06-17,8.06,8.3162,8.06,8.3162
2167,2008-06-16,8.06,8.34,7.9,8.34
2166,2008-06-13,8.0,8.0,8.0,8.0
2165,2008-06-12,8.0,8.0,8.0,8.0
2164,2008-06-11,8.29,8.34,8.0301,8.0301
2163,2008-06-10,8.0,9.11,8.0,8.29
2162,2008-06-09,8.0,8.04,8.0,8.0
2161,2008-06-06,8.01,8.01,8.01,8.01
2160,2008-06-05,8.05,8.05,8.04,8.04
2159,2008-06-04,8.06,8.3499,8.06,8.269
2158,2008-06-03,8.35,8.5,8.05,8.06
2157,2008-06-02,8.18,8.2,7.96,8.1867
2156,2008-05-30,8.19,8.1999,7.7,7.98
2155,2008-05-29,8.24,8.24,8.24,8.24
2154,2008-05-28,8.24,8.2499,8.23,8.24
2153,2008-05-27,7.51,7.9899,7.51,7.96
2152,2008-05-23,7.7,7.76,7.6,7.76
2151,2008-05-22,7.53,7.6599,7.36,7.514
2150,2008-05-21,8.0,8.0,7.58,7.59
2149,2008-05-20,7.9,8.1,7.9,8.0
2148,2008-05-19,7.85,8.8,7.84,7.9
2147,2008-05-16,9.02,9.46,8.06,8.2
2146,2008-05-15,8.16,9.88,7.53,9.4
2145,2008-05-14,6.48,6.5,6.48,6.5
2144,2008-05-13,6.25,6.4799,6.25,6.25
2143,2008-05-12,6.2,6.2,6.2,6.2
2142,2008-05-09,6.2,6.2,6.2,6.2
2141,2008-05-08,6.2,6.2,6.2,6.2
2140,2008-05-07,6.5,6.5,6.3,6.3
2139,2008-05-06,6.2,6.2,6.2,6.2
2138,2008-05-05,6.32,6.32,6.2,6.2
2137,2008-05-02,6.05,6.48,6.05,6.48
2136,2008-05-01,6.48,6.48,6.48,6.48
2135,2008-04-30,6.47,6.48,6.47,6.48
2134,2008-04-29,6.1,6.1,6.1,6.1
2133,2008-04-28,6.1,6.1,6.1,6.1
2132,2008-04-25,6.13,6.2,6.1,6.1
2131,2008-04-24,6.25,6.25,6.25,6.25
2130,2008-04-23,6.25,6.25,6.25,6.25
2129,2008-04-22,6.27,6.27,6.25,6.25
2128,2008-04-21,6.27,6.27,6.25,6.27
2127,2008-04-18,6.46,6.46,6.05,6.05
2126,2008-04-17,6.25,6.25,6.25,6.25
2125,2008-04-16,6.25,6.25,6.25,6.25
2124,2008-04-15,6.05,6.05,6.05,6.05
2123,2008-04-14,6.05,6.05,6.05,6.05
2122,2008-04-11,6.15,6.15,6.15,6.15
2121,2008-04-10,6.4592,6.4899,6.05,6.05
2120,2008-04-09,6.11,6.11,5.9001,6.05
2119,2008-04-08,6.34,6.34,6.34,6.34
2118,2008-04-07,6.34,6.34,6.34,6.34
2117,2008-04-04,6.49,6.49,6.49,6.49
2116,2008-04-03,6.5,6.5,6.5,6.5
2115,2008-04-02,6.5,6.5,6.5,6.5
2114,2008-04-01,6.5,6.5,6.5,6.5
2113,2008-03-31,6.172,6.172,6.172,6.172
2112,2008-03-28,6.172,6.172,6.172,6.172
2111,2008-03-27,6.5,6.5,6.11,6.172
2110,2008-03-26,6.5001,6.5001,6.5001,6.5001
2109,2008-03-25,6.5001,6.5001,6.5001,6.5001
2108,2008-03-24,6.5,6.5001,6.5,6.5001
2107,2008-03-20,6.7899,6.7899,6.7899,6.7899
2106,2008-03-19,6.7899,6.7899,6.7899,6.7899
2105,2008-03-18,6.7899,6.7899,6.7899,6.7899
2104,2008-03-17,6.05,6.49,6.05,6.49
2103,2008-03-14,6.05,6.5501,6.05,6.5501
2102,2008-03-13,6.8,6.8,6.8,6.8
2101,2008-03-12,6.8,6.8,6.8,6.8
2100,2008-03-11,6.5,6.8,6.5,6.8
2099,2008-03-10,6.5,6.5,6.5,6.5
2098,2008-03-07,6.49,6.49,6.49,6.49
2097,2008-03-06,5.97,6.49,5.97,6.49
2096,2008-03-05,5.8,6.35,5.8,6.35
2095,2008-03-04,6.36,6.36,6.36,6.36
2094,2008-03-03,6.36,6.36,6.36,6.36
2093,2008-02-29,6.36,6.36,6.36,6.36
2092,2008-02-28,6.0,6.36,5.73,6.36
2091,2008-02-27,5.8101,5.8101,5.8101,5.8101
2090,2008-02-26,6.45,6.4699,6.45,6.4699
2089,2008-02-25,5.65,5.9,5.65,5.9
2088,2008-02-22,6.2,6.2,6.2,6.2
2087,2008-02-21,6.2,6.2,6.2,6.2
2086,2008-02-20,6.2,6.2,6.2,6.2
2085,2008-02-19,6.34,6.35,5.79,6.2
2084,2008-02-15,5.96,5.96,5.96,5.96
2083,2008-02-14,5.96,5.96,5.96,5.96
2082,2008-02-13,5.96,5.96,5.96,5.96
2081,2008-02-12,6.1,6.1,5.85,5.96
2080,2008-02-11,6.3399,6.3399,6.02,6.1
2079,2008-02-08,5.85,5.85,5.85,5.85
2078,2008-02-07,5.75,6.3499,5.75,6.3499
2077,2008-02-06,6.3399,6.3399,6.3399,6.3399
2076,2008-02-05,6.3399,6.3399,6.3399,6.3399
2075,2008-02-04,5.5,6.08,5.5,6.0499
2074,2008-02-01,5.25,5.4,5.25,5.3
2073,2008-01-31,5.1001,5.4,5.1001,5.4
2072,2008-01-30,5.2601,5.44,5.0501,5.44
2071,2008-01-29,5.09,5.75,5.0601,5.4
2070,2008-01-28,5.42,5.5,5.36,5.42
2069,2008-01-25,5.65,5.65,5.2,5.3
2068,2008-01-24,5.5,5.5,5.2,5.25
2067,2008-01-23,5.45,5.95,5.0501,5.5
2066,2008-01-22,5.84,5.84,5.84,5.84
2065,2008-01-18,5.6,5.84,5.5,5.84
2064,2008-01-17,6.28,6.45,5.6,5.87
2063,2008-01-16,5.56,5.56,5.4,5.5
2062,2008-01-15,5.7501,5.7501,5.55,5.63
2061,2008-01-14,6.07,6.07,5.6201,5.93
2060,2008-01-11,5.6,6.2399,5.6,5.7
2059,2008-01-10,5.9,5.9,5.9,5.9
2058,2008-01-09,6.02,6.1,5.9,5.9
2057,2008-01-08,6.15,6.15,6.01,6.01
2056,2008-01-07,6.1,6.18,6.1,6.1
2055,2008-01-04,6.4,6.4,6.4,6.4
2054,2008-01-03,6.11,6.4,6.11,6.4
2053,2008-01-02,6.45,6.45,6.45,6.45
2052,2007-12-31,6.45,6.45,6.45,6.45
2051,2007-12-28,6.5,6.65,6.45,6.45
2050,2007-12-27,6.27,6.27,6.27,6.27
2049,2007-12-26,6.26,6.27,6.26,6.27
2048,2007-12-24,6.52,6.52,6.52,6.52
2047,2007-12-21,6.7,6.7,6.29,6.52
2046,2007-12-20,6.6,6.6,6.39,6.44
2045,2007-12-19,6.565,6.565,6.565,6.565
2044,2007-12-18,6.4,6.4,6.2,6.24
2043,2007-12-17,6.5,6.5,6.5,6.5
2042,2007-12-14,6.7,6.7,6.7,6.7
2041,2007-12-13,6.76,6.76,6.76,6.76
2040,2007-12-12,6.77,6.84,6.75,6.76
2039,2007-12-11,7.01,7.12,6.75,6.75
2038,2007-12-10,7.3,7.3,7.0,7.0
2037,2007-12-07,6.36,8.29,6.36,7.3
2036,2007-12-06,6.84,6.8499,6.27,6.36
2035,2007-12-05,6.51,6.51,6.25,6.25
2034,2007-12-04,6.51,6.51,6.51,6.51
2033,2007-12-03,6.5,6.79,6.5,6.73
2032,2007-11-30,6.5,6.5,6.5,6.5
2031,2007-11-29,6.6,6.6,6.6,6.6
2030,2007-11-28,6.6,6.85,6.51,6.6
2029,2007-11-27,6.45,6.45,6.4,6.4
2028,2007-11-26,6.73,6.73,6.31,6.31
2027,2007-11-23,6.61,6.96,6.5099,6.96
2026,2007-11-21,7.1,7.1,6.53,6.6
2025,2007-11-20,7.06,7.06,7.06,7.06
2024,2007-11-19,7.25,7.25,7.25,7.25
2023,2007-11-16,7.16,7.25,7.16,7.25
2022,2007-11-15,7.16,7.16,7.16,7.16
2021,2007-11-14,7.25,7.4,7.25,7.4
2020,2007-11-13,7.26,7.85,7.26,7.26
2019,2007-11-12,7.25,7.5,7.25,7.5
2018,2007-11-09,7.47,7.47,7.47,7.47
2017,2007-11-08,7.05,7.47,7.05,7.47
2016,2007-11-07,7.29,7.5,7.2,7.275
2015,2007-11-06,7.54,7.65,7.51,7.51
2014,2007-11-05,7.51,7.51,7.51,7.51
2013,2007-11-02,7.9,7.95,7.76,7.76
2012,2007-11-01,7.5,7.8,7.5,7.8
2011,2007-10-31,7.44,7.44,7.44,7.44
2010,2007-10-30,7.43,7.43,7.43,7.43
2009,2007-10-29,7.43,7.43,7.43,7.43
2008,2007-10-26,7.11,7.45,7.11,7.43
2007,2007-10-25,7.48,7.68,7.06,7.3999
2006,2007-10-24,7.25,7.25,7.15,7.16
2005,2007-10-23,7.4,7.45,7.07,7.45
2004,2007-10-22,7.65,7.65,7.65,7.65
2003,2007-10-19,7.25,7.75,7.25,7.7
2002,2007-10-18,7.1,7.28,7.1,7.28
2001,2007-10-17,7.3,7.3,7.3,7.3
2000,2007-10-16,7.34,7.34,7.26,7.3
1999,2007-10-15,7.55,7.55,7.51,7.51
1998,2007-10-12,7.42,7.84,7.42,7.84
1997,2007-10-11,7.4,7.4,7.3101,7.4
1996,2007-10-10,7.37,7.4,7.2,7.2
1995,2007-10-09,7.15,7.41,7.05,7.41
1994,2007-10-08,7.21,7.5399,7.1,7.5399
1993,2007-10-05,7.55,7.55,7.55,7.55
1992,2007-10-04,7.11,7.55,7.1,7.55
1991,2007-10-03,7.49,7.49,7.49,7.49
1990,2007-10-02,7.49,7.49,7.49,7.49
1989,2007-10-01,7.48,7.49,7.48,7.4899
1988,2007-09-28,7.2,7.2,7.2,7.2
1987,2007-09-27,7.21,7.21,7.2,7.2
1986,2007-09-26,7.1,7.5,7.1,7.19
1985,2007-09-25,7.15,7.25,7.1,7.25
1984,2007-09-24,7.0258,7.49,7.0258,7.49
1983,2007-09-21,7.5,7.5,7.5,7.5
1982,2007-09-20,7.5,7.5,7.5,7.5
1981,2007-09-19,7.5,7.5,7.5,7.5
1980,2007-09-18,7.5,7.64,7.32,7.64
1979,2007-09-17,7.15,7.5,7.15,7.5
1978,2007-09-14,7.29,7.29,7.15,7.15
1977,2007-09-13,7.49,7.49,7.49,7.49
1976,2007-09-12,7.49,7.49,7.49,7.49
1975,2007-09-11,7.49,7.49,7.49,7.49
1974,2007-09-10,7.6,7.6,7.17,7.25
1973,2007-09-07,7.85,7.85,7.6,7.75
1972,2007-09-06,7.26,7.4,7.155,7.4
1971,2007-09-05,7.54,7.54,7.54,7.54
1970,2007-09-04,7.54,7.54,7.54,7.54
1969,2007-08-31,7.67,7.67,7.54,7.54
1968,2007-08-30,7.69,7.69,7.69,7.69
1967,2007-08-29,7.9,7.9,7.9,7.9
1966,2007-08-28,8.09,8.09,8.09,8.09
1965,2007-08-27,7.85,8.09,7.85,8.09
1964,2007-08-24,7.79,7.85,7.22,7.85
1963,2007-08-23,7.47,7.47,7.47,7.47
1962,2007-08-22,7.52,7.81,7.47,7.47
1961,2007-08-21,7.85,7.85,7.49,7.49
1960,2007-08-20,7.18,8.36,7.12,7.85
1959,2007-08-17,7.25,7.35,7.25,7.35
1958,2007-08-16,7.39,7.39,7.39,7.39
1957,2007-08-15,6.96,7.39,6.96,7.39
1956,2007-08-14,7.4,7.66,7.16,7.17
1955,2007-08-13,7.51,7.66,7.48,7.66
1954,2007-08-10,7.31,7.51,7.19,7.51
1953,2007-08-09,7.55,8.03,7.37,7.37
1952,2007-08-08,7.89,7.89,7.3201,7.52
1951,2007-08-07,7.61,7.89,7.61,7.89
1950,2007-08-06,7.98,7.98,7.98,7.98
1949,2007-08-03,7.98,7.98,7.98,7.98
1948,2007-08-02,7.98,7.98,7.98,7.98
1947,2007-08-01,7.98,7.98,7.98,7.98
1946,2007-07-31,7.92,7.92,7.6,7.62
1945,2007-07-30,7.75,7.75,7.32,7.61
1944,2007-07-27,7.5,7.69,7.3299,7.69
1943,2007-07-26,7.75,7.75,7.5,7.66
1942,2007-07-25,8.01,8.01,8.0,8.0
1941,2007-07-24,7.77,7.83,7.51,7.76
1940,2007-07-23,8.15,8.15,8.0,8.0
1939,2007-07-20,8.1,8.1,8.05,8.05
1938,2007-07-19,8.1501,8.16,8.15,8.16
1937,2007-07-18,8.39,8.39,7.97,8.1
1936,2007-07-17,8.15,8.15,8.15,8.15
1935,2007-07-16,8.1,8.1601,8.1,8.15
1934,2007-07-13,8.09,8.37,8.09,8.15
1933,2007-07-12,7.59,8.09,7.47,8.09
1932,2007-07-11,7.56,7.56,7.36,7.5
1931,2007-07-10,7.59,7.75,7.55,7.75
1930,2007-07-09,7.88,7.88,7.63,7.72
1929,2007-07-06,7.85,8.08,7.85,8.08
1928,2007-07-05,8.08,8.08,8.08,8.08
1927,2007-07-03,8.08,8.08,8.08,8.08
1926,2007-07-02,7.73,7.74,7.46,7.72
1925,2007-06-29,7.2301,7.58,7.23,7.42
1924,2007-06-28,7.2,7.3,7.2,7.2
1923,2007-06-27,7.29,7.29,7.2,7.2
1922,2007-06-26,7.55,7.55,7.29,7.29
1921,2007-06-25,7.75,7.75,7.75,7.75
1920,2007-06-22,7.75,7.75,7.75,7.75
1919,2007-06-21,7.75,7.75,7.75,7.75
1918,2007-06-20,7.82,7.82,7.59,7.7
1917,2007-06-19,7.84,8.02,7.84,8.02
1916,2007-06-18,7.41,7.8301,7.41,7.83
1915,2007-06-15,7.6,7.6,7.6,7.6
1914,2007-06-14,8.21,8.21,7.6,7.6
1913,2007-06-13,7.48,7.48,7.48,7.48
1912,2007-06-12,7.17,7.44,6.9,7.03
1911,2007-06-11,7.7,7.71,6.8,7.16
1910,2007-06-08,6.51,7.9,6.51,7.66
1909,2007-06-07,7.66,7.87,7.25,7.58
1908,2007-06-06,7.6501,7.8,7.6501,7.8
1907,2007-06-05,7.5101,8.24,7.5101,7.98
1906,2007-06-04,7.75,7.75,7.75,7.75
1905,2007-06-01,8.02,8.02,8.02,8.02
1904,2007-05-31,8.05,8.23,8.05,8.23
1903,2007-05-30,7.65,8.14,7.42,8.14
1902,2007-05-29,7.75,7.75,7.75,7.75
1901,2007-05-25,7.61,7.75,7.53,7.75
1900,2007-05-24,7.91,7.91,7.7,7.72
1899,2007-05-23,8.19,8.19,8.19,8.19
1898,2007-05-22,8.02,8.02,7.97,7.97
1897,2007-05-21,8.01,8.01,8.01,8.01
1896,2007-05-18,8.01,8.01,8.01,8.01
1895,2007-05-17,8.1,8.11,8.05,8.06
1894,2007-05-16,8.1,8.21,8.1,8.11
1893,2007-05-15,8.12,8.35,8.12,8.34
1892,2007-05-14,8.13,8.13,8.12,8.12
1891,2007-05-11,7.4,8.32,7.4,8.26
1890,2007-05-10,8.18,8.45,8.18,8.2
1889,2007-05-09,8.9,8.94,8.05,8.2
1888,2007-05-08,8.27,8.59,8.27,8.59
1887,2007-05-07,8.1,8.1,8.03,8.03
1886,2007-05-04,8.17,8.34,8.17,8.26
1885,2007-05-03,8.01,8.02,8.01,8.02
1884,2007-05-02,8.0,8.31,7.98,8.31
1883,2007-05-01,8.068,8.068,8.068,8.068
1882,2007-04-30,8.068,8.068,8.068,8.068
1881,2007-04-27,8.068,8.068,8.068,8.068
1880,2007-04-26,8.25,8.25,8.25,8.25
1879,2007-04-25,8.34,8.34,8.16,8.25
1878,2007-04-24,8.02,8.37,8.02,8.37
1877,2007-04-23,8.04,8.04,8.04,8.04
1876,2007-04-20,8.04,8.04,8.04,8.04
1875,2007-04-19,8.04,8.04,8.04,8.04
1874,2007-04-18,8.04,8.04,8.04,8.04
1873,2007-04-17,8.05,8.05,8.046,8.046
1872,2007-04-16,8.03,8.03,8.03,8.03
1871,2007-04-13,7.8,7.93,7.8,7.93
1870,2007-04-12,8.0,8.0,8.0,8.0
1869,2007-04-11,8.12,8.12,7.75,8.0
1868,2007-04-10,8.11,8.14,8.01,8.12
1867,2007-04-09,8.11,8.15,8.08,8.12
1866,2007-04-05,8.11,8.11,8.11,8.11
1865,2007-04-04,8.32,8.32,8.32,8.32
1864,2007-04-03,8.32,8.32,8.32,8.32
1863,2007-04-02,8.24,8.32,8.24,8.32
1862,2007-03-30,8.25,8.25,8.2,8.2
1861,2007-03-29,8.21,8.26,8.2,8.26
1860,2007-03-28,8.2,8.2,8.2,8.2
1859,2007-03-27,8.2,8.2,8.2,8.2
1858,2007-03-26,8.24,8.25,8.1,8.13
1857,2007-03-23,8.31,8.31,8.136,8.14
1856,2007-03-22,8.14,8.15,8.11,8.11
1855,2007-03-21,8.1,8.1,8.07,8.1
1854,2007-03-20,8.14,8.14,8.14,8.14
1853,2007-03-19,8.1,8.14,8.09,8.14
1852,2007-03-16,8.12,8.12,8.1,8.1
1851,2007-03-15,8.2,8.21,8.2,8.2
1850,2007-03-14,8.12,8.12,8.1,8.1
1849,2007-03-13,8.36,8.36,8.36,8.36
1848,2007-03-12,8.39,8.4,8.35,8.36
1847,2007-03-09,8.12,8.26,8.06,8.2
1846,2007-03-08,8.35,8.35,8.04,8.05
1845,2007-03-07,8.22,8.26,8.22,8.26
1844,2007-03-06,7.7499,8.12,7.7499,8.12
1843,2007-03-05,7.73,7.91,7.56,7.75
1842,2007-03-02,7.91,7.91,7.91,7.91
1841,2007-03-01,7.75,7.75,7.7025,7.7025
1840,2007-02-28,7.76,7.76,7.7001,7.7001
1839,2007-02-27,7.61,7.76,7.61,7.66
1838,2007-02-26,7.91,7.92,7.9,7.9
1837,2007-02-23,8.11,8.26,8.05,8.07
1836,2007-02-22,8.0,8.49,8.0,8.48
1835,2007-02-21,7.97,8.09,7.9592,7.98
1834,2007-02-20,7.83,7.83,7.61,7.63
1833,2007-02-16,7.9,7.9,7.9,7.9
1832,2007-02-15,7.76,7.9,7.65,7.9
1831,2007-02-14,7.72,7.72,7.72,7.72
1830,2007-02-13,7.96,7.96,7.72,7.72
1829,2007-02-12,8.05,8.05,8.05,8.05
1828,2007-02-09,7.95,8.36,7.9,8.05
1827,2007-02-08,7.97,8.01,7.95,7.95
1826,2007-02-07,8.0399,8.0399,8.0399,8.0399
1825,2007-02-06,7.99,7.99,7.99,7.99
1824,2007-02-05,8.0,8.1,7.9,7.9
1823,2007-02-02,8.05,8.05,7.8,7.85
1822,2007-02-01,7.64,8.16,7.64,7.99
1821,2007-01-31,7.77,8.0,7.45,7.99
1820,2007-01-30,7.8101,7.8101,7.75,7.8
1819,2007-01-29,7.85,7.96,7.8,7.85
1818,2007-01-26,7.75,7.75,7.75,7.75
1817,2007-01-25,7.83,7.83,7.75,7.75
1816,2007-01-24,7.75,7.8,7.75,7.75
1815,2007-01-23,7.75,7.7588,7.75,7.75
1814,2007-01-22,7.8199,7.82,7.72,7.72
1813,2007-01-19,7.6,7.6,7.6,7.6
1812,2007-01-18,7.5,7.6,7.5,7.6
1811,2007-01-17,7.71,7.83,7.5,7.51
1810,2007-01-16,7.61,7.64,7.5801,7.64
1809,2007-01-12,7.84,7.84,7.56,7.65
1808,2007-01-11,7.819,7.83,7.73,7.73
1807,2007-01-10,7.51,7.51,7.51,7.51
1806,2007-01-09,7.51,7.51,7.51,7.51
1805,2007-01-08,7.51,7.51,7.51,7.51
1804,2007-01-05,7.51,7.51,7.51,7.51
1803,2007-01-04,7.65,7.65,7.52,7.55
1802,2007-01-03,7.6864,7.6864,7.6864,7.6864
1801,2006-12-29,7.61,7.68,7.6,7.68
1800,2006-12-28,7.51,7.65,7.51,7.65
1799,2006-12-27,7.67,7.67,7.67,7.67
1798,2006-12-26,7.49,7.67,7.49,7.67
1797,2006-12-22,7.3,7.3,7.3,7.3
1796,2006-12-21,7.4308,7.4308,7.3,7.3
1795,2006-12-20,7.4,7.4,7.4,7.4
1794,2006-12-19,7.35,7.5,7.31,7.4
1793,2006-12-18,7.33,7.56,7.33,7.55
1792,2006-12-15,7.6,7.84,7.6,7.801
1791,2006-12-14,7.6,7.7,7.5596,7.5596
1790,2006-12-13,7.4725,7.4725,7.4725,7.4725
1789,2006-12-12,7.5799,7.5799,7.3,7.4725
1788,2006-12-11,7.3001,7.7,7.3,7.4408
1787,2006-12-08,7.4,7.4,7.35,7.4
1786,2006-12-07,7.37,7.37,7.37,7.37
1785,2006-12-06,7.37,7.37,7.37,7.37
1784,2006-12-05,7.36,7.36,7.36,7.36
1783,2006-12-04,7.52,7.52,7.34,7.36
1782,2006-12-01,7.64,7.82,7.322,7.7
1781,2006-11-30,7.376,7.376,7.376,7.376
1780,2006-11-29,7.376,7.376,7.376,7.376
1779,2006-11-28,7.49,7.7,7.36,7.36
1778,2006-11-27,7.35,7.5,7.35,7.5
1777,2006-11-24,7.35,7.35,7.35,7.35
1776,2006-11-22,7.38,7.38,7.38,7.38
1775,2006-11-21,7.35,7.44,7.34,7.44
1774,2006-11-20,7.41,7.41,7.41,7.41
1773,2006-11-17,7.5,7.5101,7.5,7.51
1772,2006-11-16,7.46,7.46,7.46,7.46
1771,2006-11-15,7.46,7.46,7.46,7.46
1770,2006-11-14,7.46,7.46,7.46,7.46
1769,2006-11-13,7.287,7.4999,7.18,7.46
1768,2006-11-10,7.18,7.337,7.16,7.32
1767,2006-11-09,7.669,7.669,7.2,7.4
1766,2006-11-08,7.35,7.55,7.35,7.55
1765,2006-11-07,7.82,7.82,7.05,7.66
1764,2006-11-06,7.48,7.48,7.48,7.48
1763,2006-11-03,7.3201,7.48,7.31,7.48
1762,2006-11-02,7.73,7.73,7.73,7.73
1761,2006-11-01,7.79,7.79,7.79,7.79
1760,2006-10-31,7.66,7.79,7.22,7.79
1759,2006-10-30,7.73,7.73,7.6633,7.71
1758,2006-10-27,7.75,7.76,7.75,7.75
1757,2006-10-26,7.94,7.94,7.94,7.94
1756,2006-10-25,7.84,7.94,7.84,7.94
1755,2006-10-24,7.88,7.88,7.8291,7.8291
1754,2006-10-23,7.8,7.95,7.8,7.8
1753,2006-10-20,7.5099,7.5099,7.5,7.5
1752,2006-10-19,7.95,7.95,7.19,7.5
1751,2006-10-18,7.7,7.9,7.7,7.85
1750,2006-10-17,7.5999,7.68,7.5999,7.68
1749,2006-10-16,7.5,7.5374,7.5,7.5374
1748,2006-10-13,7.42,7.5,7.344,7.5
1747,2006-10-12,7.15,7.38,7.15,7.38
1746,2006-10-11,7.21,7.6,7.1,7.1
1745,2006-10-10,7.05,7.05,7.05,7.05
1744,2006-10-09,7.06,7.06,7.05,7.05
1743,2006-10-06,7.22,7.42,7.0,7.42
1742,2006-10-05,7.15,7.15,7.15,7.15
1741,2006-10-04,7.15,7.15,7.15,7.15
1740,2006-10-03,7.25,7.25,7.25,7.25
1739,2006-10-02,7.25,7.25,7.25,7.25
1738,2006-09-29,7.29,7.3,7.238,7.238
1737,2006-09-28,7.1,7.18,7.1,7.18
1736,2006-09-27,7.0,7.0,7.0,7.0
1735,2006-09-26,7.0501,7.2,7.05,7.05
1734,2006-09-25,7.0,7.26,7.0,7.26
1733,2006-09-22,7.6,7.6,7.25,7.25
1732,2006-09-21,7.1899,7.7,7.15,7.7
1731,2006-09-20,7.15,7.15,7.15,7.15
1730,2006-09-19,7.15,7.15,7.15,7.15
1729,2006-09-18,7.22,7.22,7.03,7.15
1728,2006-09-15,7.05,7.18,7.05,7.18
1727,2006-09-14,7.01,7.22,7.0,7.12
1726,2006-09-13,7.21,7.21,7.21,7.21
1725,2006-09-12,7.01,7.21,7.01,7.21
1724,2006-09-11,7.11,7.16,7.11,7.15
1723,2006-09-08,7.0,7.03,7.0,7.0
1722,2006-09-07,6.8,7.44,6.8,6.8
1721,2006-09-06,7.15,7.15,7.01,7.01
1720,2006-09-05,7.13,7.13,7.13,7.13
1719,2006-09-01,7.14,7.14,7.14,7.14
1718,2006-08-31,7.14,7.14,7.11,7.11
1717,2006-08-30,7.1,7.38,7.09,7.38
1716,2006-08-29,7.1,7.1,7.1,7.1
1715,2006-08-28,7.07,7.65,7.07,7.65
1714,2006-08-25,7.09,7.25,7.09,7.24
1713,2006-08-24,7.1941,7.1941,7.1941,7.1941
1712,2006-08-23,7.01,7.25,6.84,7.1941
1711,2006-08-22,7.0,7.25,6.8752,7.23
1710,2006-08-21,7.16,7.16,7.0,7.0
1709,2006-08-18,7.01,7.16,6.84,7.16
1708,2006-08-17,7.24,7.25,7.01,7.25
1707,2006-08-16,7.45,7.45,7.45,7.45
1706,2006-08-15,7.0001,7.45,7.0,7.45
1705,2006-08-14,7.05,7.15,7.0,7.15
1704,2006-08-11,7.11,7.2,6.93,7.2
1703,2006-08-10,6.77,7.15,6.77,7.14
1702,2006-08-09,6.71,7.99,6.71,7.0
1701,2006-08-08,8.0,8.0,7.05,7.47
1700,2006-08-07,7.85,7.8514,7.85,7.8514
1699,2006-08-04,8.0,8.0,7.74,7.85
1698,2006-08-03,8.0,8.0,7.6,7.6
1697,2006-08-02,7.28,7.8,7.28,7.8
1696,2006-08-01,7.05,7.05,6.89,6.89
1695,2006-07-31,7.31,7.39,7.31,7.39
1694,2006-07-28,7.28,7.28,7.28,7.28
1693,2006-07-27,7.5961,7.5961,6.85,6.94
1692,2006-07-26,7.31,7.31,7.2,7.2
1691,2006-07-25,8.1,8.1,7.45,7.4553
1690,2006-07-24,7.92,7.995,7.5,7.9
1689,2006-07-21,7.35,7.35,6.5,6.59
1688,2006-07-20,7.5,7.5,7.5,7.5
