,Date,Open,High,Low,Close
212,2008-03-19,6.98,7.04,6.73,6.97
211,2008-03-18,6.8,7.05,6.65,6.88
210,2008-03-17,6.95,7.06,6.55,6.76
209,2008-03-14,7.25,7.25,7.05,7.14
208,2008-03-13,7.15,7.15,7.0,7.12
207,2008-03-12,7.11,7.25,7.0,7.21
206,2008-03-11,7.1499,7.15,6.95,7.05
205,2008-03-10,7.086,7.19,6.95,7.04
204,2008-03-07,7.05,7.25,7.0,7.0501
203,2008-03-06,7.3,7.45,7.0,7.1
202,2008-03-05,7.4,7.5,7.3,7.31
201,2008-03-04,7.46,7.8,7.35,7.37
200,2008-03-03,6.8,7.6,6.8,7.41
199,2008-02-29,7.1,7.1199,6.8,6.81
198,2008-02-28,7.5,7.5,7.1,7.1
197,2008-02-27,7.4,7.4,7.2,7.27
196,2008-02-26,7.41,7.47,7.16,7.3
195,2008-02-25,7.2,7.4,7.1,7.4
194,2008-02-22,7.38,7.38,7.1001,7.1601
193,2008-02-21,7.4,7.43,6.8901,7.24
192,2008-02-20,7.25,7.25,6.5,7.03
191,2008-02-19,7.25,7.4,7.1,7.11
190,2008-02-15,7.25,7.29,6.97,7.1
189,2008-02-14,6.75,7.2987,6.69,7.25
188,2008-02-13,6.7899,7.0,6.7799,6.88
187,2008-02-12,6.6,7.0,6.57,6.74
186,2008-02-11,6.5,6.57,6.45,6.5
185,2008-02-08,6.4,6.6,6.05,6.488
184,2008-02-07,6.49,6.6,6.49,6.5999
183,2008-02-06,6.1,6.65,6.09,6.6399
182,2008-02-05,6.0,6.1,5.9,6.1
181,2008-02-04,5.7,6.1,5.7,5.92
180,2008-02-01,5.91,6.1,5.8301,5.86
179,2008-01-31,5.9495,5.95,5.9,5.91
178,2008-01-30,6.0,6.0,5.87,5.9
177,2008-01-29,5.85,6.0,5.75,5.9201
176,2008-01-28,5.45,5.75,5.45,5.75
175,2008-01-25,5.95,5.99,5.5,5.64
174,2008-01-24,5.9,6.0,5.6,6.0
173,2008-01-23,6.0,6.01,5.7,5.9
172,2008-01-22,6.1,6.2772,5.66,6.0001
171,2008-01-18,6.75,6.75,6.28,6.4
170,2008-01-17,6.41,6.7701,6.4,6.6999
169,2008-01-16,6.86,6.86,6.35,6.49
168,2008-01-15,6.51,6.9799,6.45,6.8
167,2008-01-14,6.8,6.98,6.65,6.9579
166,2008-01-11,6.42,6.94,6.42,6.85
165,2008-01-10,6.4,6.6999,6.08,6.65
164,2008-01-09,6.74,6.74,6.25,6.43
163,2008-01-08,6.8,6.8999,6.5,6.74
162,2008-01-07,6.75,7.0,6.5,6.65
161,2008-01-04,6.54,7.91,6.54,6.6
160,2008-01-03,6.5,7.2,6.5,6.7
159,2008-01-02,7.3,7.35,6.3501,6.8
158,2007-12-31,7.55,7.55,7.05,7.3
157,2007-12-28,7.65,7.65,7.25,7.27
156,2007-12-27,7.35,7.4,7.25,7.35
155,2007-12-26,7.15,7.45,6.75,7.07
154,2007-12-24,6.55,6.85,6.36,6.85
153,2007-12-21,6.28,6.56,6.28,6.5
152,2007-12-20,6.26,6.3,6.16,6.28
151,2007-12-19,6.1,6.3,6.1,6.2
150,2007-12-18,6.15,6.19,6.01,6.17
149,2007-12-17,6.1,6.19,6.1,6.15
148,2007-12-14,6.0,6.12,5.96,6.1
147,2007-12-13,5.8,6.03,5.75,6.0
146,2007-12-12,5.8,5.9,5.7,5.9
145,2007-12-11,6.05,6.13,5.4,5.9
144,2007-12-10,6.1,6.15,6.0,6.07
143,2007-12-07,6.15,6.15,5.97,6.05
142,2007-12-06,5.55,6.19,5.55,6.12
141,2007-12-05,5.5,5.55,5.45,5.5
140,2007-12-04,5.45,5.55,5.45,5.5
139,2007-12-03,5.45,5.55,5.45,5.5
138,2007-11-30,5.4,5.57,5.35,5.55
137,2007-11-29,5.3,5.73,5.295,5.65
136,2007-11-28,5.0,5.1,4.95,4.97
135,2007-11-27,5.0,5.0,4.85,4.95
134,2007-11-26,5.3,5.3,4.25,4.9
133,2007-11-23,5.15,5.3,5.15,5.15
132,2007-11-21,5.25,5.69,5.2,5.3
131,2007-11-20,5.69,5.69,5.2,5.3
130,2007-11-19,5.4,5.7,5.15,5.65
129,2007-11-16,4.98,5.3,4.98,5.25
128,2007-11-15,4.85,5.06,4.85,4.95
127,2007-11-14,4.775,4.85,4.71,4.83
126,2007-11-13,4.8,4.87,4.71,4.78
125,2007-11-12,4.9,4.9,4.83,4.86
124,2007-11-09,4.89,4.89,4.81,4.83
123,2007-11-08,4.8,4.98,4.75,4.84
122,2007-11-07,4.59,4.95,4.59,4.81
121,2007-11-06,4.52,4.58,4.5,4.5
120,2007-11-05,4.55,4.55,4.5,4.52
119,2007-11-02,4.65,4.65,4.55,4.55
118,2007-11-01,4.66,4.68,4.6,4.65
117,2007-10-31,4.63,4.68,4.61,4.61
116,2007-10-30,4.73,4.73,4.55,4.68
115,2007-10-29,4.5,4.75,4.5,4.69
114,2007-10-26,4.55,4.65,4.4,4.4
113,2007-10-25,4.25,4.5,4.2,4.5
112,2007-10-24,4.17,4.22,4.16,4.2
111,2007-10-23,4.15,4.16,4.13,4.15
110,2007-10-22,4.15,4.18,4.12,4.16
109,2007-10-19,4.15,4.25,4.15,4.16
108,2007-10-18,4.19,4.19,4.15,4.15
107,2007-10-17,4.1,4.17,4.1,4.17
106,2007-10-16,4.14,4.15,4.06,4.1
105,2007-10-15,4.3,4.3,4.05,4.05
104,2007-10-12,4.28,4.3,4.15,4.25
103,2007-10-11,4.49,4.49,4.2,4.29
102,2007-10-10,4.34,4.6,4.34,4.4
101,2007-10-09,4.3,4.34,4.25,4.31
100,2007-10-08,4.15,4.32,4.13,4.3
99,2007-10-05,4.15,4.22,4.02,4.1
98,2007-10-04,4.05,4.15,3.99,4.1
97,2007-10-03,4.03,4.05,3.9,4.0
96,2007-10-02,3.7,4.0,3.7,3.95
95,2007-10-01,3.55,3.75,3.54,3.7
94,2007-09-28,3.55,3.55,3.4,3.4
93,2007-09-27,3.5,3.55,3.45,3.45
92,2007-09-26,3.4,3.46,3.4,3.45
91,2007-09-25,3.5,3.66,3.4,3.4
90,2007-09-24,3.35,3.45,3.25,3.45
89,2007-09-21,3.0,3.3,3.0,3.3
88,2007-09-20,2.95,3.05,2.9,3.0
87,2007-09-19,2.95,2.95,2.8,2.95
86,2007-09-18,2.9,2.98,2.9,2.93
85,2007-09-17,2.95,2.97,2.86,2.9
84,2007-09-14,2.85,2.95,2.85,2.9
83,2007-09-13,2.98,3.0,2.8,2.8
82,2007-09-12,2.89,2.97,2.89,2.97
81,2007-09-11,2.75,2.86,2.75,2.86
80,2007-09-10,2.75,2.75,2.7,2.75
79,2007-09-07,2.5,2.8,2.5,2.71
78,2007-09-06,2.5,2.53,2.5,2.5
77,2007-09-05,2.5,2.58,2.46,2.5
76,2007-09-04,2.5,2.5,2.45,2.45
75,2007-08-31,2.45,2.5,2.45,2.5
74,2007-08-30,2.45,2.5,2.45,2.5
73,2007-08-29,2.45,2.47,2.4,2.44
72,2007-08-28,2.4,2.45,2.4,2.45
71,2007-08-27,2.43,2.48,2.43,2.45
70,2007-08-24,2.4,2.45,2.37,2.45
69,2007-08-23,2.4,2.4,2.35,2.39
68,2007-08-22,2.33,2.4,2.33,2.4
67,2007-08-21,2.42,2.42,2.3,2.32
66,2007-08-20,2.45,2.5,2.45,2.47
65,2007-08-17,2.35,2.35,2.3,2.35
64,2007-08-16,2.35,2.35,2.35,2.35
63,2007-08-15,2.35,2.5,2.3,2.3
62,2007-08-14,2.45,2.45,2.35,2.35
61,2007-08-13,2.49,2.49,2.4,2.45
60,2007-08-10,2.45,2.49,2.4,2.4
59,2007-08-09,2.45,2.45,2.4,2.4
58,2007-08-08,2.55,2.55,2.41,2.43
57,2007-08-07,2.85,2.85,2.4,2.4
56,2007-08-06,2.5,3.0,2.45,2.45
55,2007-08-03,2.45,2.5,2.3,2.4
54,2007-08-02,2.4,2.45,2.35,2.45
53,2007-08-01,2.32,2.4,2.3,2.35
52,2007-07-31,2.25,2.25,2.25,2.25
51,2007-07-30,2.35,2.35,2.25,2.25
50,2007-07-27,2.1,2.25,2.09,2.25
49,2007-07-26,2.35,2.35,2.2,2.25
48,2007-07-25,2.3,2.3,2.3,2.3
47,2007-07-24,2.2,2.3,2.2,2.2
46,2007-07-23,2.35,2.4,2.0,2.25
45,2007-07-20,2.17,2.5,2.17,2.25
44,2007-07-19,2.25,2.25,2.22,2.22
43,2007-07-18,2.06,2.25,2.06,2.15
42,2007-07-17,2.06,2.07,2.06,2.07
41,2007-07-16,2.05,2.25,2.0,2.2
40,2007-07-13,2.25,2.25,1.95,2.03
39,2007-07-12,2.15,2.15,2.1,2.1
38,2007-07-11,2.03,2.25,2.01,2.25
37,2007-07-10,2.2,2.2,2.0,2.0
36,2007-07-09,2.22,2.22,2.2,2.2
35,2007-07-06,2.3,2.3,2.3,2.3
34,2007-07-05,2.3,2.3,2.3,2.3
33,2007-07-03,2.3,2.3,2.3,2.3
32,2007-07-02,2.08,2.3,2.08,2.3
31,2007-06-29,2.08,2.4,2.08,2.3
30,2007-06-28,2.2,2.2,2.2,2.2
29,2007-06-27,2.2,2.2,2.2,2.2
28,2007-06-26,2.2,2.2,2.18,2.2
27,2007-06-25,2.23,2.25,2.01,2.01
26,2007-06-22,2.2,2.25,2.1,2.25
25,2007-06-21,2.27,2.3,2.2,2.2
24,2007-06-20,2.3,2.3,2.3,2.3
23,2007-06-19,2.3,2.3,2.3,2.3
22,2007-06-18,2.4,2.4,2.25,2.3
21,2007-06-15,2.3,2.3,2.25,2.25
20,2007-06-14,2.3,2.3,2.3,2.3
19,2007-06-13,2.4,2.4,2.4,2.4
18,2007-06-12,2.34,2.37,2.3,2.37
17,2007-06-11,2.35,2.35,2.35,2.35
16,2007-06-08,2.35,2.35,2.35,2.35
15,2007-06-07,2.4,2.45,2.34,2.35
14,2007-06-06,2.38,2.38,2.34,2.35
13,2007-06-05,2.4,2.45,2.4,2.45
12,2007-06-04,2.4,2.4,2.37,2.4
11,2007-06-01,2.38,2.42,2.38,2.42
10,2007-05-31,2.36,2.4,2.36,2.39
9,2007-05-30,2.4,2.4,2.38,2.4
8,2007-05-29,2.4,2.4,2.4,2.4
7,2007-05-25,2.37,2.4,2.36,2.4
6,2007-05-24,2.32,2.4,2.32,2.34
5,2007-05-23,2.37,2.37,2.31,2.31
4,2007-05-22,2.35,2.4,2.35,2.4
3,2007-05-21,2.3,2.5,2.3,2.4
2,2007-05-18,2.3,2.4,2.3,2.4
1,2007-05-17,2.5,2.5,2.5,2.5
0,2007-05-16,2.25,2.5,2.25,2.5
