,Date,Open,High,Low,Close
235,2008-04-09,7.5,7.55,7.25,7.3326
234,2008-04-08,7.9,7.92,7.56,7.61
233,2008-04-07,7.88,8.04,7.8,7.92
232,2008-04-04,7.81,8.0,7.71,7.88
231,2008-04-03,7.93,8.25,7.9,7.94
230,2008-04-02,7.93,8.46,7.91,8.15
229,2008-04-01,7.72,8.07,7.6001,8.07
228,2008-03-31,8.21,8.21,7.58,7.58
227,2008-03-28,7.71,8.05,7.45,8.0
226,2008-03-27,8.0,8.32,8.0,8.2
225,2008-03-26,8.37,8.41,8.09,8.24
224,2008-03-25,8.52,8.7,8.36,8.42
223,2008-03-24,8.94,8.94,8.51,8.52
222,2008-03-20,8.74,9.17,8.45,8.94
221,2008-03-19,9.35,9.45,8.85,8.98
220,2008-03-18,9.47,9.83,9.0,9.11
219,2008-03-17,8.86,9.03,8.74,9.03
218,2008-03-14,9.29,9.29,8.46,8.75
217,2008-03-13,8.89,9.59,8.73,9.3
216,2008-03-12,7.33,9.18,7.27,8.91
215,2008-03-11,8.67,9.13,7.42,7.49
214,2008-03-10,9.0,9.42,8.38,8.38
213,2008-03-07,9.03,9.4,8.79,9.0
212,2008-03-06,9.03,9.1499,8.88,8.88
211,2008-03-05,8.86,9.5,8.86,9.03
210,2008-03-04,8.96,9.52,8.66,9.1
209,2008-03-03,9.56,9.85,8.985,9.0
208,2008-02-29,9.38,10.1,9.38,9.9
207,2008-02-28,9.75,9.98,9.35,9.58
206,2008-02-27,9.99,10.14,9.57,9.74
205,2008-02-26,9.75,10.0,9.5,9.74
204,2008-02-25,9.28,9.87,9.1601,9.78
203,2008-02-22,9.25,9.29,8.96,9.29
202,2008-02-21,10.0,10.08,9.06,9.31
201,2008-02-20,9.75,10.06,9.52,9.62
200,2008-02-19,9.87,10.42,9.75,9.85
199,2008-02-15,9.86,10.36,9.79,10.05
198,2008-02-14,9.87,10.04,9.32,9.91
197,2008-02-13,9.6,10.04,9.36,9.76
196,2008-02-12,9.71,9.8499,9.36,9.44
195,2008-02-11,9.63,10.13,9.57,9.74
194,2008-02-08,9.35,9.91,9.0,9.69
193,2008-02-07,8.6,9.32,8.46,9.14
192,2008-02-06,8.57,9.23,8.55,8.55
191,2008-02-05,9.1,9.4,8.31,8.66
190,2008-02-04,9.15,9.6,8.98,9.45
189,2008-02-01,8.49,9.0,8.41,8.93
188,2008-01-31,7.81,8.44,7.68,8.2
187,2008-01-30,7.99,8.1,7.76,7.92
186,2008-01-29,8.23,8.35,7.84,7.9
185,2008-01-28,8.1,9.0,7.9,8.08
184,2008-01-25,8.44,8.9038,7.88,8.21
183,2008-01-24,7.04,8.62,7.0,8.45
182,2008-01-23,7.62,7.62,6.65,6.9
181,2008-01-22,6.69,7.67,6.26,7.62
180,2008-01-18,8.12,8.46,6.88,6.92
179,2008-01-17,8.28,8.43,7.65,7.65
178,2008-01-16,8.27,8.78,8.27,8.32
177,2008-01-15,8.58,8.77,8.33,8.56
176,2008-01-14,8.71,8.87,8.57,8.85
175,2008-01-11,8.85,8.94,8.59,8.68
174,2008-01-10,8.57,8.99,8.5,8.66
173,2008-01-09,8.79,8.9799,8.3,8.76
172,2008-01-08,9.07,9.09,8.8,8.8
171,2008-01-07,9.53,9.66,8.9,9.02
170,2008-01-04,9.5,9.97,9.29,9.42
169,2008-01-03,9.7101,9.8,9.36,9.45
168,2008-01-02,9.37,9.62,9.3,9.47
167,2007-12-31,9.33,9.48,9.12,9.33
166,2007-12-28,9.56,9.75,9.36,9.51
165,2007-12-27,9.96,10.2,9.6,9.66
164,2007-12-26,9.48,10.2,9.48,10.2
163,2007-12-24,9.59,10.0,9.49,9.74
162,2007-12-21,9.81,10.22,9.62,9.97
161,2007-12-20,9.24,9.96,9.09,9.62
160,2007-12-19,8.81,9.55,8.76,9.05
159,2007-12-18,9.16,9.23,8.67,8.9
158,2007-12-17,9.37,9.5,9.02,9.2
157,2007-12-14,9.77,10.0,9.33,9.52
156,2007-12-13,10.0,10.13,9.7,9.72
155,2007-12-12,10.33,10.5199,10.0,10.05
154,2007-12-11,10.81,11.04,10.25,10.48
153,2007-12-10,10.69,11.15,10.65,10.9
152,2007-12-07,10.8,10.85,10.558,10.7
151,2007-12-06,10.55,11.19,10.5,10.8
150,2007-12-05,10.74,10.83,10.4,10.55
149,2007-12-04,10.7,10.77,10.1,10.36
148,2007-12-03,10.2,10.37,9.8,10.35
147,2007-11-30,10.26,10.39,9.39,10.07
146,2007-11-29,10.37,10.37,9.7,9.96
145,2007-11-28,12.01,12.01,9.5,10.1
144,2007-11-27,12.11,12.41,11.81,12.3
143,2007-11-26,12.67,13.04,12.0,12.01
142,2007-11-23,12.78,13.24,12.65,12.8
141,2007-11-21,13.5,13.65,12.28,12.8
140,2007-11-20,14.25,14.45,13.26,13.26
139,2007-11-19,14.0,14.0,12.3,13.73
138,2007-11-16,14.5,14.5,13.21,13.21
137,2007-11-15,14.6,15.04,14.04,14.46
136,2007-11-14,16.5,16.5,15.0,15.0101
135,2007-11-13,14.11,16.05,13.44,15.59
134,2007-11-12,14.09,14.6,13.9,14.11
133,2007-11-09,14.49,14.85,14.25,14.75
132,2007-11-08,14.68,14.75,14.09,14.61
131,2007-11-07,15.45,15.45,14.6,14.6
130,2007-11-06,15.45,15.87,15.02,15.3899
129,2007-11-05,15.63,15.63,15.02,15.53
128,2007-11-02,16.0,16.08,15.42,15.63
127,2007-11-01,16.89,16.89,15.28,15.35
126,2007-10-31,17.13,17.13,16.0,16.99
125,2007-10-30,17.96,18.08,16.85,16.94
124,2007-10-29,18.13,18.39,17.84,17.96
123,2007-10-26,18.52,18.97,17.86,17.99
122,2007-10-25,18.79,18.79,18.05,18.35
121,2007-10-24,19.48,19.48,17.98,18.93
120,2007-10-23,17.12,19.78,17.12,19.72
119,2007-10-22,16.13,17.83,16.0,16.95
118,2007-10-19,19.0,19.0,17.83,17.93
117,2007-10-18,17.82,19.49,17.5,18.46
116,2007-10-17,20.26,20.26,19.45,19.71
115,2007-10-16,20.01,20.27,19.38,19.62
114,2007-10-15,20.46,21.3799,19.78,20.41
113,2007-10-12,20.76,20.85,19.75,20.3
112,2007-10-11,24.5,25.0,19.51,20.22
111,2007-10-10,19.3,23.3,18.88,23.28
110,2007-10-09,18.72,19.36,18.66,18.86
109,2007-10-08,18.85,19.13,18.5,18.55
108,2007-10-05,18.85,19.618,18.24,19.18
107,2007-10-04,19.01,20.0,18.14,18.61
106,2007-10-03,20.3,20.9,19.1,19.53
105,2007-10-02,21.5,23.0,20.56,20.93
104,2007-10-01,19.58,22.4799,19.5001,22.36
103,2007-09-28,21.67,21.93,20.5,20.68
102,2007-09-27,22.11,23.0,20.4,23.0
101,2007-09-26,19.6,22.22,19.6,21.49
100,2007-09-25,17.85,19.96,17.55,19.6
99,2007-09-24,17.49,18.22,17.49,17.67
98,2007-09-21,17.14,18.5899,16.8,17.4
97,2007-09-20,14.0,16.97,13.8701,16.97
96,2007-09-19,13.2,14.39,13.2,14.13
95,2007-09-18,13.0,13.36,12.88,13.21
94,2007-09-17,13.41,13.67,12.9,12.96
93,2007-09-14,13.0,13.6,12.98,13.34
92,2007-09-13,13.1,13.48,12.95,13.11
91,2007-09-12,13.2,13.63,13.08,13.24
90,2007-09-11,13.0,13.33,12.85,13.21
89,2007-09-10,13.8,14.06,12.57,13.0
88,2007-09-07,14.0,14.0,13.54,13.93
87,2007-09-06,13.47,14.4,13.34,14.22
86,2007-09-05,13.7301,13.82,13.38,13.6
85,2007-09-04,14.18,14.18,13.41,13.85
84,2007-08-31,14.0,14.46,13.73,14.0
83,2007-08-30,14.0,14.05,13.76,13.95
82,2007-08-29,14.25,14.29,13.83,14.1
81,2007-08-28,14.9,15.39,13.55,14.1
80,2007-08-27,14.0,14.85,13.78,14.7
79,2007-08-24,13.08,13.99,12.92,13.78
78,2007-08-23,13.18,13.49,12.98,13.08
77,2007-08-22,13.1,13.12,12.63,13.0
76,2007-08-21,13.35,13.6,12.55,13.05
75,2007-08-20,14.0,14.58,13.7,13.82
74,2007-08-17,13.98,14.38,13.52,13.96
73,2007-08-16,14.0,14.49,13.76,13.85
72,2007-08-15,14.64,15.11,14.4,14.49
71,2007-08-14,13.91,14.8699,13.9,14.5
70,2007-08-13,14.05,14.54,13.5,14.0
69,2007-08-10,13.5,14.1,12.92,14.0
68,2007-08-09,14.01,14.59,14.0,14.01
67,2007-08-08,13.65,23.0,12.94,14.59
66,2007-08-07,14.82,14.98,13.2,13.4
65,2007-08-06,17.0,17.12,14.3,14.82
64,2007-08-03,17.13,17.74,16.83,17.2601
63,2007-08-02,17.73,18.0,17.07,17.47
62,2007-08-01,18.0,18.23,17.5,17.6
61,2007-07-31,18.67,18.98,17.11,17.66
60,2007-07-30,19.94,19.94,17.95,19.05
59,2007-07-27,20.26,20.84,19.85,20.0
58,2007-07-26,21.02,21.2,19.3,20.46
57,2007-07-25,21.62,22.0,20.76,21.25
56,2007-07-24,21.75,21.93,21.49,21.75
55,2007-07-23,22.0,22.2,21.52,22.0
54,2007-07-20,22.0,22.2,21.63,21.88
53,2007-07-19,22.36,22.43,21.51,22.0
52,2007-07-18,22.16,22.2,21.34,22.1
51,2007-07-17,22.6,22.6,22.0,22.15
50,2007-07-16,21.85,22.75,21.45,22.2599
49,2007-07-13,21.25,22.38,21.25,22.08
48,2007-07-12,22.49,22.49,20.69,21.25
47,2007-07-11,22.81,22.83,22.09,22.27
46,2007-07-10,23.13,23.13,22.71,22.8252
45,2007-07-09,22.8,23.43,22.6,22.8
44,2007-07-06,24.03,24.03,22.66,22.69
43,2007-07-05,24.76,24.91,23.82,24.0
42,2007-07-03,25.0,25.2299,24.77,24.81
41,2007-07-02,24.0,25.2,23.94,25.04
40,2007-06-29,24.67,24.68,24.0,24.19
39,2007-06-28,25.14,25.14,24.51,24.75
38,2007-06-27,25.4,25.4,24.5,25.08
37,2007-06-26,25.66,25.67,24.85,25.42
36,2007-06-25,25.67,25.85,24.8,25.66
35,2007-06-22,27.5,28.0,25.5,25.5
34,2007-06-21,25.94,28.0,25.8,27.0
33,2007-06-20,25.79,26.8,25.5901,25.71
32,2007-06-19,24.94,25.89,24.89,25.73
31,2007-06-18,25.58,25.99,24.01,25.21
30,2007-06-15,25.8,26.3,25.35,25.36
29,2007-06-14,25.13,25.85,24.41,25.49
28,2007-06-13,24.9,26.0,24.0,24.28
27,2007-06-12,25.42,25.59,23.06,24.46
26,2007-06-11,27.0,27.0,25.0,25.18
25,2007-06-08,27.5,27.81,26.8,27.11
24,2007-06-07,28.67,28.75,26.34,27.47
23,2007-06-06,29.25,29.45,28.5,28.75
22,2007-06-05,29.52,30.0,28.5,29.25
21,2007-06-04,29.5,29.94,28.85,29.69
20,2007-06-01,28.75,29.5,28.02,29.5
19,2007-05-31,31.44,32.12,29.27,29.49
18,2007-05-30,28.5,32.33,27.2,29.75
17,2007-05-29,30.85,30.89,29.35,30.0
16,2007-05-25,27.7,30.15,27.7,30.08
15,2007-05-24,25.75,27.99,25.5,27.4
14,2007-05-23,23.75,25.48,23.7,24.75
13,2007-05-22,24.1,24.1,23.5,23.64
12,2007-05-21,23.95,25.5,23.68,23.95
11,2007-05-18,23.94,24.33,23.41,23.74
10,2007-05-17,24.05,24.05,23.4,23.4
9,2007-05-16,24.2,24.49,23.5,24.37
8,2007-05-15,24.65,25.1,24.1,24.2
7,2007-05-14,23.4,25.85,23.4,24.65
6,2007-05-11,23.0,24.0,23.0,23.25
5,2007-05-10,23.9,24.0,22.86,22.92
4,2007-05-09,23.1,24.6,23.0,23.85
3,2007-05-08,23.5,24.36,22.25,23.0
2,2007-05-07,26.1,26.5,22.62,23.5
1,2007-05-04,22.0,27.0,21.95,25.69
0,2007-05-03,19.9,22.715,18.5,21.5
