,Date,Open,High,Low,Close
2245,2008-10-06,2.24,2.24,2.24,2.24
2244,2008-10-03,2.24,2.24,2.24,2.24
2243,2008-10-02,2.24,2.24,2.24,2.24
2242,2008-10-01,2.24,2.24,2.24,2.24
2241,2008-09-30,2.24,2.24,2.24,2.24
2240,2008-09-29,2.24,2.24,2.24,2.24
2239,2008-09-26,2.24,2.24,2.24,2.24
2238,2008-09-25,2.24,2.24,2.24,2.24
2237,2008-09-24,2.24,2.24,2.24,2.24
2236,2008-09-23,2.24,2.24,2.24,2.24
2235,2008-09-22,2.24,2.24,2.24,2.24
2234,2008-09-19,2.24,2.24,2.24,2.24
2233,2008-09-18,2.24,2.24,2.24,2.24
2232,2008-09-17,2.24,2.24,2.24,2.24
2231,2008-09-16,2.24,2.24,2.24,2.24
2230,2008-09-15,2.24,2.24,2.24,2.24
2229,2008-09-12,2.24,2.24,2.24,2.24
2228,2008-09-11,2.24,2.24,2.24,2.24
2227,2008-09-10,2.24,2.24,2.24,2.24
2226,2008-09-09,2.24,2.24,2.24,2.24
2225,2008-09-08,2.24,2.24,2.24,2.24
2224,2008-09-05,2.24,2.24,2.24,2.24
2223,2008-09-04,2.24,2.24,2.24,2.24
2222,2008-09-03,2.24,2.24,2.24,2.24
2221,2008-09-02,2.24,2.24,2.24,2.24
2220,2008-08-29,2.24,2.24,2.24,2.24
2219,2008-08-28,2.24,2.24,2.24,2.24
2218,2008-08-27,2.24,2.24,2.24,2.24
2217,2008-08-26,2.24,2.24,2.24,2.24
2216,2008-08-25,2.24,2.24,2.24,2.24
2215,2008-08-22,2.24,2.24,2.24,2.24
2214,2008-08-21,2.24,2.24,2.24,2.24
2213,2008-08-20,2.24,2.24,2.24,2.24
2212,2008-08-19,2.24,2.24,2.24,2.24
2211,2008-08-18,2.24,2.24,2.24,2.24
2210,2008-08-15,2.24,2.24,2.24,2.24
2209,2008-08-14,2.24,2.24,2.24,2.24
2208,2008-08-13,2.24,2.24,2.24,2.24
2207,2008-08-12,2.24,2.24,2.24,2.24
2206,2008-08-11,2.24,2.24,2.24,2.24
2205,2008-08-08,2.24,2.24,2.24,2.24
2204,2008-08-07,2.24,2.24,2.24,2.24
2203,2008-08-06,2.24,2.24,2.24,2.24
2202,2008-08-05,2.24,2.24,2.24,2.24
2201,2008-08-04,2.24,2.24,2.24,2.24
2200,2008-08-01,2.24,2.24,2.24,2.24
2199,2008-07-31,2.24,2.24,2.24,2.24
2198,2008-07-30,2.24,2.24,2.24,2.24
2197,2008-07-29,2.24,2.24,2.24,2.24
2196,2008-07-28,2.24,2.24,2.24,2.24
2195,2008-07-25,2.24,2.24,2.24,2.24
2194,2008-07-24,2.24,2.24,2.24,2.24
2193,2008-07-23,2.24,2.24,2.24,2.24
2192,2008-07-22,2.24,2.24,2.24,2.24
2191,2008-07-21,2.24,2.24,2.24,2.24
2190,2008-07-18,2.24,2.24,2.24,2.24
2189,2008-07-17,2.24,2.24,2.24,2.24
2188,2008-07-16,2.24,2.24,2.24,2.24
2187,2008-07-15,2.24,2.24,2.24,2.24
2186,2008-07-14,2.24,2.24,2.24,2.24
2185,2008-07-11,2.24,2.24,2.24,2.24
2184,2008-07-10,2.24,2.24,2.24,2.24
2183,2008-07-09,2.24,2.24,2.24,2.24
2182,2008-07-08,2.24,2.24,2.24,2.24
2181,2008-07-07,1.94,2.24,1.94,2.24
2180,2008-07-03,2.02,2.02,2.02,2.02
2179,2008-07-02,2.14,2.14,2.0,2.02
2178,2008-07-01,1.95,2.08,1.95,2.07
2177,2008-06-30,2.0,2.03,1.95,1.95
2176,2008-06-27,2.13,2.14,2.13,2.14
2175,2008-06-26,2.03,2.03,2.0,2.0
2174,2008-06-25,2.13,2.13,2.1,2.1
2173,2008-06-24,2.02,2.05,2.02,2.02
2172,2008-06-23,2.15,2.15,2.15,2.15
2171,2008-06-20,2.11,2.15,2.1,2.15
2170,2008-06-19,2.02,2.2,2.02,2.18
2169,2008-06-18,2.02,2.15,2.02,2.15
2168,2008-06-17,2.1,2.1,2.02,2.04
2167,2008-06-16,2.1,2.1,2.1,2.1
2166,2008-06-13,2.05,2.15,2.02,2.15
2165,2008-06-12,2.03,2.1799,2.03,2.09
2164,2008-06-11,2.13,2.13,2.02,2.02
2163,2008-06-10,2.29,2.34,2.19,2.26
2162,2008-06-09,2.21,2.25,2.17,2.25
2161,2008-06-06,2.02,2.25,2.02,2.2
2160,2008-06-05,2.05,2.05,2.05,2.05
2159,2008-06-04,2.18,2.25,2.0201,2.05
2158,2008-06-03,2.2,2.2,2.1,2.1
2157,2008-06-02,2.22,2.24,2.19,2.19
2156,2008-05-30,2.3,2.38,2.06,2.18
2155,2008-05-29,2.18,2.3,2.15,2.22
2154,2008-05-28,2.32,2.33,2.23,2.23
2153,2008-05-27,2.42,2.49,2.3,2.3
2152,2008-05-23,2.27,2.58,2.07,2.58
2151,2008-05-22,2.18,2.18,2.15,2.16
2150,2008-05-21,2.34,2.35,2.15,2.2
2149,2008-05-20,2.19,2.5,1.8276,2.21
2148,2008-05-19,2.4,2.72,2.05,2.05
2147,2008-05-16,0.69,0.69,0.69,0.69
2146,2008-05-15,0.69,0.69,0.69,0.69
2145,2008-05-14,0.69,0.69,0.69,0.69
2144,2008-05-13,0.69,0.69,0.69,0.69
2143,2008-05-12,0.69,0.69,0.69,0.69
2142,2008-05-09,0.69,0.69,0.69,0.69
2141,2008-05-08,0.69,0.69,0.69,0.69
2140,2008-05-07,0.69,0.69,0.69,0.69
2139,2008-05-06,0.69,0.69,0.69,0.69
2138,2008-05-05,0.69,0.69,0.69,0.69
2137,2008-05-02,0.69,0.69,0.69,0.69
2136,2008-05-01,0.69,0.69,0.69,0.69
2135,2008-04-30,0.69,0.69,0.69,0.69
2134,2008-04-29,0.69,0.69,0.69,0.69
2133,2008-04-28,0.69,0.69,0.69,0.69
2132,2008-04-25,0.69,0.69,0.69,0.69
2131,2008-04-24,0.69,0.69,0.69,0.69
2130,2008-04-23,0.69,0.69,0.69,0.69
2129,2008-04-22,0.69,0.69,0.69,0.69
2128,2008-04-21,0.69,0.69,0.69,0.69
2127,2008-04-18,0.69,0.7,0.65,0.69
2126,2008-04-17,0.63,0.7,0.6,0.7
2125,2008-04-16,0.67,0.67,0.63,0.67
2124,2008-04-15,0.66,0.66,0.63,0.66
2123,2008-04-14,0.65,0.66,0.6,0.66
2122,2008-04-11,0.6501,0.66,0.6501,0.66
2121,2008-04-10,0.66,0.67,0.66,0.67
2120,2008-04-09,0.62,0.67,0.6,0.67
2119,2008-04-08,0.64,0.64,0.64,0.64
2118,2008-04-07,0.6306,0.64,0.6306,0.64
2117,2008-04-04,0.66,0.66,0.66,0.66
2116,2008-04-03,0.62,0.66,0.62,0.66
2115,2008-04-02,0.68,0.68,0.68,0.68
2114,2008-04-01,0.68,0.68,0.68,0.68
2113,2008-03-31,0.67,0.71,0.67,0.68
2112,2008-03-28,0.74,0.74,0.74,0.74
2111,2008-03-27,0.74,0.74,0.73,0.74
2110,2008-03-26,0.62,0.69,0.61,0.69
2109,2008-03-25,0.61,0.65,0.6,0.61
2108,2008-03-24,0.61,0.7,0.61,0.67
2107,2008-03-20,0.72,0.72,0.72,0.72
2106,2008-03-19,0.61,0.72,0.6,0.72
2105,2008-03-18,0.61,0.67,0.6008,0.66
2104,2008-03-17,0.6827,0.69,0.6,0.65
2103,2008-03-14,0.68,0.69,0.66,0.6827
2102,2008-03-13,0.6101,0.72,0.6,0.69
2101,2008-03-12,0.6801,0.72,0.65,0.65
2100,2008-03-11,0.6201,0.72,0.61,0.72
2099,2008-03-10,0.64,0.66,0.63,0.66
2098,2008-03-07,0.66,0.66,0.66,0.66
2097,2008-03-06,0.635,0.64,0.62,0.64
2096,2008-03-05,0.66,0.66,0.64,0.66
2095,2008-03-04,0.66,0.69,0.65,0.66
2094,2008-03-03,0.7,0.73,0.67,0.67
2093,2008-02-29,0.7299,0.75,0.7,0.7
2092,2008-02-28,0.73,0.75,0.72,0.73
2091,2008-02-27,0.73,0.75,0.71,0.75
2090,2008-02-26,0.72,0.73,0.71,0.71
2089,2008-02-25,0.65,0.73,0.65,0.7
2088,2008-02-22,0.68,0.7,0.65,0.7
2087,2008-02-21,0.6776,0.68,0.67,0.68
2086,2008-02-20,0.68,0.72,0.66,0.68
2085,2008-02-19,0.72,0.72,0.72,0.72
2084,2008-02-15,0.72,0.72,0.7,0.72
2083,2008-02-14,0.75,0.75,0.72,0.72
2082,2008-02-13,0.75,0.75,0.7222,0.73
2081,2008-02-12,0.7001,0.75,0.7,0.75
2080,2008-02-11,0.74,0.75,0.7,0.74
2079,2008-02-08,0.66,0.7,0.64,0.66
2078,2008-02-07,0.65,0.7,0.6,0.66
2077,2008-02-06,0.65,0.68,0.65,0.66
2076,2008-02-05,0.69,0.69,0.69,0.69
2075,2008-02-04,0.68,0.68,0.67,0.67
2074,2008-02-01,0.7,0.7,0.67,0.67
2073,2008-01-31,0.64,0.71,0.63,0.68
2072,2008-01-30,0.6988,0.7,0.6988,0.7
2071,2008-01-29,0.64,0.73,0.63,0.73
2070,2008-01-28,0.77,0.77,0.77,0.77
2069,2008-01-25,0.71,0.71,0.71,0.71
2068,2008-01-24,0.71,0.71,0.65,0.71
2067,2008-01-23,0.71,0.75,0.71,0.75
2066,2008-01-22,0.7,0.72,0.6754,0.6754
2065,2008-01-18,0.63,0.64,0.63,0.64
2064,2008-01-17,0.64,0.66,0.63,0.65
2063,2008-01-16,0.68,0.68,0.65,0.65
2062,2008-01-15,0.64,0.64,0.63,0.64
2061,2008-01-14,0.66,0.67,0.63,0.65
2060,2008-01-11,0.68,0.68,0.68,0.68
2059,2008-01-10,0.62,0.68,0.6,0.68
2058,2008-01-09,0.7,0.7,0.7,0.7
2057,2008-01-08,0.81,0.81,0.6299,0.7
2056,2008-01-07,0.61,0.73,0.61,0.7
2055,2008-01-04,0.67,0.67,0.66,0.67
2054,2008-01-03,0.675,0.675,0.675,0.675
2053,2008-01-02,0.67,0.68,0.65,0.675
2052,2007-12-31,0.65,0.72,0.6001,0.7
2051,2007-12-28,0.7,0.71,0.69,0.71
2050,2007-12-27,0.7093,0.749,0.7093,0.74
2049,2007-12-26,0.7601,0.779,0.7,0.7
2048,2007-12-24,0.93,0.93,0.7,0.74
2047,2007-12-21,0.7,1.04,0.7,1.03
2046,2007-12-20,0.74,0.74,0.73,0.73
2045,2007-12-19,0.72,0.74,0.68,0.73
2044,2007-12-18,0.69,0.76,0.69,0.74
2043,2007-12-17,0.74,0.74,0.71,0.74
2042,2007-12-14,0.78,0.8,0.78,0.8
2041,2007-12-13,0.75,0.75,0.72,0.75
2040,2007-12-12,0.68,0.73,0.68,0.73
2039,2007-12-11,0.67,0.74,0.6501,0.72
2038,2007-12-10,0.7299,0.74,0.72,0.73
2037,2007-12-07,0.7,0.73,0.69,0.71
2036,2007-12-06,0.71,0.71,0.69,0.69
2035,2007-12-05,0.6301,0.67,0.59,0.65
2034,2007-12-04,0.6301,0.65,0.6301,0.65
2033,2007-12-03,0.64,0.72,0.61,0.68
2032,2007-11-30,0.7001,0.7001,0.67,0.7
2031,2007-11-29,0.6901,0.72,0.62,0.72
2030,2007-11-28,0.72,0.74,0.68,0.69
2029,2007-11-27,0.71,0.714,0.66,0.714
2028,2007-11-26,0.63,0.7099,0.62,0.7099
2027,2007-11-23,0.74,0.74,0.66,0.73
2026,2007-11-21,0.75,0.76,0.7,0.7
2025,2007-11-20,0.85,0.85,0.6,0.74
2024,2007-11-19,0.8,0.8,0.8,0.8
2023,2007-11-16,0.8001,0.84,0.8,0.8
2022,2007-11-15,0.84,0.88,0.82,0.85
2021,2007-11-14,0.83,0.83,0.8,0.8
2020,2007-11-13,0.8101,0.82,0.8,0.82
2019,2007-11-12,0.81,0.84,0.81,0.82
2018,2007-11-09,0.81,0.83,0.8,0.82
2017,2007-11-08,0.85,0.85,0.8,0.8
2016,2007-11-07,0.85,0.85,0.81,0.82
2015,2007-11-06,0.83,0.86,0.83,0.84
2014,2007-11-05,0.83,0.83,0.83,0.83
2013,2007-11-02,0.84,0.85,0.83,0.83
2012,2007-11-01,0.84,0.84,0.81,0.84
2011,2007-10-31,0.83,0.83,0.83,0.83
2010,2007-10-30,0.79,0.83,0.79,0.83
2009,2007-10-29,0.83,0.83,0.8,0.81
2008,2007-10-26,0.83,0.83,0.82,0.83
2007,2007-10-25,0.8,0.8,0.78,0.79
2006,2007-10-24,0.8,0.82,0.8,0.81
2005,2007-10-23,0.82,0.82,0.82,0.82
2004,2007-10-22,0.82,0.82,0.82,0.82
2003,2007-10-19,0.83,0.83,0.82,0.82
2002,2007-10-18,0.824,0.824,0.81,0.82
2001,2007-10-17,0.83,0.83,0.83,0.83
2000,2007-10-16,0.81,0.84,0.81,0.83
1999,2007-10-15,0.8,0.83,0.8,0.81
1998,2007-10-12,0.83,0.86,0.8,0.84
1997,2007-10-11,0.85,0.85,0.82,0.82
1996,2007-10-10,0.8599,0.87,0.82,0.855
1995,2007-10-09,0.82,0.86,0.82,0.85
1994,2007-10-08,0.83,0.83,0.83,0.83
1993,2007-10-05,0.83,0.83,0.83,0.83
1992,2007-10-04,0.81,0.83,0.81,0.83
1991,2007-10-03,0.8,0.84,0.8,0.84
1990,2007-10-02,0.8,0.82,0.8,0.81
1989,2007-10-01,0.83,0.84,0.82,0.82
1988,2007-09-28,0.82,0.83,0.8,0.825
1987,2007-09-27,0.81,0.81,0.81,0.81
1986,2007-09-26,0.8,0.81,0.8,0.81
1985,2007-09-25,0.8,0.82,0.8,0.82
1984,2007-09-24,0.75,0.82,0.59,0.82
1983,2007-09-21,0.85,0.85,0.85,0.85
1982,2007-09-20,0.8,0.86,0.8,0.85
1981,2007-09-19,0.87,0.91,0.8201,0.84
1980,2007-09-18,0.882,0.882,0.83,0.85
1979,2007-09-17,0.86,0.89,0.86,0.88
1978,2007-09-14,0.89,0.89,0.8899,0.89
1977,2007-09-13,0.8802,0.89,0.8802,0.89
1976,2007-09-12,0.88,0.94,0.87,0.89
1975,2007-09-11,0.8999,0.93,0.8999,0.93
1974,2007-09-10,0.9,0.9,0.86,0.89
1973,2007-09-07,0.8352,0.9,0.8352,0.9
1972,2007-09-06,0.85,0.93,0.85,0.92
1971,2007-09-05,0.88,0.93,0.87,0.93
1970,2007-09-04,0.9,0.92,0.8,0.91
1969,2007-08-31,1.0138,1.0138,0.91,0.94
1968,2007-08-30,0.97,1.0,0.97,0.99
1967,2007-08-29,0.98,0.99,0.94,0.98
1966,2007-08-28,0.99,1.0,0.96,0.98
1965,2007-08-27,0.98,1.0,0.98,0.98
1964,2007-08-24,0.93,0.98,0.91,0.98
1963,2007-08-23,0.96,0.96,0.88,0.93
1962,2007-08-22,0.94,0.9401,0.91,0.91
1961,2007-08-21,0.93,0.98,0.93,0.96
1960,2007-08-20,0.9,0.9,0.88,0.89
1959,2007-08-17,0.94,0.9401,0.8,0.93
1958,2007-08-16,0.84,0.98,0.82,0.94
1957,2007-08-15,0.94,1.0,0.9,0.99
1956,2007-08-14,0.88,0.97,0.88,0.97
1955,2007-08-13,0.82,0.9,0.82,0.9
1954,2007-08-10,0.845,0.86,0.845,0.86
1953,2007-08-09,0.84,0.845,0.84,0.845
1952,2007-08-08,0.81,0.845,0.8,0.84
1951,2007-08-07,0.83,0.84,0.8,0.82
1950,2007-08-06,0.8,0.83,0.8,0.81
1949,2007-08-03,0.7799,0.845,0.7799,0.84
1948,2007-08-02,0.8,0.8,0.75,0.8
1947,2007-08-01,0.8027,0.84,0.69,0.8299
1946,2007-07-31,0.8,0.845,0.8,0.845
1945,2007-07-30,0.82,0.87,0.8,0.8399
1944,2007-07-27,0.79,0.85,0.79,0.85
1943,2007-07-26,0.8,0.81,0.79,0.79
1942,2007-07-25,0.81,0.81,0.78,0.81
1941,2007-07-24,0.84,0.85,0.82,0.83
1940,2007-07-23,0.83,0.87,0.82,0.87
1939,2007-07-20,0.82,0.84,0.76,0.8
1938,2007-07-19,0.9,0.9,0.67,0.85
1937,2007-07-18,0.76,1.0,0.63,0.93
1936,2007-07-17,0.86,0.86,0.7832,0.85
1935,2007-07-16,0.71,0.88,0.71,0.86
1934,2007-07-13,0.87,0.87,0.68,0.72
1933,2007-07-12,0.88,0.89,0.86,0.89
1932,2007-07-11,0.87,0.88,0.86,0.88
1931,2007-07-10,0.8606,0.88,0.86,0.88
1930,2007-07-09,0.88,0.88,0.86,0.87
1929,2007-07-06,0.86,0.88,0.78,0.88
1928,2007-07-05,0.86,0.88,0.71,0.88
1927,2007-07-03,0.86,0.87,0.85,0.85
1926,2007-07-02,0.9,0.9,0.85,0.88
1925,2007-06-29,0.85,0.9,0.85,0.9
1924,2007-06-28,0.9,0.91,0.88,0.91
1923,2007-06-27,0.95,0.98,0.91,0.95
1922,2007-06-26,0.91,1.0,0.88,1.0
1921,2007-06-25,0.93,0.93,0.9,0.9
1920,2007-06-22,0.95,0.95,0.93,0.93
1919,2007-06-21,0.94,0.94,0.91,0.91
1918,2007-06-20,0.94,0.95,0.94,0.95
1917,2007-06-19,0.94,0.94,0.94,0.94
1916,2007-06-18,0.94,0.94,0.9,0.94
1915,2007-06-15,0.88,0.95,0.88,0.95
1914,2007-06-14,0.9,0.94,0.8999,0.94
1913,2007-06-13,0.93,0.94,0.93,0.94
1912,2007-06-12,0.94,0.94,0.93,0.93
1911,2007-06-11,0.94,0.95,0.91,0.95
1910,2007-06-08,0.93,0.96,0.93,0.96
1909,2007-06-07,0.93,0.94,0.92,0.94
1908,2007-06-06,0.9101,0.94,0.9101,0.94
1907,2007-06-05,0.92,0.96,0.92,0.95
1906,2007-06-04,0.91,0.95,0.86,0.95
1905,2007-06-01,0.97,0.97,0.9401,0.96
1904,2007-05-31,0.9401,0.98,0.9401,0.98
1903,2007-05-30,0.97,0.98,0.97,0.98
1902,2007-05-29,0.93,0.98,0.93,0.98
1901,2007-05-25,1.0,1.01,0.95,0.95
1900,2007-05-24,0.99,0.99,0.9701,0.99
1899,2007-05-23,1.01,1.02,1.0,1.0
1898,2007-05-22,1.0,1.01,0.99,1.01
1897,2007-05-21,1.008,1.01,1.0,1.001
1896,2007-05-18,1.01,1.01,0.99,1.0
1895,2007-05-17,0.96,1.04,0.91,1.02
1894,2007-05-16,1.01,1.05,0.9601,0.98
1893,2007-05-15,1.04,1.04,1.0,1.02
1892,2007-05-14,1.0201,1.06,1.02,1.06
1891,2007-05-11,1.02,1.03,1.02,1.03
1890,2007-05-10,1.05,1.08,1.03,1.03
1889,2007-05-09,1.0601,1.0601,1.06,1.06
1888,2007-05-08,1.06,1.0899,1.06,1.0899
1887,2007-05-07,1.06,1.09,1.06,1.09
1886,2007-05-04,1.08,1.09,1.06,1.07
1885,2007-05-03,1.0201,1.09,1.0201,1.09
1884,2007-05-02,1.06,1.1,1.01,1.1
1883,2007-05-01,1.06,1.09,1.06,1.09
1882,2007-04-30,1.01,1.0535,1.0,1.05
1881,2007-04-27,1.03,1.08,0.99,1.05
1880,2007-04-26,1.0799,1.08,1.07,1.08
1879,2007-04-25,1.06,1.07,1.03,1.07
1878,2007-04-24,1.05,1.07,1.05,1.06
1877,2007-04-23,1.0899,1.09,1.03,1.08
1876,2007-04-20,1.09,1.1,1.09,1.1
1875,2007-04-19,1.1,1.1,1.0501,1.09
1874,2007-04-18,1.0701,1.12,1.0701,1.12
1873,2007-04-17,1.07,1.1,1.07,1.1
1872,2007-04-16,1.06,1.09,1.06,1.09
1871,2007-04-13,1.06,1.08,1.02,1.04
1870,2007-04-12,1.04,1.09,1.04,1.09
1869,2007-04-11,1.09,1.09,0.99,1.03
1868,2007-04-10,1.13,1.16,1.1,1.15
1867,2007-04-09,1.15,1.15,1.11,1.14
1866,2007-04-05,1.13,1.16,1.066,1.15
1865,2007-04-04,1.13,1.16,1.0701,1.16
1864,2007-04-03,1.15,1.15,1.11,1.15
1863,2007-04-02,1.17,1.18,1.15,1.18
1862,2007-03-30,1.17,1.19,1.15,1.18
1861,2007-03-29,1.15,1.2,1.15,1.2
1860,2007-03-28,1.21,1.21,1.15,1.17
1859,2007-03-27,1.18,1.19,1.17,1.18
1858,2007-03-26,1.15,1.19,1.15,1.18
1857,2007-03-23,1.1401,1.18,1.1401,1.18
1856,2007-03-22,1.18,1.18,1.13,1.17
1855,2007-03-21,1.11,1.18,1.11,1.18
1854,2007-03-20,1.12,1.16,1.12,1.16
1853,2007-03-19,1.13,1.16,1.13,1.16
1852,2007-03-16,1.17,1.17,1.13,1.15
1851,2007-03-15,1.14,1.16,1.1,1.15
1850,2007-03-14,1.1,1.17,1.1,1.17
1849,2007-03-13,1.09,1.15,1.09,1.13
1848,2007-03-12,1.15,1.15,1.1001,1.12
1847,2007-03-09,1.09,1.13,1.05,1.13
1846,2007-03-08,1.11,1.13,1.09,1.1
1845,2007-03-07,1.0844,1.14,1.0844,1.12
1844,2007-03-06,1.07,1.13,1.05,1.13
1843,2007-03-05,1.12,1.15,1.0901,1.15
1842,2007-03-02,1.1501,1.16,1.12,1.15
1841,2007-03-01,1.0501,1.16,1.05,1.16
1840,2007-02-28,1.13,1.1501,1.1,1.15
1839,2007-02-27,1.03,1.18,0.99,1.18
1838,2007-02-26,1.04,1.1099,0.98,1.1099
1837,2007-02-23,1.07,1.1,1.07,1.07
1836,2007-02-22,1.1,1.1,1.04,1.05
1835,2007-02-21,1.07,1.1,1.06,1.09
1834,2007-02-20,1.1,1.11,1.07,1.08
1833,2007-02-16,1.09,1.1,1.05,1.07
1832,2007-02-15,1.0701,1.08,1.06,1.08
1831,2007-02-14,1.03,1.09,1.03,1.07
1830,2007-02-13,1.02,1.04,1.01,1.02
1829,2007-02-12,1.03,1.0301,1.0,1.02
1828,2007-02-09,1.0478,1.059,1.02,1.03
1827,2007-02-08,1.05,1.07,1.02,1.05
1826,2007-02-07,1.06,1.08,1.0299,1.05
1825,2007-02-06,1.17,1.17,1.0,1.05
1824,2007-02-05,1.18,1.18,1.12,1.18
1823,2007-02-02,1.21,1.24,0.9901,1.18
1822,2007-02-01,1.23,1.23,1.19,1.2199
1821,2007-01-31,1.2401,1.25,1.222,1.24
1820,2007-01-30,1.24,1.25,1.24,1.25
1819,2007-01-29,1.24,1.26,1.24,1.26
1818,2007-01-26,1.2401,1.26,1.24,1.26
1817,2007-01-25,1.23,1.25,1.23,1.25
1816,2007-01-24,1.22,1.24,1.16,1.23
1815,2007-01-23,1.23,1.23,1.21,1.22
1814,2007-01-22,1.19,1.23,1.19,1.2101
1813,2007-01-19,1.18,1.18,1.1799,1.18
1812,2007-01-18,1.18,1.18,1.16,1.18
1811,2007-01-17,1.19,1.19,1.16,1.18
1810,2007-01-16,1.17,1.2,1.15,1.18
1809,2007-01-12,1.2,1.2,1.17,1.2
1808,2007-01-11,1.2628,1.2646,1.18,1.2
1807,2007-01-10,1.23,1.27,1.2,1.27
1806,2007-01-09,1.27,1.28,1.23,1.27
1805,2007-01-08,1.22,1.3,1.22,1.28
1804,2007-01-05,1.28,1.3,1.2,1.28
1803,2007-01-04,1.28,1.29,1.25,1.28
1802,2007-01-03,1.26,1.3,1.21,1.28
1801,2006-12-29,1.21,1.28,1.21,1.28
1800,2006-12-28,1.2,1.33,1.2,1.216
1799,2006-12-27,1.28,1.29,1.22,1.22
1798,2006-12-26,1.2301,1.3,1.23,1.3
1797,2006-12-22,1.25,1.29,1.23,1.29
1796,2006-12-21,1.27,1.3,1.26,1.27
1795,2006-12-20,1.28,1.3,1.28,1.28
1794,2006-12-19,1.27,1.3,1.27,1.3
1793,2006-12-18,1.28,1.3,1.27,1.3
1792,2006-12-15,1.3,1.31,1.28,1.31
1791,2006-12-14,1.3001,1.32,1.26,1.31
1790,2006-12-13,1.3,1.34,1.28,1.31
1789,2006-12-12,1.3299,1.33,1.31,1.33
1788,2006-12-11,1.34,1.34,1.34,1.34
1787,2006-12-08,1.33,1.35,1.32,1.34
1786,2006-12-07,1.34,1.35,1.31,1.32
1785,2006-12-06,1.35,1.35,1.33,1.3301
1784,2006-12-05,1.3,1.34,1.29,1.33
1783,2006-12-04,1.3136,1.35,1.3136,1.35
1782,2006-12-01,1.3001,1.33,1.29,1.32
1781,2006-11-30,1.28,1.31,1.28,1.31
1780,2006-11-29,1.3,1.35,1.22,1.3
1779,2006-11-28,1.28,1.35,1.28,1.32
1778,2006-11-27,1.34,1.3401,1.31,1.32
1777,2006-11-24,1.32,1.34,1.31,1.34
1776,2006-11-22,1.3,1.34,1.28,1.33
1775,2006-11-21,1.32,1.3499,1.31,1.31
1774,2006-11-20,1.3,1.32,1.2999,1.32
1773,2006-11-17,1.29,1.3,1.27,1.3
1772,2006-11-16,1.294,1.31,1.27,1.31
1771,2006-11-15,1.31,1.31,1.26,1.31
1770,2006-11-14,1.27,1.32,1.27,1.32
1769,2006-11-13,1.29,1.32,1.26,1.28
1768,2006-11-10,1.25,1.29,1.25,1.28
1767,2006-11-09,1.27,1.3,1.26,1.29
1766,2006-11-08,1.3,1.32,1.3,1.3
1765,2006-11-07,1.29,1.3,1.23,1.3
1764,2006-11-06,1.3,1.31,1.3,1.31
1763,2006-11-03,1.3,1.3,1.29,1.3
1762,2006-11-02,1.25,1.3,1.25,1.3
1761,2006-11-01,1.29,1.29,1.29,1.29
1760,2006-10-31,1.3,1.3,1.29,1.3
1759,2006-10-30,1.29,1.3,1.29,1.3
1758,2006-10-27,1.3,1.3,1.3,1.3
1757,2006-10-26,1.29,1.3,1.26,1.29
1756,2006-10-25,1.3012,1.31,1.3012,1.31
1755,2006-10-24,1.32,1.32,1.32,1.32
1754,2006-10-23,1.34,1.35,1.3,1.32
1753,2006-10-20,1.3,1.33,1.29,1.3
1752,2006-10-19,1.29,1.3,1.29,1.3
1751,2006-10-18,1.3,1.32,1.29,1.31
1750,2006-10-17,1.3,1.35,1.29,1.35
1749,2006-10-16,1.34,1.35,1.34,1.35
1748,2006-10-13,1.34,1.35,1.33,1.35
1747,2006-10-12,1.34,1.35,1.34,1.35
1746,2006-10-11,1.31,1.35,1.31,1.34
1745,2006-10-10,1.33,1.34,1.33,1.34
1744,2006-10-09,1.33,1.35,1.25,1.35
1743,2006-10-06,1.31,1.33,1.27,1.33
1742,2006-10-05,1.35,1.35,1.35,1.35
1741,2006-10-04,1.31,1.35,1.3,1.35
1740,2006-10-03,1.3,1.34,1.3,1.34
1739,2006-10-02,1.29,1.32,1.29,1.31
1738,2006-09-29,1.34,1.35,1.27,1.2799
1737,2006-09-28,1.29,1.3,1.29,1.3
1736,2006-09-27,1.31,1.31,1.27,1.28
1735,2006-09-26,1.31,1.34,1.26,1.34
1734,2006-09-25,1.3,1.3,1.25,1.3
1733,2006-09-22,1.26,1.33,1.26,1.3
1732,2006-09-21,1.25,1.3299,1.24,1.2899
1731,2006-09-20,1.29,1.29,1.26,1.27
1730,2006-09-19,1.2915,1.31,1.29,1.31
1729,2006-09-18,1.34,1.34,1.3,1.32
1728,2006-09-15,1.34,1.34,1.31,1.34
1727,2006-09-14,1.29,1.34,1.29,1.34
1726,2006-09-13,1.3299,1.34,1.32,1.34
1725,2006-09-12,1.34,1.34,1.29,1.33
1724,2006-09-11,1.33,1.34,1.32,1.34
1723,2006-09-08,1.3,1.33,1.3,1.32
1722,2006-09-07,1.3,1.31,1.23,1.25
1721,2006-09-06,1.28,1.35,1.28,1.29
1720,2006-09-05,1.29,1.29,1.27,1.27
1719,2006-09-01,1.27,1.32,1.24,1.29
1718,2006-08-31,1.28,1.3,1.28,1.3
1717,2006-08-30,1.28,1.3,1.2764,1.3
1716,2006-08-29,1.25,1.33,1.25,1.32
1715,2006-08-28,1.3,1.35,1.22,1.22
1714,2006-08-25,1.28,1.37,1.28,1.29
1713,2006-08-24,1.28,1.28,1.28,1.28
