,Date,Open,High,Low,Close
2332,2009-02-10,2.15,2.15,2.15,2.15
2331,2009-02-09,2.0,2.2,2.0,2.2
2330,2009-02-06,2.0,2.02,2.0,2.02
2329,2009-02-05,1.98,1.98,1.98,1.98
2328,2009-02-04,1.98,1.98,1.98,1.98
2327,2009-02-03,2.02,2.1,1.9,1.9
2326,2009-02-02,2.2,2.2,2.2,2.2
2325,2009-01-30,2.2,2.2,2.2,2.2
2324,2009-01-29,2.2,2.2,2.2,2.2
2323,2009-01-28,2.2,2.2,2.2,2.2
2322,2009-01-27,2.25,2.25,2.25,2.25
2321,2009-01-26,2.24,2.25,2.24,2.25
2320,2009-01-23,2.33,2.33,2.33,2.33
2319,2009-01-22,2.49,2.49,2.37,2.37
2318,2009-01-21,2.55,2.55,2.54,2.55
2317,2009-01-20,2.5,2.54,2.44,2.48
2316,2009-01-16,2.55,2.55,2.49,2.49
2315,2009-01-15,2.59,2.59,2.55,2.55
2314,2009-01-14,2.53,2.53,2.53,2.53
2313,2009-01-13,2.55,2.55,2.53,2.53
2312,2009-01-12,2.48,2.56,2.48,2.52
2311,2009-01-09,2.39,2.39,2.39,2.39
2310,2009-01-08,2.39,2.39,2.39,2.39
2309,2009-01-07,2.3,2.3,2.3,2.3
2308,2009-01-06,2.2,2.2,2.2,2.2
2307,2009-01-05,2.21,2.21,2.2,2.2
2306,2009-01-02,2.3,2.3,2.3,2.3
2305,2008-12-31,2.07,2.3,2.07,2.3
2304,2008-12-30,2.07,2.07,2.07,2.07
2303,2008-12-29,2.2,2.2,2.07,2.07
2302,2008-12-26,2.0,2.2,2.0,2.2
2301,2008-12-24,2.18,2.2,2.07,2.1
2300,2008-12-23,2.18,2.25,2.18,2.25
2299,2008-12-22,2.25,2.25,2.25,2.25
2298,2008-12-19,2.49,2.5,2.35,2.35
2297,2008-12-18,2.95,3.05,2.55,2.55
2296,2008-12-17,2.75,2.85,2.75,2.85
2295,2008-12-16,2.65,2.65,2.47,2.65
2294,2008-12-15,2.5,2.56,2.5,2.5
2293,2008-12-12,2.5,2.6,2.5,2.6
2292,2008-12-11,2.4,2.4,2.4,2.4
2291,2008-12-10,2.35,2.35,2.35,2.35
2290,2008-12-09,2.44,2.45,2.35,2.35
2289,2008-12-08,2.45,2.5,2.35,2.42
2288,2008-12-05,2.4,2.4,2.4,2.4
2287,2008-12-04,2.45,2.5,2.45,2.5
2286,2008-12-03,2.4,2.4,2.4,2.4
2285,2008-12-02,2.4,2.4,2.4,2.4
2284,2008-12-01,2.54,2.6,2.45,2.45
2283,2008-11-28,2.49,2.5,2.49,2.5
2282,2008-11-26,2.5,2.5,2.49,2.49
2281,2008-11-25,2.35,2.48,2.32,2.42
2280,2008-11-24,2.08,2.45,1.83,2.3
2279,2008-11-21,2.4,2.4,2.06,2.13
2278,2008-11-20,2.51,2.51,2.4,2.4
2277,2008-11-19,2.6,2.65,2.49,2.5
2276,2008-11-18,2.64,2.79,2.64,2.75
2275,2008-11-17,2.67,2.67,2.67,2.67
2274,2008-11-14,2.75,2.75,2.66,2.67
2273,2008-11-13,2.76,2.76,2.75,2.75
2272,2008-11-12,2.54,3.02,2.54,2.82
2271,2008-11-11,3.36,3.36,3.01,3.01
2270,2008-11-10,3.71,3.79,3.29,3.29
2269,2008-11-07,3.7,3.7,3.7,3.7
2268,2008-11-06,3.5,3.9,3.5,3.7
2267,2008-11-05,3.1,3.39,3.1,3.39
2266,2008-11-04,2.65,3.07,2.58,2.98
2265,2008-11-03,2.62,2.71,2.62,2.71
2264,2008-10-31,2.51,2.74,2.45,2.74
2263,2008-10-30,2.8,2.8,2.05,2.3
2262,2008-10-29,3.0,3.0,3.0,3.0
2261,2008-10-28,3.19,3.19,2.58,3.0
2260,2008-10-27,2.81,2.85,2.81,2.85
2259,2008-10-24,3.1,3.1,2.81,2.9
2258,2008-10-23,3.2,3.2,3.2,3.2
2257,2008-10-22,3.25,3.25,3.2,3.2
2256,2008-10-21,3.15,3.39,3.09,3.25
2255,2008-10-20,3.45,3.45,3.26,3.3
2254,2008-10-17,3.45,3.52,3.45,3.52
2253,2008-10-16,3.7,3.74,3.0,3.43
2252,2008-10-15,3.65,3.77,3.65,3.77
2251,2008-10-14,3.89,3.89,3.66,3.66
2250,2008-10-13,3.59,3.75,3.59,3.75
2249,2008-10-10,3.77,4.0,3.58,3.75
2248,2008-10-09,3.85,3.85,3.77,3.77
2247,2008-10-08,3.77,3.93,3.77,3.93
2246,2008-10-07,3.78,3.81,3.77,3.81
2245,2008-10-06,3.76,3.79,3.76,3.77
2244,2008-10-03,3.76,3.76,3.76,3.76
2243,2008-10-02,3.76,3.76,3.76,3.76
2242,2008-10-01,3.78,3.78,3.78,3.78
2241,2008-09-30,3.78,3.78,3.78,3.78
2240,2008-09-29,3.76,3.76,3.76,3.76
2239,2008-09-26,3.76,3.78,3.76,3.78
2238,2008-09-25,3.85,3.85,3.76,3.76
2237,2008-09-24,3.8,3.84,3.8,3.84
2236,2008-09-23,3.82,4.0,3.76,3.85
2235,2008-09-22,4.0,4.0,3.81,3.85
2234,2008-09-19,3.79,4.14,3.79,4.14
2233,2008-09-18,3.85,3.86,3.78,3.79
2232,2008-09-17,3.92,3.93,3.9,3.9
2231,2008-09-16,3.98,4.0,3.9,3.92
2230,2008-09-15,4.05,4.05,3.98,3.98
2229,2008-09-12,4.11,4.11,4.11,4.11
2228,2008-09-11,4.1,4.15,4.1,4.11
2227,2008-09-10,4.02,4.1,4.02,4.1
2226,2008-09-09,4.1,4.15,4.07,4.07
2225,2008-09-08,4.15,4.15,4.15,4.15
2224,2008-09-05,4.14,4.2,4.0,4.15
2223,2008-09-04,4.2,4.2,4.1,4.1
2222,2008-09-03,4.01,4.29,4.0,4.29
2221,2008-09-02,3.97,3.97,3.89,3.95
2220,2008-08-29,3.92,3.92,3.92,3.92
2219,2008-08-28,3.85,3.92,3.85,3.92
2218,2008-08-27,3.76,3.9,3.76,3.9
2217,2008-08-26,3.85,3.85,3.82,3.82
2216,2008-08-25,3.91,3.91,3.76,3.76
2215,2008-08-22,3.91,3.91,3.9,3.91
2214,2008-08-21,3.95,4.0,3.9,3.9
2213,2008-08-20,3.95,3.95,3.95,3.95
2212,2008-08-19,4.0,4.09,3.95,3.95
2211,2008-08-18,4.1,4.17,4.0,4.0
2210,2008-08-15,4.05,4.05,3.92,3.92
2209,2008-08-14,4.1,4.1,4.1,4.1
2208,2008-08-13,4.15,4.16,4.15,4.15
2207,2008-08-12,4.13,4.13,4.13,4.13
2206,2008-08-11,4.11,4.5,4.05,4.11
2205,2008-08-08,4.1,4.15,4.1,4.15
2204,2008-08-07,4.05,4.15,4.05,4.15
2203,2008-08-06,4.1,4.11,4.1,4.1
2202,2008-08-05,4.17,4.17,4.15,4.15
2201,2008-08-04,4.25,4.25,4.21,4.21
2200,2008-08-01,4.35,4.35,4.25,4.25
2199,2008-07-31,4.3,4.42,3.7,4.42
2198,2008-07-30,4.37,4.37,4.33,4.33
2197,2008-07-29,4.44,4.44,4.08,4.36
2196,2008-07-28,4.25,4.5,4.25,4.32
2195,2008-07-25,4.46,4.6,3.81,4.25
2194,2008-07-24,4.35,4.4,4.31,4.4
2193,2008-07-23,4.3,4.3,4.3,4.3
2192,2008-07-22,4.26,4.26,4.26,4.26
2191,2008-07-21,4.26,4.27,4.25,4.26
2190,2008-07-18,4.25,4.25,4.25,4.25
2189,2008-07-17,4.01,4.15,4.01,4.15
2188,2008-07-16,4.14,4.3,4.1,4.3
2187,2008-07-15,4.1,4.17,4.1,4.17
2186,2008-07-14,4.25,4.3,4.08,4.15
2185,2008-07-11,4.35,4.35,4.2,4.25
2184,2008-07-10,4.3,4.3,4.3,4.3
2183,2008-07-09,4.38,4.38,4.38,4.38
2182,2008-07-08,4.3,4.3,4.3,4.3
2181,2008-07-07,4.05,4.95,4.05,4.35
2180,2008-07-03,4.15,4.15,4.15,4.15
2179,2008-07-02,4.15,4.15,4.15,4.15
2178,2008-07-01,4.25,4.27,4.1,4.2
2177,2008-06-30,4.26,4.45,4.2,4.4
2176,2008-06-27,4.5,4.5,4.2,4.26
2175,2008-06-26,4.45,4.5,4.44,4.5
2174,2008-06-25,4.69,4.69,4.5,4.6
2173,2008-06-24,4.41,4.5,4.4,4.5
2172,2008-06-23,4.93,4.93,4.4,4.4
2171,2008-06-20,5.0,5.0,4.7,4.7
2170,2008-06-19,5.0,5.1,4.87,5.1
2169,2008-06-18,5.1,5.1,4.98,4.98
2168,2008-06-17,5.1,5.11,4.94,5.11
2167,2008-06-16,4.78,5.15,4.78,5.09
2166,2008-06-13,4.75,4.78,4.75,4.78
2165,2008-06-12,4.56,4.7,4.56,4.7
2164,2008-06-11,4.74,4.74,4.55,4.74
2163,2008-06-10,4.68,4.7,4.65,4.65
2162,2008-06-09,4.52,4.66,4.52,4.66
2161,2008-06-06,4.53,4.56,4.52,4.55
2160,2008-06-05,4.75,4.78,4.6,4.61
2159,2008-06-04,4.61,4.61,4.61,4.61
2158,2008-06-03,4.73,4.74,4.61,4.61
2157,2008-06-02,4.72,4.72,4.72,4.72
2156,2008-05-30,4.33,4.62,4.33,4.62
2155,2008-05-29,4.42,4.42,4.35,4.42
2154,2008-05-28,4.5,4.5,4.4,4.4
2153,2008-05-27,4.55,4.6,4.5,4.5
2152,2008-05-23,4.68,4.95,4.51,4.68
2151,2008-05-22,4.9,4.9,4.74,4.79
2150,2008-05-21,4.7,4.98,4.5,4.5
2149,2008-05-20,4.59,4.86,4.59,4.67
2148,2008-05-19,4.5,4.62,4.12,4.5
2147,2008-05-16,4.0,4.5,4.0,4.5
2146,2008-05-15,3.9,3.9,3.9,3.9
2145,2008-05-14,4.0,4.0,3.8,3.8
2144,2008-05-13,4.2,4.22,4.0,4.05
2143,2008-05-12,4.2,4.2,4.01,4.15
2142,2008-05-09,4.07,4.19,4.0,4.19
2141,2008-05-08,4.05,4.05,4.03,4.03
2140,2008-05-07,3.8,4.1,3.8,4.1
2139,2008-05-06,3.85,3.85,3.65,3.7
2138,2008-05-05,3.86,4.05,3.85,3.95
2137,2008-05-02,3.88,4.15,3.88,4.15
2136,2008-05-01,3.95,3.95,3.9,3.9
2135,2008-04-30,4.23,4.23,3.9,3.99
2134,2008-04-29,4.0,4.05,4.0,4.05
2133,2008-04-28,4.1,4.1,4.0,4.0
2132,2008-04-25,4.0,4.0,4.0,4.0
2131,2008-04-24,4.07,4.07,3.95,3.95
2130,2008-04-23,4.16,4.16,4.1,4.1
2129,2008-04-22,4.09,4.2,4.09,4.2
2128,2008-04-21,4.1,4.15,4.1,4.15
2127,2008-04-18,4.08,4.15,4.08,4.15
2126,2008-04-17,4.1,4.15,4.06,4.1
2125,2008-04-16,3.95,4.05,3.95,4.05
2124,2008-04-15,3.98,4.09,3.56,3.85
2123,2008-04-14,4.04,4.09,3.9,3.96
2122,2008-04-11,4.0,4.04,3.96,4.03
2121,2008-04-10,3.98,3.98,3.9,3.9
2120,2008-04-09,4.11,4.16,3.9,3.91
2119,2008-04-08,4.0,4.15,4.0,4.01
2118,2008-04-07,4.0,4.1,3.9,4.0
2117,2008-04-04,3.95,3.95,3.9,3.95
2116,2008-04-03,4.05,4.05,3.8,3.96
2115,2008-04-02,4.2,4.2,4.0,4.1
2114,2008-04-01,4.3,4.44,4.15,4.26
2113,2008-03-31,3.76,4.5,3.76,4.4
2112,2008-03-28,4.0,4.2,3.95,4.0
2111,2008-03-27,3.83,4.09,3.83,3.95
2110,2008-03-26,3.88,3.92,3.84,3.92
2109,2008-03-25,3.85,3.85,3.81,3.81
2108,2008-03-24,3.9,3.95,3.65,3.85
2107,2008-03-20,3.9,3.9,3.9,3.9
2106,2008-03-19,4.0,4.01,3.75,3.95
2105,2008-03-18,4.14,4.14,4.05,4.06
2104,2008-03-17,4.0,4.3,4.0,4.15
2103,2008-03-14,3.9,4.1,3.9,4.0
2102,2008-03-13,4.01,4.01,3.8,4.0
2101,2008-03-12,3.88,4.07,3.88,4.07
2100,2008-03-11,4.1,4.15,3.52,3.89
2099,2008-03-10,4.3,4.3,4.1,4.1
2098,2008-03-07,4.5,4.5,4.16,4.4
2097,2008-03-06,4.1,4.5,4.0,4.5
2096,2008-03-05,4.06,4.15,3.6,4.1
2095,2008-03-04,4.05,4.1,4.05,4.1
2094,2008-03-03,4.1,4.1,4.0,4.1
2093,2008-02-29,4.19,4.2,4.19,4.2
2092,2008-02-28,4.08,4.19,4.0,4.19
2091,2008-02-27,4.15,4.25,4.0,4.0
2090,2008-02-26,4.17,4.24,4.17,4.2
2089,2008-02-25,4.21,4.4,4.2,4.35
2088,2008-02-22,4.21,4.25,4.2,4.25
2087,2008-02-21,4.2,4.3,4.2,4.3
2086,2008-02-20,4.35,4.35,4.2,4.2
2085,2008-02-19,4.29,4.3,4.05,4.3
2084,2008-02-15,4.2,4.2,4.2,4.2
2083,2008-02-14,4.26,4.29,4.13,4.2
2082,2008-02-13,4.1,4.5,4.1,4.5
2081,2008-02-12,4.06,4.06,4.06,4.06
2080,2008-02-11,4.1,4.1,4.1,4.1
2079,2008-02-08,4.15,4.15,4.1,4.1
2078,2008-02-07,4.4,4.4,4.2,4.2
2077,2008-02-06,4.3,4.4,4.29,4.29
2076,2008-02-05,4.35,4.35,4.21,4.21
2075,2008-02-04,4.33,4.35,4.2,4.21
2074,2008-02-01,4.15,4.28,4.15,4.28
2073,2008-01-31,4.0,4.2,3.84,4.13
2072,2008-01-30,3.9,3.9,3.84,3.9
2071,2008-01-29,3.85,3.95,3.85,3.95
2070,2008-01-28,3.83,3.84,3.83,3.83
2069,2008-01-25,3.83,3.84,3.83,3.83
2068,2008-01-24,3.76,3.89,3.75,3.89
2067,2008-01-23,3.85,3.85,3.75,3.75
2066,2008-01-22,4.13,4.13,3.9,3.91
2065,2008-01-18,4.16,4.3,4.08,4.25
2064,2008-01-17,4.09,4.1,3.98,4.09
2063,2008-01-16,3.95,4.19,3.85,4.02
2062,2008-01-15,4.0,4.0,3.85,3.85
2061,2008-01-14,3.86,4.0,3.86,4.0
2060,2008-01-11,3.9,3.97,3.81,3.9
2059,2008-01-10,3.99,3.99,3.8,3.97
2058,2008-01-09,3.6,4.15,3.55,4.07
2057,2008-01-08,3.85,3.85,3.62,3.65
2056,2008-01-07,3.95,3.95,3.63,3.78
2055,2008-01-04,4.12,4.15,3.95,3.95
2054,2008-01-03,4.0,4.14,3.91,4.1
2053,2008-01-02,4.63,4.63,3.6,4.03
2052,2007-12-31,3.89,4.63,3.85,4.63
2051,2007-12-28,4.13,4.13,4.05,4.05
2050,2007-12-27,4.1,4.39,4.1,4.25
2049,2007-12-26,4.07,4.31,4.07,4.2
2048,2007-12-24,4.25,5.09,3.6,4.07
2047,2007-12-21,5.0,5.0,3.8,4.61
2046,2007-12-20,4.89,5.05,4.82,4.9
2045,2007-12-19,4.65,4.89,4.3,4.85
2044,2007-12-18,5.11,5.15,4.5,4.5
2043,2007-12-17,5.21,5.21,4.65,4.97
2042,2007-12-14,4.21,4.96,4.21,4.79
2041,2007-12-13,3.81,4.15,3.81,4.15
2040,2007-12-12,3.92,3.92,3.62,3.83
2039,2007-12-11,3.5,3.6,3.5,3.6
2038,2007-12-10,4.08,4.08,3.6,3.61
2037,2007-12-07,3.88,3.88,3.65,3.74
2036,2007-12-06,3.62,3.7,3.56,3.56
2035,2007-12-05,3.37,3.52,3.37,3.5
2034,2007-12-04,3.45,3.47,3.45,3.47
2033,2007-12-03,3.5,3.5,3.44,3.5
2032,2007-11-30,3.4,3.49,3.4,3.49
2031,2007-11-29,3.46,3.46,3.46,3.46
2030,2007-11-28,3.4,3.5,3.4,3.5
2029,2007-11-27,3.9,3.9,3.5,3.5
2028,2007-11-26,4.07,4.07,3.92,3.92
2027,2007-11-23,3.85,4.07,3.85,4.07
2026,2007-11-21,3.65,4.1,3.64,3.9
2025,2007-11-20,3.45,3.55,3.45,3.55
2024,2007-11-19,3.63,3.63,3.63,3.63
2023,2007-11-16,3.3,3.5,3.3,3.33
2022,2007-11-15,3.37,3.37,3.3,3.3
2021,2007-11-14,3.3,3.4,3.3,3.34
2020,2007-11-13,3.36,3.37,3.25,3.35
2019,2007-11-12,3.65,3.68,3.35,3.38
2018,2007-11-09,3.75,3.85,3.75,3.85
2017,2007-11-08,3.96,3.96,3.69,3.85
2016,2007-11-07,4.07,4.1,3.95,4.0
2015,2007-11-06,4.12,4.15,4.07,4.07
2014,2007-11-05,4.24,4.24,4.07,4.07
2013,2007-11-02,4.15,4.25,4.0,4.1
2012,2007-11-01,4.0,4.2,3.8,4.2
2011,2007-10-31,3.47,3.87,3.46,3.8
2010,2007-10-30,3.46,3.6,3.45,3.47
2009,2007-10-29,3.6,3.65,3.37,3.49
2008,2007-10-26,3.4,3.43,3.35,3.42
2007,2007-10-25,3.26,3.41,3.26,3.35
2006,2007-10-24,3.4,3.43,3.22,3.35
2005,2007-10-23,3.5,3.5,3.15,3.4
2004,2007-10-22,3.15,3.55,3.15,3.55
2003,2007-10-19,3.75,4.0,3.05,3.24
2002,2007-10-18,2.5,4.5,2.5,3.75
2001,2007-10-17,2.3,2.5,2.3,2.46
2000,2007-10-16,2.2,2.28,2.2,2.28
1999,2007-10-15,2.21,2.22,2.2,2.22
1998,2007-10-12,2.25,2.25,2.25,2.25
1997,2007-10-11,2.26,2.34,2.26,2.34
1996,2007-10-10,2.35,2.36,2.3,2.3
1995,2007-10-09,2.1,2.4,2.1,2.38
1994,2007-10-08,2.2,2.25,2.2,2.22
1993,2007-10-05,2.15,2.3,2.1,2.2
1992,2007-10-04,2.1,2.25,2.05,2.25
1991,2007-10-03,2.2,2.2,2.2,2.2
1990,2007-10-02,2.2,2.2,2.2,2.2
1989,2007-10-01,2.02,2.2,2.02,2.2
1988,2007-09-28,2.05,2.15,2.01,2.15
1987,2007-09-27,2.12,2.12,2.11,2.12
1986,2007-09-26,2.24,2.25,2.15,2.15
1985,2007-09-25,2.25,2.25,2.25,2.25
1984,2007-09-24,2.25,2.25,2.25,2.25
1983,2007-09-21,2.25,2.25,2.16,2.18
1982,2007-09-20,2.25,2.25,2.25,2.25
1981,2007-09-19,2.2,2.2,2.14,2.15
1980,2007-09-18,2.11,2.15,2.11,2.15
1979,2007-09-17,2.11,2.11,2.11,2.11
1978,2007-09-14,2.18,2.18,2.12,2.12
1977,2007-09-13,2.22,2.22,2.17,2.2
1976,2007-09-12,2.3,2.39,2.15,2.25
1975,2007-09-11,2.31,2.31,2.2,2.21
1974,2007-09-10,2.3,2.39,2.3,2.39
1973,2007-09-07,2.35,2.35,2.35,2.35
1972,2007-09-06,2.38,2.39,2.32,2.37
1971,2007-09-05,2.28,2.4,2.19,2.4
1970,2007-09-04,2.14,2.2,2.14,2.2
1969,2007-08-31,2.15,2.15,2.15,2.15
1968,2007-08-30,2.1,2.11,2.1,2.11
1967,2007-08-29,2.2,2.2,2.15,2.15
1966,2007-08-28,2.13,2.13,2.13,2.13
1965,2007-08-27,2.18,2.22,2.18,2.22
1964,2007-08-24,2.13,2.13,2.13,2.13
1963,2007-08-23,2.13,2.13,2.13,2.13
1962,2007-08-22,2.18,2.18,2.11,2.11
1961,2007-08-21,2.2,2.25,2.11,2.11
1960,2007-08-20,2.05,2.15,2.05,2.12
1959,2007-08-17,1.9,2.0,1.9,2.0
1958,2007-08-16,2.05,2.05,1.9,1.9
1957,2007-08-15,2.05,2.1,2.05,2.1
1956,2007-08-14,2.0,2.2,2.0,2.05
1955,2007-08-13,2.1,2.1,2.1,2.1
1954,2007-08-10,2.0,2.0,1.95,2.0
1953,2007-08-09,2.1,2.1,2.1,2.1
1952,2007-08-08,2.22,2.25,2.15,2.2
1951,2007-08-07,2.35,2.35,2.25,2.25
1950,2007-08-06,2.4,2.4,2.25,2.35
1949,2007-08-03,2.35,2.35,2.35,2.35
1948,2007-08-02,2.42,2.47,2.4,2.4
1947,2007-08-01,2.35,2.35,2.35,2.35
1946,2007-07-31,2.21,2.4,2.2,2.35
1945,2007-07-30,2.2,2.36,2.2,2.36
1944,2007-07-27,2.15,2.23,2.15,2.23
1943,2007-07-26,2.1,2.25,2.1,2.25
1942,2007-07-25,2.15,2.15,2.15,2.15
1941,2007-07-24,2.35,2.35,2.2,2.2
1940,2007-07-23,2.4,2.4,2.4,2.4
1939,2007-07-20,2.42,2.42,2.4,2.4
1938,2007-07-19,2.47,2.5,2.42,2.42
1937,2007-07-18,2.35,2.45,2.25,2.45
1936,2007-07-17,2.35,2.4,2.33,2.39
1935,2007-07-16,2.2,2.3,2.2,2.3
1934,2007-07-13,2.3,2.3,1.95,2.15
1933,2007-07-12,2.3,2.3,2.3,2.3
1932,2007-07-11,2.35,2.35,2.3,2.3
1931,2007-07-10,2.37,2.37,2.24,2.3
1930,2007-07-09,2.3,2.39,2.3,2.39
1929,2007-07-06,2.31,2.33,2.31,2.33
1928,2007-07-05,2.33,2.33,2.33,2.33
1927,2007-07-03,2.34,2.34,2.31,2.33
1926,2007-07-02,2.1,2.5,2.1,2.35
1925,2007-06-29,2.05,2.1,2.0,2.0
1924,2007-06-28,2.1,2.1,2.1,2.1
1923,2007-06-27,2.05,2.1,2.05,2.1
1922,2007-06-26,2.25,2.25,2.0,2.1
1921,2007-06-25,2.48,2.48,2.2,2.2
1920,2007-06-22,2.47,2.47,2.4,2.4
1919,2007-06-21,2.3,2.4,2.1,2.25
1918,2007-06-20,2.4,2.4,2.35,2.35
1917,2007-06-19,2.43,2.5,2.3,2.45
1916,2007-06-18,2.25,2.45,2.25,2.4
1915,2007-06-15,2.0,2.2,2.0,2.2
1914,2007-06-14,1.8,2.0,1.8,2.0
1913,2007-06-13,1.7,1.8,1.7,1.75
1912,2007-06-12,1.65,1.65,1.65,1.65
1911,2007-06-11,1.65,1.65,1.65,1.65
1910,2007-06-08,1.72,1.72,1.58,1.65
1909,2007-06-07,1.8,1.85,1.75,1.75
1908,2007-06-06,1.85,1.85,1.63,1.73
1907,2007-06-05,1.81,1.81,1.8,1.81
1906,2007-06-04,1.95,1.95,1.83,1.84
1905,2007-06-01,1.85,1.9,1.8,1.9
1904,2007-05-31,1.85,1.87,1.82,1.85
1903,2007-05-30,1.78,1.88,1.78,1.81
1902,2007-05-29,1.73,1.73,1.65,1.72
1901,2007-05-25,1.71,1.85,1.7,1.81
1900,2007-05-24,1.76,1.76,1.76,1.76
1899,2007-05-23,1.76,1.76,1.76,1.76
1898,2007-05-22,1.76,1.76,1.76,1.76
1897,2007-05-21,1.76,1.8,1.7,1.8
1896,2007-05-18,1.75,1.8,1.75,1.8
1895,2007-05-17,1.71,1.95,1.71,1.73
1894,2007-05-16,1.75,1.75,1.75,1.75
1893,2007-05-15,1.75,1.75,1.65,1.75
1892,2007-05-14,1.8,1.83,1.75,1.75
1891,2007-05-11,1.7,1.7,1.7,1.7
1890,2007-05-10,1.68,1.7,1.65,1.7
1889,2007-05-09,1.7,1.7,1.7,1.7
1888,2007-05-08,1.75,1.75,1.6,1.7
1887,2007-05-07,1.67,1.75,1.65,1.75
1886,2007-05-04,1.84,1.85,1.75,1.77
1885,2007-05-03,1.7,1.8,1.7,1.8
1884,2007-05-02,1.76,1.76,1.76,1.76
1883,2007-05-01,1.74,1.76,1.73,1.76
1882,2007-04-30,1.65,1.69,1.65,1.69
1881,2007-04-27,1.7,1.72,1.7,1.72
1880,2007-04-26,1.75,1.75,1.6,1.75
1879,2007-04-25,1.75,1.77,1.73,1.77
1878,2007-04-24,1.85,1.94,1.72,1.79
1877,2007-04-23,1.89,1.94,1.85,1.94
1876,2007-04-20,1.89,1.89,1.89,1.89
1875,2007-04-19,1.88,1.94,1.88,1.89
1874,2007-04-18,1.94,1.94,1.83,1.89
1873,2007-04-17,1.94,1.94,1.88,1.88
1872,2007-04-16,1.89,1.89,1.84,1.88
1871,2007-04-13,1.76,1.79,1.75,1.79
1870,2007-04-12,1.76,1.8,1.75,1.75
1869,2007-04-11,1.8,1.89,1.71,1.83
1868,2007-04-10,1.87,1.89,1.79,1.79
1867,2007-04-09,1.83,1.94,1.83,1.89
1866,2007-04-05,1.76,1.89,1.75,1.85
1865,2007-04-04,1.65,1.8,1.65,1.8
1864,2007-04-03,1.75,1.88,1.65,1.69
1863,2007-04-02,1.88,1.88,1.71,1.84
1862,2007-03-30,1.72,1.89,1.71,1.77
1861,2007-03-29,1.89,1.93,1.72,1.76
1860,2007-03-28,1.84,1.94,1.84,1.94
1859,2007-03-27,1.89,1.97,1.85,1.85
1858,2007-03-26,1.79,1.79,1.79,1.79
1857,2007-03-23,1.94,1.94,1.82,1.84
1856,2007-03-22,1.97,1.97,1.97,1.97
1855,2007-03-21,1.83,1.98,1.83,1.97
1854,2007-03-20,1.82,1.87,1.76,1.8
1853,2007-03-19,1.81,1.82,1.81,1.82
1852,2007-03-16,1.9,1.9,1.76,1.76
1851,2007-03-15,1.91,1.91,1.9,1.91
1850,2007-03-14,1.76,2.05,1.76,1.95
1849,2007-03-13,1.95,2.9,1.95,2.2
1848,2007-03-12,1.96,1.99,1.96,1.99
1847,2007-03-09,1.96,1.96,1.96,1.96
1846,2007-03-08,1.96,1.96,1.96,1.96
1845,2007-03-07,1.95,1.96,1.95,1.96
1844,2007-03-06,1.9,1.9,1.9,1.9
1843,2007-03-05,1.97,1.97,1.9,1.9
1842,2007-03-02,1.98,1.98,1.98,1.98
1841,2007-03-01,1.99,2.05,1.98,1.98
1840,2007-02-28,2.0,2.01,2.0,2.01
1839,2007-02-27,2.19,2.19,2.08,2.08
1838,2007-02-26,2.17,2.17,2.17,2.17
1837,2007-02-23,2.17,2.2,2.13,2.15
1836,2007-02-22,2.03,2.05,2.0,2.05
1835,2007-02-21,2.04,2.09,2.0,2.09
1834,2007-02-20,1.95,2.02,1.9,1.95
1833,2007-02-16,1.9,1.9,1.9,1.9
1832,2007-02-15,1.96,1.96,1.88,1.95
1831,2007-02-14,2.0,2.04,2.0,2.04
1830,2007-02-13,2.01,2.01,2.0,2.0
1829,2007-02-12,2.19,2.19,1.96,2.0
1828,2007-02-09,1.9,2.1,1.9,2.09
1827,2007-02-08,1.92,1.92,1.9,1.9
1826,2007-02-07,1.94,1.97,1.9,1.97
1825,2007-02-06,1.98,2.08,1.93,1.95
1824,2007-02-05,1.9,1.9,1.9,1.9
1823,2007-02-02,1.89,1.89,1.89,1.89
1822,2007-02-01,1.89,1.89,1.89,1.89
1821,2007-01-31,1.89,1.89,1.88,1.89
1820,2007-01-30,1.9,1.95,1.9,1.9
1819,2007-01-29,1.89,1.95,1.85,1.95
1818,2007-01-26,1.91,1.91,1.85,1.85
1817,2007-01-25,1.8,2.05,1.8,1.98
1816,2007-01-24,1.76,1.76,1.76,1.76
1815,2007-01-23,1.79,1.79,1.79,1.79
1814,2007-01-22,1.76,1.84,1.75,1.84
1813,2007-01-19,1.78,1.79,1.78,1.79
1812,2007-01-18,1.94,1.99,1.61,1.78
1811,2007-01-17,1.81,1.95,1.76,1.95
1810,2007-01-16,1.76,1.76,1.75,1.76
1809,2007-01-12,1.81,1.81,1.81,1.81
1808,2007-01-11,1.86,1.86,1.81,1.81
1807,2007-01-10,1.91,1.91,1.76,1.85
1806,2007-01-09,2.02,2.02,1.95,1.95
1805,2007-01-08,1.95,1.95,1.95,1.95
1804,2007-01-05,1.98,1.98,1.98,1.98
1803,2007-01-04,1.96,1.96,1.96,1.96
1802,2007-01-03,2.0,2.0,1.96,1.96
1801,2006-12-29,1.84,2.1,1.84,2.0
1800,2006-12-28,1.84,1.85,1.83,1.83
1799,2006-12-27,1.75,1.83,1.75,1.77
1798,2006-12-26,1.75,1.76,1.75,1.75
1797,2006-12-22,1.84,1.84,1.75,1.76
1796,2006-12-21,1.8,1.8,1.77,1.77
