,Date,Open,High,Low,Close
2197,2008-07-29,48.74,50.9,48.74,50.42
2196,2008-07-28,49.58,49.97,47.49,48.59
2195,2008-07-25,50.3,51.19,49.38,49.9
2194,2008-07-24,51.34,51.73,49.38,49.59
2193,2008-07-23,50.53,51.59,50.04,51.27
2192,2008-07-22,48.5,50.5,48.17,50.5
2191,2008-07-21,48.35,48.79,47.69,48.79
2190,2008-07-18,47.05,49.32,47.04,47.97
2189,2008-07-17,45.59,47.98,43.55,46.2
2188,2008-07-16,42.0,42.29,40.76,41.73
2187,2008-07-15,43.08,43.09,40.21,41.3
2186,2008-07-14,43.52,45.37,42.77,43.64
2185,2008-07-11,41.73,43.62,41.73,43.23
2184,2008-07-10,40.97,42.71,40.53,42.71
2183,2008-07-09,41.42,42.84,40.82,40.86
2182,2008-07-08,41.08,41.64,39.85,41.35
2181,2008-07-07,41.85,42.15,41.0,41.08
2180,2008-07-03,41.89,41.89,40.29,41.17
2179,2008-07-02,42.75,44.53,41.22,41.29
2178,2008-07-01,41.7,43.63,41.1,42.7
2177,2008-06-30,42.14,42.38,41.5,41.8
2176,2008-06-27,42.25,42.52,41.37,42.29
2175,2008-06-26,42.13,43.23,41.98,42.52
2174,2008-06-25,42.61,43.57,42.4,42.94
2173,2008-06-24,42.8,43.16,42.17,42.48
2172,2008-06-23,42.72,43.32,41.84,42.78
2171,2008-06-20,42.62,43.11,41.42,42.51
2170,2008-06-19,40.95,42.74,40.95,42.74
2169,2008-06-18,40.8,41.19,40.43,40.97
2168,2008-06-17,41.06,41.5,40.47,40.93
2167,2008-06-16,40.65,41.21,40.65,41.0
2166,2008-06-13,40.99,41.32,40.53,40.99
2165,2008-06-12,40.5,41.59,40.43,40.62
2164,2008-06-11,41.09,41.19,40.12,40.27
2163,2008-06-10,41.05,41.64,41.02,41.27
2162,2008-06-09,42.06,42.55,40.96,41.44
2161,2008-06-06,44.24,44.49,42.11,42.12
2160,2008-06-05,45.01,45.56,44.03,44.62
2159,2008-06-04,45.78,46.24,44.69,44.98
2158,2008-06-03,45.76,46.23,45.22,45.88
2157,2008-06-02,46.35,46.49,45.02,45.5
2156,2008-05-30,45.67,46.51,45.16,46.5
2155,2008-05-29,44.54,45.78,44.31,45.25
2154,2008-05-28,44.15,44.62,43.79,44.59
2153,2008-05-27,43.65,44.14,43.06,43.88
2152,2008-05-23,43.68,44.01,42.95,43.44
2151,2008-05-22,43.85,44.78,43.69,43.96
2150,2008-05-21,45.08,45.99,43.46,43.86
2149,2008-05-20,44.71,45.36,44.59,45.19
2148,2008-05-19,44.2,45.31,44.04,45.04
2147,2008-05-16,44.35,44.82,43.59,44.3
2146,2008-05-15,43.62,44.43,43.33,44.2
2145,2008-05-14,43.83,44.33,43.63,43.78
2144,2008-05-13,43.95,44.16,43.13,43.92
2143,2008-05-12,42.09,44.36,41.65,44.04
2142,2008-05-09,42.83,43.23,41.69,41.78
2141,2008-05-08,44.17,44.25,42.72,42.84
2140,2008-05-07,44.36,45.0,43.32,44.08
2139,2008-05-06,44.79,44.95,43.74,44.62
2138,2008-05-05,44.74,45.15,44.38,44.97
2137,2008-05-02,45.13,45.3,44.61,44.85
2136,2008-05-01,45.04,45.46,44.7,45.0
2135,2008-04-30,46.58,46.92,44.92,45.37
2134,2008-04-29,47.5,47.51,46.2,46.59
2133,2008-04-28,46.84,48.16,46.09,47.47
2132,2008-04-25,46.7,47.85,46.02,47.15
2131,2008-04-24,46.5,47.91,45.68,46.59
2130,2008-04-23,45.26,47.0,44.42,46.5
2129,2008-04-22,43.96,45.08,43.35,45.08
2128,2008-04-21,44.64,45.41,43.21,44.25
2127,2008-04-18,46.87,46.87,44.72,45.09
2126,2008-04-17,44.3,46.4,43.26,45.64
2125,2008-04-16,43.08,44.76,42.11,42.45
2124,2008-04-15,42.74,43.9,42.39,43.06
2123,2008-04-14,43.75,44.69,42.6,42.67
2122,2008-04-11,41.53,44.32,40.13,43.64
2121,2008-04-10,39.51,43.03,39.0,42.24
2120,2008-04-09,42.85,42.85,40.13,40.36
2119,2008-04-08,41.19,42.84,41.04,42.52
2118,2008-04-07,42.06,42.37,41.16,41.51
2117,2008-04-04,42.0,42.28,41.69,42.06
2116,2008-04-03,42.35,42.67,41.23,41.81
2115,2008-04-02,43.5,43.63,41.88,42.56
2114,2008-04-01,43.25,43.61,41.45,43.04
2113,2008-03-31,41.13,42.27,40.89,41.42
2112,2008-03-28,41.72,41.92,40.51,41.15
2111,2008-03-27,43.0,43.53,40.85,41.65
2110,2008-03-26,41.82,44.84,41.01,43.8
2109,2008-03-25,41.65,43.0,41.63,42.5
2108,2008-03-24,40.15,41.95,39.9,41.34
2107,2008-03-20,39.45,41.08,38.75,39.9
2106,2008-03-19,40.38,40.9,38.8,39.3
2105,2008-03-18,39.1,41.34,37.7,39.54
2104,2008-03-17,39.1,40.94,38.27,39.9
2103,2008-03-14,40.88,40.98,38.47,40.5
2102,2008-03-13,37.99,40.63,37.78,40.44
2101,2008-03-12,39.15,39.75,38.63,38.63
2100,2008-03-11,38.41,41.25,38.06,38.8
2099,2008-03-10,38.33,38.67,37.04,37.28
2098,2008-03-07,38.0,40.04,37.2,38.34
2097,2008-03-06,38.64,39.79,38.1,38.34
2096,2008-03-05,38.02,39.97,37.74,38.92
2095,2008-03-04,37.83,39.5,37.17,38.27
2094,2008-03-03,38.15,38.21,36.85,38.16
2093,2008-02-29,37.74,38.99,37.03,38.0
2092,2008-02-28,38.79,38.96,37.7,38.4
2091,2008-02-27,37.12,39.87,37.0,38.82
2090,2008-02-26,36.12,37.69,36.03,37.55
2089,2008-02-25,34.99,36.56,34.35,36.42
2088,2008-02-22,35.05,35.13,33.85,34.91
2087,2008-02-21,35.97,36.86,34.43,34.79
2086,2008-02-20,34.5,35.71,33.47,35.57
2085,2008-02-19,35.77,36.8,34.18,35.79
2084,2008-02-15,37.01,37.85,36.58,37.52
2083,2008-02-14,38.35,38.35,37.06,37.46
2082,2008-02-13,37.2,38.48,36.58,38.34
2081,2008-02-12,36.05,37.65,35.91,36.85
2080,2008-02-11,36.82,37.0,35.72,35.93
2079,2008-02-08,36.24,37.77,36.1,36.51
2078,2008-02-07,35.64,37.09,35.1,36.57
2077,2008-02-06,35.63,36.28,34.72,35.63
2076,2008-02-05,36.98,37.78,35.27,35.65
2075,2008-02-04,37.2,37.3,36.19,37.19
2074,2008-02-01,36.88,37.92,36.01,37.21
2073,2008-01-31,32.95,37.7,32.75,36.8
2072,2008-01-30,33.05,34.02,32.5,33.2
2071,2008-01-29,32.59,33.21,31.63,33.12
2070,2008-01-28,32.5,32.53,31.8,32.39
2069,2008-01-25,34.24,34.51,31.75,32.05
2068,2008-01-24,33.56,34.75,33.56,33.94
2067,2008-01-23,31.15,33.77,30.81,33.48
2066,2008-01-22,30.19,36.69,30.14,31.82
2065,2008-01-18,32.21,32.8,30.6,31.44
2064,2008-01-17,33.11,34.28,31.71,32.02
2063,2008-01-16,33.08,33.6,32.63,33.05
2062,2008-01-15,32.28,33.23,32.2,32.93
2061,2008-01-14,33.65,33.65,32.63,32.85
2060,2008-01-11,33.78,33.85,32.9,33.35
2059,2008-01-10,33.27,34.55,32.47,33.99
2058,2008-01-09,33.5,33.86,32.91,33.58
2057,2008-01-08,34.33,34.37,33.23,33.51
2056,2008-01-07,33.49,34.48,32.86,33.98
2055,2008-01-04,34.7,35.0,32.88,33.29
2054,2008-01-03,35.57,35.79,35.1,35.1
2053,2008-01-02,36.64,37.22,35.54,35.61
2052,2007-12-31,36.75,36.79,35.89,36.76
2051,2007-12-28,38.0,38.22,36.76,36.87
2050,2007-12-27,39.48,39.66,37.63,37.87
2049,2007-12-26,40.07,40.07,38.86,39.44
2048,2007-12-24,39.82,40.79,39.75,39.8
2047,2007-12-21,38.47,40.17,38.29,39.57
2046,2007-12-20,39.08,39.08,37.25,37.87
2045,2007-12-19,37.9,39.74,37.9,38.61
2044,2007-12-18,36.5,37.49,36.06,37.49
2043,2007-12-17,36.34,36.47,35.58,35.99
2042,2007-12-14,36.36,36.75,35.77,36.33
2041,2007-12-13,36.8,37.14,36.34,36.69
2040,2007-12-12,38.75,39.36,36.93,37.2
2039,2007-12-11,39.97,39.97,37.88,38.01
2038,2007-12-10,38.72,40.45,38.24,39.69
2037,2007-12-07,38.31,39.66,37.45,38.65
2036,2007-12-06,35.7,38.28,35.48,38.28
2035,2007-12-05,35.81,35.96,35.05,35.84
2034,2007-12-04,35.21,35.8,35.21,35.54
2033,2007-12-03,36.44,36.46,35.35,35.61
2032,2007-11-30,37.02,37.51,36.0,36.25
2031,2007-11-29,39.0,39.14,38.1,38.12
2030,2007-11-28,37.39,39.11,36.78,39.11
2029,2007-11-27,36.48,37.11,36.27,36.91
2028,2007-11-26,37.24,37.46,36.25,36.43
2027,2007-11-23,36.82,37.68,36.6,37.27
2026,2007-11-21,36.62,37.28,36.29,36.71
2025,2007-11-20,37.85,37.85,36.13,36.93
2024,2007-11-19,37.73,37.85,37.07,37.52
2023,2007-11-16,37.53,38.86,37.44,38.03
2022,2007-11-15,38.49,38.82,36.5,37.39
2021,2007-11-14,39.41,39.47,38.23,38.48
2020,2007-11-13,39.75,39.88,37.94,39.23
2019,2007-11-12,39.46,40.12,39.05,39.23
2018,2007-11-09,38.1,39.97,37.87,39.29
2017,2007-11-08,39.59,39.98,37.76,38.55
2016,2007-11-07,41.15,41.15,39.6,39.67
2015,2007-11-06,40.21,41.8,40.21,41.7
2014,2007-11-05,40.34,40.76,40.03,40.38
2013,2007-11-02,41.27,41.28,40.04,40.77
2012,2007-11-01,41.2,41.32,40.01,40.14
2011,2007-10-31,40.89,42.0,40.31,41.64
2010,2007-10-30,40.7,40.91,40.5,40.67
2009,2007-10-29,41.36,41.59,40.53,40.79
2008,2007-10-26,40.99,41.41,40.01,41.23
2007,2007-10-25,41.18,41.28,40.09,40.59
2006,2007-10-24,40.8,41.56,40.1,40.91
2005,2007-10-23,41.03,42.25,40.18,40.96
2004,2007-10-22,40.0,40.79,39.07,39.4
2003,2007-10-19,40.62,41.05,40.12,40.12
2002,2007-10-18,41.0,41.12,40.15,40.7
2001,2007-10-17,42.58,42.79,41.12,41.64
2000,2007-10-16,42.61,42.73,42.0,42.0
1999,2007-10-15,44.64,44.7,42.85,42.88
1998,2007-10-12,44.31,44.54,43.96,44.54
1997,2007-10-11,44.05,44.75,43.63,44.06
1996,2007-10-10,44.68,44.9,44.01,44.25
1995,2007-10-09,44.78,44.96,44.04,44.57
1994,2007-10-08,45.1,45.3,44.05,44.47
1993,2007-10-05,44.83,45.56,44.5,45.11
1992,2007-10-04,44.25,44.56,43.69,44.27
1991,2007-10-03,44.68,44.98,43.75,44.13
1990,2007-10-02,45.5,45.89,44.55,44.76
1989,2007-10-01,46.29,46.4,45.15,45.37
1988,2007-09-28,47.89,48.25,46.16,46.43
1987,2007-09-27,48.19,48.55,47.45,48.15
1986,2007-09-26,47.1,48.19,47.08,48.17
1985,2007-09-25,48.52,48.52,46.33,47.21
1984,2007-09-24,49.83,50.0,48.61,48.84
1983,2007-09-21,49.9,50.37,49.47,49.72
1982,2007-09-20,50.36,50.42,48.15,49.48
1981,2007-09-19,49.89,50.6,49.7,50.35
1980,2007-09-18,47.63,49.93,47.26,49.71
1979,2007-09-17,47.87,48.0,47.23,47.47
1978,2007-09-14,46.68,48.32,46.49,47.91
1977,2007-09-13,46.95,47.5,46.49,47.05
1976,2007-09-12,46.47,47.19,46.31,46.67
1975,2007-09-11,46.94,47.08,46.1,46.46
1974,2007-09-10,47.88,47.93,46.76,46.97
1973,2007-09-07,47.5,47.81,47.21,47.67
1972,2007-09-06,48.56,48.65,47.62,48.02
1971,2007-09-05,48.39,48.96,48.2,48.49
1970,2007-09-04,48.0,49.35,47.78,48.67
1969,2007-08-31,48.18,48.25,47.21,48.12
1968,2007-08-30,46.85,48.19,46.85,47.42
1967,2007-08-29,46.68,47.36,46.58,47.25
1966,2007-08-28,48.01,48.02,46.42,46.51
1965,2007-08-27,48.88,49.1,47.86,48.0
1964,2007-08-24,47.96,48.91,47.96,48.88
1963,2007-08-23,48.13,48.57,47.66,47.76
1962,2007-08-22,48.0,48.11,47.45,48.0
1961,2007-08-21,47.75,48.02,47.29,47.83
1960,2007-08-20,47.94,49.07,47.75,48.0
1959,2007-08-17,48.7,49.5,47.19,47.64
1958,2007-08-16,45.41,46.8,44.23,46.58
1957,2007-08-15,46.5,46.82,45.42,45.5
1956,2007-08-14,49.32,49.32,46.53,46.53
1955,2007-08-13,48.25,49.2,45.71,48.66
1954,2007-08-10,49.71,51.0,47.59,47.85
1953,2007-08-09,50.72,52.85,50.21,52.31
1952,2007-08-08,49.0,51.7,49.0,50.93
1951,2007-08-07,48.0,49.48,47.88,48.66
1950,2007-08-06,48.14,48.37,47.13,48.33
1949,2007-08-03,50.01,50.31,48.14,48.27
1948,2007-08-02,50.16,50.59,49.59,50.04
1947,2007-08-01,50.0,50.82,49.55,50.07
1946,2007-07-31,51.2,51.41,49.9,49.91
1945,2007-07-30,50.25,51.02,49.77,50.78
1944,2007-07-27,49.94,50.68,49.66,50.0
1943,2007-07-26,50.6,51.07,49.18,49.94
1942,2007-07-25,51.2,51.76,50.58,51.32
1941,2007-07-24,51.2,52.7,50.74,51.2
1940,2007-07-23,52.5,53.45,52.06,52.06
1939,2007-07-20,51.21,53.3,49.7,52.48
1938,2007-07-19,55.29,55.5,54.12,54.42
1937,2007-07-18,56.0,56.11,55.09,55.3
1936,2007-07-17,57.21,57.28,56.41,56.56
1935,2007-07-16,58.07,58.07,57.31,57.56
1934,2007-07-13,57.58,58.49,57.1,58.26
1933,2007-07-12,57.22,57.9,57.0,57.75
1932,2007-07-11,57.12,57.2,56.61,56.85
1931,2007-07-10,57.6,57.83,56.81,57.05
1930,2007-07-09,56.7,58.06,56.51,57.88
1929,2007-07-06,58.05,58.76,57.08,58.21
1928,2007-07-05,56.0,57.9,55.95,57.84
1927,2007-07-03,55.16,55.63,55.01,55.52
1926,2007-07-02,54.76,55.48,54.5,55.28
1925,2007-06-29,54.9,55.13,54.39,54.4
1924,2007-06-28,54.63,55.47,54.63,54.75
1923,2007-06-27,53.87,54.89,53.12,54.74
1922,2007-06-26,54.54,54.78,53.34,53.88
1921,2007-06-25,55.5,55.54,54.05,54.3
1920,2007-06-22,55.99,56.39,54.93,55.5
1919,2007-06-21,56.3,56.99,55.77,56.42
1918,2007-06-20,57.6,57.78,56.19,56.36
1917,2007-06-19,58.92,59.0,56.95,57.08
1916,2007-06-18,58.79,59.48,58.21,59.0
1915,2007-06-15,58.27,59.9,57.74,58.62
1914,2007-06-14,60.78,61.41,59.84,59.9
1913,2007-06-13,60.0,60.8,59.8,60.6
1912,2007-06-12,60.87,60.87,59.63,59.72
1911,2007-06-11,60.12,61.6,60.02,61.2
1910,2007-06-08,60.4,60.4,59.69,60.17
1909,2007-06-07,61.61,61.79,60.22,60.5
1908,2007-06-06,62.18,62.5,61.79,62.23
1907,2007-06-05,63.01,63.01,62.01,62.68
1906,2007-06-04,63.47,63.83,62.99,63.2
1905,2007-06-01,63.21,64.46,63.1,63.5
1904,2007-05-31,62.38,64.0,62.14,63.21
1903,2007-05-30,59.65,62.49,59.1,62.38
1902,2007-05-29,59.25,59.97,59.25,59.78
1901,2007-05-25,57.98,58.99,57.97,58.87
1900,2007-05-24,58.38,59.46,57.48,57.73
1899,2007-05-23,58.13,58.45,57.24,57.69
1898,2007-05-22,56.76,58.02,56.59,57.93
1897,2007-05-21,55.66,57.14,55.46,56.76
1896,2007-05-18,55.07,55.83,54.76,55.66
1895,2007-05-17,55.33,55.55,54.84,55.04
1894,2007-05-16,55.9,55.9,54.98,55.58
1893,2007-05-15,56.58,57.28,55.59,55.7
1892,2007-05-14,56.6,56.77,55.95,56.47
1891,2007-05-11,56.66,57.04,56.37,56.75
1890,2007-05-10,56.42,57.25,56.42,56.58
1889,2007-05-09,56.09,57.29,55.7,57.0
1888,2007-05-08,55.5,56.29,55.44,56.24
1887,2007-05-07,56.0,56.2,55.33,55.75
1886,2007-05-04,54.48,55.95,54.42,55.73
1885,2007-05-03,54.2,54.7,54.07,54.31
1884,2007-05-02,53.51,54.75,53.31,54.15
1883,2007-05-01,53.19,53.57,52.4,53.53
1882,2007-04-30,54.53,54.68,52.99,53.17
1881,2007-04-27,54.36,54.72,54.22,54.38
1880,2007-04-26,53.95,54.49,53.72,54.35
1879,2007-04-25,53.5,54.54,53.37,54.05
1878,2007-04-24,52.94,53.28,52.36,53.28
1877,2007-04-23,52.33,53.3,52.33,52.94
1876,2007-04-20,53.16,53.74,52.37,52.48
1875,2007-04-19,49.9,55.25,49.76,52.6
1874,2007-04-18,49.91,50.33,48.5,48.97
1873,2007-04-17,50.0,50.89,49.75,50.33
1872,2007-04-16,50.3,50.4,49.76,49.9
1871,2007-04-13,50.41,50.81,50.1,50.3
1870,2007-04-12,50.11,50.78,49.81,50.46
1869,2007-04-11,50.71,50.72,49.61,50.21
1868,2007-04-10,52.04,52.04,50.66,50.7
1867,2007-04-09,52.15,52.36,51.81,51.96
1866,2007-04-05,51.6,52.43,51.57,52.1
1865,2007-04-04,52.15,52.15,51.47,51.6
1864,2007-04-03,51.68,52.26,51.45,52.06
1863,2007-04-02,51.15,51.54,50.85,51.48
1862,2007-03-30,51.08,51.75,50.78,51.07
1861,2007-03-29,51.75,51.99,50.59,51.13
1860,2007-03-28,52.1,52.33,51.23,51.36
1859,2007-03-27,51.97,52.46,51.72,52.29
1858,2007-03-26,51.94,52.49,51.61,51.94
1857,2007-03-23,51.82,52.39,51.82,52.14
1856,2007-03-22,51.38,51.66,51.0,51.66
1855,2007-03-21,50.8,51.4,49.94,51.02
1854,2007-03-20,50.74,51.4,50.58,51.39
1853,2007-03-19,49.8,50.94,49.8,50.94
1852,2007-03-16,49.54,50.93,49.41,49.47
1851,2007-03-15,49.43,49.71,49.11,49.55
1850,2007-03-14,48.4,49.76,48.15,49.44
1849,2007-03-13,49.2,49.2,48.55,48.65
1848,2007-03-12,49.86,49.86,49.2,49.56
1847,2007-03-09,49.7,50.07,49.23,49.74
1846,2007-03-08,49.85,50.05,48.68,49.45
1845,2007-03-07,49.81,50.23,49.42,49.55
1844,2007-03-06,49.15,50.16,49.07,49.95
1843,2007-03-05,48.71,49.6,48.51,48.84
1842,2007-03-02,49.5,49.81,49.08,49.14
1841,2007-03-01,50.0,50.43,48.18,49.74
1840,2007-02-28,50.7,51.16,50.25,50.34
1839,2007-02-27,50.0,51.46,47.28,50.78
1838,2007-02-26,52.04,52.3,51.3,51.74
1837,2007-02-23,52.8,52.81,51.64,52.19
1836,2007-02-22,52.97,53.27,52.17,52.71
1835,2007-02-21,52.15,52.88,52.04,52.84
1834,2007-02-20,52.48,52.91,52.0,52.77
1833,2007-02-16,51.84,52.7,50.74,52.57
1832,2007-02-15,51.75,52.3,51.01,51.85
1831,2007-02-14,52.26,53.34,51.65,51.8
1830,2007-02-13,53.25,53.95,51.74,52.21
1829,2007-02-12,53.64,54.29,53.12,54.15
1828,2007-02-09,52.87,53.95,52.8,53.84
1827,2007-02-08,52.78,53.2,52.47,53.05
1826,2007-02-07,52.87,53.25,52.35,52.68
1825,2007-02-06,52.65,52.82,52.1,52.77
1824,2007-02-05,53.6,53.6,52.1,52.53
1823,2007-02-02,53.12,53.9,52.83,53.6
1822,2007-02-01,51.02,53.18,51.02,52.92
1821,2007-01-31,50.51,51.51,50.07,51.02
1820,2007-01-30,50.4,50.9,50.04,50.5
1819,2007-01-29,50.45,51.07,50.25,50.64
1818,2007-01-26,50.64,50.98,50.19,50.64
1817,2007-01-25,50.03,50.95,50.0,50.55
1816,2007-01-24,49.8,50.51,49.38,50.18
1815,2007-01-23,47.94,50.36,47.8,50.05
1814,2007-01-22,48.8,48.88,47.35,48.25
1813,2007-01-19,48.48,49.11,48.2,48.9
1812,2007-01-18,48.41,48.77,48.19,48.43
1811,2007-01-17,47.73,48.87,47.62,48.37
1810,2007-01-16,46.45,49.15,46.4,48.01
1809,2007-01-12,46.67,46.91,46.03,46.82
1808,2007-01-11,45.7,47.21,45.7,47.02
1807,2007-01-10,45.61,46.17,45.35,45.76
1806,2007-01-09,46.02,46.27,45.71,46.08
1805,2007-01-08,46.29,46.31,45.81,46.01
1804,2007-01-05,46.49,46.9,45.77,46.21
1803,2007-01-04,47.33,47.66,46.76,47.03
1802,2007-01-03,48.33,48.33,46.96,47.54
1801,2006-12-29,47.49,47.75,46.95,47.16
1800,2006-12-28,48.0,48.17,47.31,47.47
1799,2006-12-27,47.78,48.58,47.78,48.33
1798,2006-12-26,47.2,47.96,47.12,47.83
1797,2006-12-22,47.11,47.28,46.93,47.12
1796,2006-12-21,47.4,47.65,46.91,47.06
1795,2006-12-20,47.08,47.81,46.85,47.35
1794,2006-12-19,47.3,47.59,46.6,47.16
1793,2006-12-18,48.52,48.85,47.5,47.62
1792,2006-12-15,48.35,48.78,47.93,48.32
1791,2006-12-14,48.35,49.0,48.07,48.6
1790,2006-12-13,49.42,49.48,48.34,48.53
1789,2006-12-12,50.05,50.05,48.87,49.42
1788,2006-12-11,50.95,51.0,50.03,50.12
1787,2006-12-08,51.5,51.99,51.0,51.08
1786,2006-12-07,51.44,51.9,51.09,51.63
1785,2006-12-06,51.7,51.92,51.26,51.54
1784,2006-12-05,51.6,52.16,51.18,52.06
1783,2006-12-04,51.5,52.64,51.34,51.67
1782,2006-12-01,51.53,51.79,51.01,51.5
1781,2006-11-30,52.1,52.42,51.54,51.68
1780,2006-11-29,51.74,52.15,50.98,52.03
1779,2006-11-28,51.65,52.38,51.23,51.49
1778,2006-11-27,53.42,53.42,51.25,51.9
1777,2006-11-24,53.3,53.81,52.9,53.66
1776,2006-11-22,53.26,54.05,52.97,53.75
1775,2006-11-21,52.73,53.47,52.51,53.33
1774,2006-11-20,53.35,53.35,52.6,52.9
1773,2006-11-17,53.07,53.48,52.66,53.43
1772,2006-11-16,53.27,53.68,52.98,53.08
1771,2006-11-15,52.09,53.82,52.09,53.13
1770,2006-11-14,51.49,52.43,51.4,52.38
1769,2006-11-13,50.75,51.84,50.62,51.55
1768,2006-11-10,50.45,51.0,49.76,51.0
1767,2006-11-09,50.94,50.99,49.85,50.52
1766,2006-11-08,49.85,51.16,49.51,50.99
1765,2006-11-07,49.71,50.65,49.71,50.03
1764,2006-11-06,49.22,50.03,48.87,49.71
1763,2006-11-03,48.26,49.35,48.21,49.23
1762,2006-11-02,48.3,48.35,47.56,48.02
1761,2006-11-01,49.92,50.0,48.34,48.61
1760,2006-10-31,49.95,50.35,49.35,49.8
1759,2006-10-30,50.46,50.6,49.7,50.12
1758,2006-10-27,50.0,51.41,49.81,50.86
1757,2006-10-26,51.5,51.5,48.76,50.9
1756,2006-10-25,50.08,51.83,50.08,51.83
1755,2006-10-24,50.0,50.52,49.55,50.17
1754,2006-10-23,49.62,50.76,49.4,50.22
1753,2006-10-20,50.24,50.3,49.27,49.87
1752,2006-10-19,49.81,50.6,49.61,49.99
1751,2006-10-18,49.92,50.5,49.46,50.01
1750,2006-10-17,50.58,50.74,49.24,49.47
1749,2006-10-16,49.15,51.15,49.15,51.08
1748,2006-10-13,48.45,49.81,48.26,49.63
1747,2006-10-12,46.94,48.34,46.88,48.2
1746,2006-10-11,47.41,47.44,46.31,46.74
1745,2006-10-10,46.46,48.28,46.3,47.66
1744,2006-10-09,46.05,46.73,45.48,46.5
1743,2006-10-06,46.72,46.72,45.76,46.2
1742,2006-10-05,46.0,47.06,45.86,46.92
1741,2006-10-04,45.07,46.63,44.86,46.43
1740,2006-10-03,45.02,45.57,44.44,45.08
1739,2006-10-02,45.15,45.69,45.07,45.25
1738,2006-09-29,46.14,46.48,45.89,46.01
1737,2006-09-28,46.77,47.23,45.45,46.02
1736,2006-09-27,45.47,47.1,45.47,46.7
1735,2006-09-26,44.75,45.9,44.75,45.7
1734,2006-09-25,44.6,44.9,43.87,44.9
1733,2006-09-22,45.16,45.33,44.3,44.82
1732,2006-09-21,45.24,45.75,44.71,45.5
1731,2006-09-20,45.4,45.75,44.59,45.13
1730,2006-09-19,45.2,45.54,44.43,45.29
1729,2006-09-18,44.4,45.42,44.34,45.27
1728,2006-09-15,44.85,45.29,44.38,44.64
1727,2006-09-14,45.6,45.85,44.34,44.45
1726,2006-09-13,44.3,45.72,44.12,45.72
1725,2006-09-12,42.72,44.09,42.65,43.95
1724,2006-09-11,42.78,43.65,42.21,42.62
1723,2006-09-08,43.12,43.4,42.87,43.3
1722,2006-09-07,43.86,43.93,42.76,42.83
1721,2006-09-06,44.85,44.85,44.1,44.26
1720,2006-09-05,43.55,45.21,43.0,45.03
1719,2006-09-01,43.94,44.0,43.27,43.59
1718,2006-08-31,44.25,44.63,43.78,43.94
1717,2006-08-30,44.28,44.7,43.69,44.05
1716,2006-08-29,43.41,44.46,43.14,44.32
1715,2006-08-28,42.84,43.3,42.7,43.26
1714,2006-08-25,43.0,43.87,42.68,43.0
1713,2006-08-24,43.13,43.51,42.64,42.98
1712,2006-08-23,44.15,44.75,42.89,43.05
1711,2006-08-22,44.05,44.62,43.73,44.08
1710,2006-08-21,45.3,45.5,43.91,44.14
1709,2006-08-18,44.82,45.96,44.17,45.7
1708,2006-08-17,44.64,44.96,44.19,44.61
1707,2006-08-16,44.21,45.5,44.1,44.97
1706,2006-08-15,42.75,44.17,42.56,44.11
1705,2006-08-14,42.55,43.03,42.23,42.32
1704,2006-08-11,42.37,42.67,41.5,42.41
1703,2006-08-10,41.97,43.21,41.51,42.62
1702,2006-08-09,43.99,44.53,41.91,42.2
1701,2006-08-08,45.0,45.1,43.56,43.74
1700,2006-08-07,44.61,45.43,44.31,44.94
1699,2006-08-04,46.61,46.88,44.47,45.49
1698,2006-08-03,43.78,46.27,43.0,46.11
1697,2006-08-02,44.01,44.5,43.53,44.03
1696,2006-08-01,44.2,44.35,43.44,43.85
1695,2006-07-31,44.56,44.56,43.58,44.32
1694,2006-07-28,43.62,44.99,43.51,44.81
1693,2006-07-27,43.74,44.27,43.08,43.4
1692,2006-07-26,43.65,44.2,42.85,43.5
1691,2006-07-25,43.99,45.04,43.63,44.1
1690,2006-07-24,43.25,45.03,43.2,44.0
1689,2006-07-21,46.0,46.0,41.64,42.64
1688,2006-07-20,54.1,54.51,46.14,46.35
1687,2006-07-19,52.4,54.26,52.28,54.24
1686,2006-07-18,52.3,52.71,51.12,52.2
1685,2006-07-17,52.2,52.75,51.6,51.93
1684,2006-07-14,52.3,52.53,50.63,52.12
1683,2006-07-13,54.48,54.5,52.41,52.55
1682,2006-07-12,56.2,56.32,54.39,54.78
1681,2006-07-11,56.22,57.0,54.99,56.8
1680,2006-07-10,56.7,57.81,56.15,56.67
1679,2006-07-07,57.75,58.02,56.3,56.6
1678,2006-07-06,59.66,60.01,58.12,58.48
1677,2006-07-05,60.4,60.44,59.04,59.41
1676,2006-07-03,60.07,61.22,59.85,60.8
1675,2006-06-30,59.9,60.67,58.85,59.82
1674,2006-06-29,57.52,59.81,57.52,59.81
1673,2006-06-28,57.8,58.04,56.64,57.29
1672,2006-06-27,59.3,59.6,57.49,57.63
1671,2006-06-26,58.37,59.42,58.09,58.97
1670,2006-06-23,57.9,58.88,56.73,58.12
1669,2006-06-22,58.24,58.49,57.0,57.42
1668,2006-06-21,57.13,58.76,57.13,58.49
1667,2006-06-20,57.26,57.6,56.02,57.26
1666,2006-06-19,58.7,59.02,56.91,57.26
1665,2006-06-16,58.84,59.22,56.89,58.5
1664,2006-06-15,55.94,59.04,55.88,59.02
1663,2006-06-14,54.08,56.46,54.08,55.94
1662,2006-06-13,53.25,54.79,53.25,54.17
1661,2006-06-12,55.9,55.9,51.78,52.35
