,Date,Open,High,Low,Close
2250,2008-10-13,59.78,64.09,55.02,64.09
2249,2008-10-10,55.66,55.66,50.26,55.49
2248,2008-10-09,59.01,66.8,54.76,54.76
2247,2008-10-08,60.31,62.01,60.31,61.99
2246,2008-10-07,61.01,64.975,59.57,62.94
2245,2008-10-06,74.01,74.01,60.25,60.25
2244,2008-10-03,74.57,74.57,74.57,74.57
2243,2008-10-02,77.52,77.62,74.57,74.57
2242,2008-10-01,74.0,74.0,74.0,74.0
2241,2008-09-30,71.36,74.0,71.36,74.0
2240,2008-09-29,74.19,74.19,71.97,71.97
2239,2008-09-26,74.04,78.73,72.7,72.7
2238,2008-09-25,77.46,77.46,71.21,71.21
2237,2008-09-24,77.0,77.0,73.0,74.0
2236,2008-09-23,79.74,79.75,78.1,78.95
2235,2008-09-22,75.0,79.0,75.0,77.57
2234,2008-09-19,68.11,76.15,68.11,76.15
2233,2008-09-18,73.4,78.33,70.0,74.0
2232,2008-09-17,70.21,70.28,65.92,67.98
2231,2008-09-16,73.68,77.09,69.98,72.84
2230,2008-09-15,79.98,79.98,71.0,71.01
2229,2008-09-12,78.08,79.96,76.47,76.85
2228,2008-09-11,76.84,82.38,72.74,77.2
2227,2008-09-10,74.94,75.3,71.88,74.37
2226,2008-09-09,72.0,72.28,70.67,70.67
2225,2008-09-08,76.25,78.57,72.41,74.88
2224,2008-09-05,76.98,76.98,73.5,73.5
2223,2008-09-04,79.25,79.25,73.0,73.5
2222,2008-09-03,79.51,81.78,78.63,81.78
2221,2008-09-02,76.7,79.25,76.68,76.68
2220,2008-08-29,79.25,79.25,76.68,76.68
2219,2008-08-28,80.0,81.0,79.38,79.38
2218,2008-08-27,79.95,79.95,79.95,79.95
2217,2008-08-26,80.0,80.0,77.2,77.2
2216,2008-08-25,81.0,81.0,80.2,81.0
2215,2008-08-22,78.78,81.0,78.78,81.0
2214,2008-08-21,75.31,79.99,75.31,79.91
2213,2008-08-20,73.05,73.05,73.05,73.05
2212,2008-08-19,73.05,73.05,73.05,73.05
2211,2008-08-18,79.8,79.8,73.05,73.05
2210,2008-08-15,81.99,81.99,76.05,77.68
2209,2008-08-14,70.39,80.52,70.39,80.5
2208,2008-08-13,62.41,70.57,62.41,70.57
2207,2008-08-12,63.59,66.5,63.59,64.25
2206,2008-08-11,63.99,66.64,63.98,66.39
2205,2008-08-08,64.0,64.0,63.97,63.98
2204,2008-08-07,60.51,64.0,60.51,64.0
2203,2008-08-06,63.84,63.99,62.09,62.09
2202,2008-08-05,63.69,64.65,61.0,61.62
2201,2008-08-04,63.0,63.88,60.58,60.58
2200,2008-08-01,63.96,63.97,61.8,63.0
2199,2008-07-31,62.25,62.71,60.55,60.55
2198,2008-07-30,62.5,62.5,62.5,62.5
2197,2008-07-29,59.64,63.25,59.64,62.5
2196,2008-07-28,59.05,62.99,59.05,61.55
2195,2008-07-25,60.01,63.75,56.94,63.75
2194,2008-07-24,62.3,62.3,55.63,60.0
2193,2008-07-23,58.49,58.49,58.49,58.49
2192,2008-07-22,58.0,58.0,58.0,58.0
2191,2008-07-21,57.74,58.0,56.05,56.05
2190,2008-07-18,57.99,57.99,55.51,55.51
2189,2008-07-17,58.0,58.0,56.25,56.49
2188,2008-07-16,53.58,57.51,53.58,57.51
2187,2008-07-15,57.84,57.84,56.06,56.06
2186,2008-07-14,58.74,59.73,55.66,55.66
2185,2008-07-11,52.91,59.58,50.68,58.61
2184,2008-07-10,57.1,57.1,54.25,54.25
2183,2008-07-09,53.8,57.25,53.51,53.51
2182,2008-07-08,56.68,57.75,55.5,57.75
2181,2008-07-07,54.24,57.43,53.0,53.0
2180,2008-07-03,53.62,55.0,53.62,53.77
2179,2008-07-02,55.01,55.01,54.0,54.0
2178,2008-07-01,53.65,56.94,53.65,56.94
2177,2008-06-30,55.01,57.9,54.5,55.48
2176,2008-06-27,56.01,59.99,53.2982,53.3
2175,2008-06-26,55.2,57.0,53.88,53.88
2174,2008-06-25,59.4,59.4,55.03,55.03
2173,2008-06-24,55.06,56.08,55.06,56.08
2172,2008-06-23,55.18,55.18,55.18,55.18
2171,2008-06-20,57.0,59.4,55.0,59.4
2170,2008-06-19,57.04,57.04,55.0,57.01
2169,2008-06-18,58.51,58.51,58.51,58.51
2168,2008-06-17,58.51,58.53,58.51,58.51
2167,2008-06-16,59.93,59.93,57.04,57.04
2166,2008-06-13,57.25,57.25,57.25,57.25
2165,2008-06-12,57.25,57.25,57.25,57.25
2164,2008-06-11,60.04,61.54,57.01,57.25
2163,2008-06-10,57.0,57.0,57.0,57.0
2162,2008-06-09,57.0,57.0,57.0,57.0
2161,2008-06-06,57.0,57.0,57.0,57.0
2160,2008-06-05,60.0,62.0,56.5,57.0
2159,2008-06-04,62.99,62.99,62.99,62.99
2158,2008-06-03,62.99,62.99,62.99,62.99
2157,2008-06-02,62.99,62.99,62.99,62.99
2156,2008-05-30,62.99,62.99,57.5,62.99
2155,2008-05-29,57.89,57.89,57.49,57.49
2154,2008-05-28,57.45,57.94,52.0,57.94
2153,2008-05-27,60.0,60.0,60.0,60.0
2152,2008-05-23,58.51,58.51,58.51,58.51
2151,2008-05-22,58.6,58.6,58.51,58.51
2150,2008-05-21,59.3,59.3,59.3,59.3
2149,2008-05-20,57.71,59.25,57.34,59.25
2148,2008-05-19,64.0,64.0,64.0,64.0
2147,2008-05-16,64.0,64.0,64.0,64.0
2146,2008-05-15,64.0,64.0,64.0,64.0
2145,2008-05-14,62.5,62.5,62.5,62.5
2144,2008-05-13,62.5,62.5,62.5,62.5
2143,2008-05-12,62.75,62.75,62.75,62.75
2142,2008-05-09,64.49,64.49,62.0,62.0
2141,2008-05-08,64.5,64.5,64.5,64.5
2140,2008-05-07,64.5,64.5,64.5,64.5
2139,2008-05-06,61.87,64.0,61.87,63.5
2138,2008-05-05,61.49,61.5,61.49,61.5
2137,2008-05-02,59.0,59.0,59.0,59.0
2136,2008-05-01,59.84,61.1,59.84,61.1
2135,2008-04-30,57.02,57.02,57.02,57.02
2134,2008-04-29,57.03,57.03,56.8,57.02
2133,2008-04-28,57.0,57.0,57.0,57.0
2132,2008-04-25,57.0,57.0,57.0,57.0
2131,2008-04-24,57.01,57.01,57.0,57.0
2130,2008-04-23,58.0,58.0,58.0,58.0
2129,2008-04-22,57.0,57.0,57.0,57.0
2128,2008-04-21,57.0,57.0,57.0,57.0
2127,2008-04-18,57.0,57.0,57.0,57.0
2126,2008-04-17,57.0,57.0,57.0,57.0
2125,2008-04-16,57.0,57.0,57.0,57.0
2124,2008-04-15,57.0,57.0,57.0,57.0
2123,2008-04-14,55.0,55.0,55.0,55.0
2122,2008-04-11,55.562,55.562,55.562,55.562
2121,2008-04-10,56.98,57.0,56.98,57.0
2120,2008-04-09,55.02,57.0,53.0,57.0
2119,2008-04-08,55.04,55.04,55.04,55.04
2118,2008-04-07,55.5,55.5,55.5,55.5
2117,2008-04-04,55.6,55.6,55.6,55.6
2116,2008-04-03,55.6,55.6,55.6,55.6
2115,2008-04-02,57.0,57.0,57.0,57.0
2114,2008-04-01,57.0,57.0,57.0,57.0
2113,2008-03-31,57.0,57.0,57.0,57.0
2112,2008-03-28,55.51,55.51,55.51,55.51
2111,2008-03-27,56.0,56.0,56.0,56.0
2110,2008-03-26,55.27,55.27,55.27,55.27
2109,2008-03-25,55.27,55.27,55.27,55.27
2108,2008-03-24,55.27,55.27,55.27,55.27
2107,2008-03-20,55.75,55.75,55.75,55.75
2106,2008-03-19,55.75,55.75,55.75,55.75
2105,2008-03-18,57.0,57.0,56.0,56.0001
2104,2008-03-17,55.7,57.0,55.7,57.0
2103,2008-03-14,57.0,58.0,55.0001,58.0
2102,2008-03-13,56.5,56.5,56.5,56.5
2101,2008-03-12,56.5,56.5,56.5,56.5
2100,2008-03-11,56.03,56.03,56.03,56.03
2099,2008-03-10,55.99,56.55,54.85,54.85
2098,2008-03-07,55.0,55.0,55.0,55.0
2097,2008-03-06,53.55,55.0,53.37,54.5
2096,2008-03-05,54.0101,54.0101,54.0101,54.0101
2095,2008-03-04,54.03,54.03,54.03,54.03
2094,2008-03-03,54.9,55.0,54.01,54.03
2093,2008-02-29,55.8,55.8,55.8,55.8
2092,2008-02-28,55.78,55.8,55.0,55.8
2091,2008-02-27,55.93,55.93,55.93,55.93
2090,2008-02-26,55.93,55.93,55.93,55.93
2089,2008-02-25,53.33,53.33,53.33,53.33
2088,2008-02-22,53.33,53.33,53.33,53.33
2087,2008-02-21,53.0,53.326,53.0,53.326
2086,2008-02-20,52.66,52.66,52.66,52.66
2085,2008-02-19,54.7,54.7,54.7,54.7
2084,2008-02-15,54.7,54.7,54.7,54.7
2083,2008-02-14,54.7,54.7,54.7,54.7
2082,2008-02-13,55.0,55.0,55.0,55.0
2081,2008-02-12,52.08,54.9,52.08,54.806
2080,2008-02-11,54.9,54.9,54.9,54.9
2079,2008-02-08,54.7,54.7,54.7,54.7
2078,2008-02-07,54.7,54.7,54.7,54.7
2077,2008-02-06,54.7,54.7,54.7,54.7
2076,2008-02-05,55.0,55.0,55.0,55.0
2075,2008-02-04,55.0,55.0,55.0,55.0
2074,2008-02-01,55.0,55.0,55.0,55.0
2073,2008-01-31,52.17,55.0,52.17,55.0
2072,2008-01-30,55.0,55.0,55.0,55.0
2071,2008-01-29,54.98,55.0,54.94,55.0
2070,2008-01-28,54.97,55.0,54.97,55.0
2069,2008-01-25,53.0001,54.99,53.0,54.98
2068,2008-01-24,55.0,55.0,55.0,55.0
2067,2008-01-23,53.27,54.0,53.27,54.0
2066,2008-01-22,54.99,55.0,54.99,55.0
2065,2008-01-18,53.9,53.9,52.6,52.6
2064,2008-01-17,53.75,53.75,53.75,53.75
2063,2008-01-16,54.0,54.0,54.0,54.0
2062,2008-01-15,55.0,55.0,55.0,55.0
2061,2008-01-14,53.01,55.0,53.01,55.0
2060,2008-01-11,55.99,55.99,54.98,54.98
2059,2008-01-10,55.95,55.99,54.99,55.0
2058,2008-01-09,55.99,55.99,55.99,55.99
2057,2008-01-08,55.7,55.7,53.05,53.05
2056,2008-01-07,54.87,55.92,54.0,54.65
2055,2008-01-04,54.0,54.0,54.0,54.0
2054,2008-01-03,55.62,55.62,55.62,55.62
2053,2008-01-02,52.79,55.62,52.77,55.62
2052,2007-12-31,53.58,56.25,53.58,56.25
2051,2007-12-28,52.76,56.0,52.76,56.0
2050,2007-12-27,52.76,52.76,52.76,52.76
2049,2007-12-26,52.76,52.76,52.76,52.76
2048,2007-12-24,52.76,52.76,52.76,52.76
2047,2007-12-21,52.76,52.76,52.76,52.76
2046,2007-12-20,56.0,56.0,56.0,56.0
2045,2007-12-19,56.0,56.0,56.0,56.0
2044,2007-12-18,56.0,56.0,56.0,56.0
2043,2007-12-17,52.81,52.81,52.81,52.81
2042,2007-12-14,52.8,52.8,52.8,52.8
2041,2007-12-13,52.8,52.8,52.8,52.8
2040,2007-12-12,52.8,52.8,52.8,52.8
2039,2007-12-11,52.8,52.8,52.8,52.8
2038,2007-12-10,52.8,52.8,52.8,52.8
2037,2007-12-07,54.44,54.44,54.44,54.44
2036,2007-12-06,52.76,54.44,52.76,54.44
2035,2007-12-05,52.46,54.75,52.46,54.7
2034,2007-12-04,52.46,52.46,52.46,52.46
2033,2007-12-03,52.4601,52.4601,52.4601,52.4601
2032,2007-11-30,55.8,55.8,55.8,55.8
2031,2007-11-29,54.5,54.5,54.5,54.5
2030,2007-11-28,54.51,54.51,54.51,54.51
2029,2007-11-27,52.48,52.48,52.48,52.48
2028,2007-11-26,52.48,52.48,52.48,52.48
2027,2007-11-23,52.48,52.48,52.48,52.48
2026,2007-11-21,52.49,52.49,52.48,52.48
2025,2007-11-20,52.4301,55.05,52.4301,55.0
2024,2007-11-19,53.05,53.05,53.0,53.0
2023,2007-11-16,52.76,53.85,52.76,53.85
2022,2007-11-15,55.04,55.04,55.04,55.04
2021,2007-11-14,54.0,55.02,52.45,55.02
2020,2007-11-13,53.6,53.6,53.6,53.6
2019,2007-11-12,53.6,53.6,53.6,53.6
2018,2007-11-09,53.61,56.25,53.61,56.25
2017,2007-11-08,54.6,54.6,54.6,54.6
2016,2007-11-07,54.6,54.6,54.6,54.6
2015,2007-11-06,54.6,54.6,54.6,54.6
2014,2007-11-05,54.45,54.45,54.45,54.45
2013,2007-11-02,54.45,54.45,54.45,54.45
2012,2007-11-01,53.75,54.452,53.75,54.452
2011,2007-10-31,55.74,56.61,53.47,56.09
2010,2007-10-30,56.95,56.95,56.95,56.95
2009,2007-10-29,56.95,56.95,56.95,56.95
2008,2007-10-26,56.0,56.95,56.0,56.95
2007,2007-10-25,54.8,54.8,54.8,54.8
2006,2007-10-24,54.02,54.802,54.02,54.802
2005,2007-10-23,55.16,55.16,55.16,55.16
2004,2007-10-22,55.16,55.16,55.16,55.16
2003,2007-10-19,55.11,55.1258,55.11,55.1258
2002,2007-10-18,55.8,55.8,55.8,55.8
2001,2007-10-17,56.0,56.0,56.0,56.0
2000,2007-10-16,56.002,56.002,56.002,56.002
1999,2007-10-15,55.8,55.8,55.8,55.8
1998,2007-10-12,55.76,55.8,55.76,55.8
1997,2007-10-11,54.49,56.8,54.49,56.8
1996,2007-10-10,54.46,54.46,54.45,54.45
1995,2007-10-09,54.4601,55.0,54.4601,55.0
1994,2007-10-08,55.0,55.0,55.0,55.0
1993,2007-10-05,55.0,55.0,55.0,55.0
1992,2007-10-04,54.9,55.1,54.89,55.0
1991,2007-10-03,56.31,56.31,56.31,56.31
1990,2007-10-02,54.84,56.31,54.84,56.31
1989,2007-10-01,54.46,56.28,54.46,56.28
1988,2007-09-28,56.9,56.9,56.75,56.75
1987,2007-09-27,54.53,54.53,54.53,54.53
1986,2007-09-26,56.5,56.5,56.5,56.5
1985,2007-09-25,54.47,54.47,54.47,54.47
1984,2007-09-24,54.47,54.47,54.47,54.47
1983,2007-09-21,54.45,55.04,54.45,55.04
1982,2007-09-20,56.0,56.0,56.0,56.0
1981,2007-09-19,56.0,56.0,56.0,56.0
1980,2007-09-18,56.0,56.0,56.0,56.0
1979,2007-09-17,53.79,53.79,53.0,53.0
1978,2007-09-14,54.5,54.5,54.5,54.5
1977,2007-09-13,54.26,54.26,54.26,54.26
1976,2007-09-12,54.26,54.26,54.26,54.26
1975,2007-09-11,54.99,55.0,53.99,54.26
1974,2007-09-10,54.45,54.45,54.45,54.45
1973,2007-09-07,54.14,54.14,54.14,54.14
1972,2007-09-06,56.52,56.53,56.52,56.52
1971,2007-09-05,56.89,56.89,56.89,56.89
1970,2007-09-04,56.889,56.889,56.889,56.889
1969,2007-08-31,56.83,56.83,54.25,56.8
1968,2007-08-30,54.25,54.25,54.25,54.25
1967,2007-08-29,53.77,55.8,53.77,54.25
1966,2007-08-28,54.5,54.5,54.5,54.5
1965,2007-08-27,54.5,54.5,54.5,54.5
1964,2007-08-24,54.5,54.5,54.5,54.5
1963,2007-08-23,54.5,54.5,54.5,54.5
1962,2007-08-22,54.5,54.5,54.5,54.5
1961,2007-08-21,54.45,54.45,54.45,54.45
1960,2007-08-20,54.45,54.45,54.45,54.45
1959,2007-08-17,54.45,54.5,54.45,54.45
1958,2007-08-16,54.41,54.41,54.41,54.41
1957,2007-08-15,54.45,54.45,54.41,54.41
1956,2007-08-14,55.57,55.69,54.58,54.58
1955,2007-08-13,56.89,56.89,56.16,56.79
1954,2007-08-10,53.29,55.68,53.29,55.39
1953,2007-08-09,55.69,55.69,55.69,55.69
1952,2007-08-08,55.69,55.69,55.69,55.69
1951,2007-08-07,53.81,53.81,53.8,53.81
1950,2007-08-06,56.81,56.81,53.98,55.45
1949,2007-08-03,54.87,54.87,54.85,54.85
1948,2007-08-02,54.25,54.25,54.25,54.25
1947,2007-08-01,56.9,56.9,56.9,56.9
1946,2007-07-31,54.3001,55.53,54.3001,55.28
1945,2007-07-30,54.84,54.84,53.05,53.11
1944,2007-07-27,56.9,56.9,55.68,56.9
1943,2007-07-26,54.8,55.0,54.75,54.96
1942,2007-07-25,55.1,55.1,55.1,55.1
1941,2007-07-24,55.5,55.5,55.1,55.1
1940,2007-07-23,56.0,56.0,55.16,55.57
1939,2007-07-20,55.99,55.99,55.99,55.99
1938,2007-07-19,56.4,56.94,56.15,56.94
1937,2007-07-18,57.0,57.0,55.65,55.69
1936,2007-07-17,58.0,58.0,55.59,55.67
1935,2007-07-16,57.0,57.0,57.0,57.0
1934,2007-07-13,56.69,56.69,56.69,56.69
1933,2007-07-12,56.3,56.69,55.81,56.69
1932,2007-07-11,57.31,57.41,57.31,57.41
1931,2007-07-10,56.78,56.78,55.68,55.68
1930,2007-07-09,56.78,56.78,56.78,56.78
1929,2007-07-06,57.5,57.5,56.78,56.78
1928,2007-07-05,57.41,58.0,57.41,58.0
1927,2007-07-03,55.44,58.6,55.05,58.6
1926,2007-07-02,57.7,57.7,55.0,55.44
1925,2007-06-29,55.967,57.85,55.42,57.0
1924,2007-06-28,56.08,56.25,55.13,55.65
1923,2007-06-27,58.5,58.5,55.6,55.96
1922,2007-06-26,57.5,57.5,56.07,56.65
1921,2007-06-25,56.85,58.13,56.85,57.48
1920,2007-06-22,57.95,57.95,56.84,56.84
1919,2007-06-21,56.05,58.0,55.8,57.39
1918,2007-06-20,57.73,57.88,56.06,57.0
1917,2007-06-19,57.31,57.31,56.86,56.86
1916,2007-06-18,57.32,57.5,56.38,56.82
1915,2007-06-15,59.0,59.0,58.02,58.27
1914,2007-06-14,58.45,58.66,57.1,58.54
1913,2007-06-13,58.1,58.66,57.7201,58.55
1912,2007-06-12,56.1,57.86,56.1,57.38
1911,2007-06-11,56.48,56.67,55.0,56.6
1910,2007-06-08,58.27,58.29,56.33,56.69
1909,2007-06-07,58.4,58.4,58.4,58.4
1908,2007-06-06,56.11,58.51,56.11,58.23
1907,2007-06-05,57.5,57.5,56.15,57.3
1906,2007-06-04,57.11,57.72,56.66,57.72
1905,2007-06-01,56.85,56.85,56.85,56.85
1904,2007-05-31,58.38,58.38,58.38,58.38
1903,2007-05-30,56.06,57.53,56.06,57.53
1902,2007-05-29,57.22,57.22,57.22,57.22
1901,2007-05-25,57.6,58.1,57.1775,57.22
1900,2007-05-24,58.16,58.16,58.16,58.16
1899,2007-05-23,57.35,57.5,57.22,57.5
1898,2007-05-22,56.36,58.0,56.09,57.1
1897,2007-05-21,57.63,58.37,56.99,57.7
1896,2007-05-18,56.06,57.9,56.06,56.52
1895,2007-05-17,56.7,56.8,56.05,56.8
1894,2007-05-16,55.74,57.58,55.74,57.58
1893,2007-05-15,56.04,56.99,55.01,56.36
1892,2007-05-14,55.4,56.56,55.2,55.2
1891,2007-05-11,55.24,56.0,55.24,56.0
1890,2007-05-10,55.55,55.65,55.17,55.5
1889,2007-05-09,56.51,57.31,56.51,56.7
1888,2007-05-08,56.024,57.28,55.72,56.35
1887,2007-05-07,56.024,57.99,56.024,57.99
1886,2007-05-04,56.74,58.0,56.17,57.35
1885,2007-05-03,56.3,56.3,56.3,56.3
1884,2007-05-02,58.0,58.1,57.45,57.99
1883,2007-05-01,58.95,58.95,57.6,58.76
1882,2007-04-30,54.75,59.71,54.75,58.01
1881,2007-04-27,55.51,55.51,55.0,55.1
1880,2007-04-26,55.02,56.62,55.02,56.45
1879,2007-04-25,57.06,57.06,55.3,56.1
1878,2007-04-24,56.47,56.47,56.47,56.47
1877,2007-04-23,58.79,58.79,57.91,57.91
1876,2007-04-20,60.73,60.73,57.79,59.92
1875,2007-04-19,62.5,62.5,59.5,59.5
1874,2007-04-18,60.83,60.83,60.83,60.83
1873,2007-04-17,63.01,64.59,61.34,62.48
1872,2007-04-16,60.45,64.8999,60.45,64.59
1871,2007-04-13,55.88,58.91,55.88,58.91
1870,2007-04-12,55.12,57.44,55.12,57.11
1869,2007-04-11,57.0,57.0,55.1,56.29
1868,2007-04-10,56.25,57.93,56.25,57.0
1867,2007-04-09,55.38,55.57,55.38,55.57
1866,2007-04-05,55.05,57.95,55.05,56.5
1865,2007-04-04,57.55,57.55,54.93,56.0
1864,2007-04-03,58.5,58.5,56.64,57.52
1863,2007-04-02,54.78,58.86,54.78,56.85
1862,2007-03-30,58.66,58.66,57.48,58.16
1861,2007-03-29,57.12,57.12,57.12,57.12
1860,2007-03-28,55.35,57.1,55.348,56.15
1859,2007-03-27,55.06,56.64,55.06,56.5
1858,2007-03-26,55.48,57.25,54.95,56.33
1857,2007-03-23,55.0,55.01,55.0,55.01
1856,2007-03-22,56.5,56.5,54.0,54.74
1855,2007-03-21,54.26,56.48,54.0,56.48
1854,2007-03-20,55.71,55.72,55.2,55.2
1853,2007-03-19,57.9799,57.9799,56.4,56.4
1852,2007-03-16,56.24,57.85,56.24,57.609
1851,2007-03-15,56.36,57.3,56.25,56.25
1850,2007-03-14,54.99,56.02,54.83,56.02
1849,2007-03-13,56.025,56.025,54.66,54.99
1848,2007-03-12,53.2,54.94,53.2,54.73
1847,2007-03-09,56.28,56.28,54.02,55.24
1846,2007-03-08,55.7,57.5,54.5,55.03
1845,2007-03-07,54.47,55.5,54.47,55.45
1844,2007-03-06,54.89,55.25,54.12,55.25
1843,2007-03-05,55.0,55.0228,53.38,54.65
1842,2007-03-02,54.54,54.92,53.92,54.92
1841,2007-03-01,53.038,55.75,53.038,55.21
1840,2007-02-28,54.25,54.93,54.25,54.5
1839,2007-02-27,56.99,56.99,53.78,54.03
1838,2007-02-26,54.35,54.62,53.46,53.46
1837,2007-02-23,53.09,54.82,53.07,54.52
1836,2007-02-22,53.01,53.11,52.51,53.11
1835,2007-02-21,53.82,54.66,53.46,53.82
1834,2007-02-20,53.16,54.67,52.1,54.67
1833,2007-02-16,54.05,54.33,52.07,52.07
1832,2007-02-15,54.05,54.59,54.05,54.05
1831,2007-02-14,55.0,55.12,54.53,54.53
1830,2007-02-13,55.4,55.43,55.01,55.01
1829,2007-02-12,56.23,56.23,55.05,55.35
1828,2007-02-09,58.72,58.72,55.11,55.11
1827,2007-02-08,55.71,56.19,54.62,55.74
1826,2007-02-07,56.69,56.69,55.0,55.08
1825,2007-02-06,57.99,57.99,54.74,54.74
1824,2007-02-05,54.85,55.84,53.85,53.87
1823,2007-02-02,53.9,54.0,53.9,54.0
1822,2007-02-01,53.41,53.98,53.15,53.1508
1821,2007-01-31,53.38,54.478,52.05,53.65
1820,2007-01-30,54.71,54.71,53.26,54.0
1819,2007-01-29,54.07,54.07,53.822,54.02
1818,2007-01-26,50.8,55.0,50.8,54.32
1817,2007-01-25,52.19,52.19,51.07,51.07
1816,2007-01-24,52.9,52.9,52.2,52.4
1815,2007-01-23,52.8,52.8,52.08,52.23
1814,2007-01-22,52.6,53.09,52.6,53.09
1813,2007-01-19,51.66,53.15,51.374,52.28
1812,2007-01-18,51.956,52.6,50.53,52.15
1811,2007-01-17,56.78,56.78,50.1,52.05
1810,2007-01-16,60.65,60.65,57.29,57.29
1809,2007-01-12,61.39,61.39,60.0,60.0
1808,2007-01-11,63.62,63.62,62.02,62.38
1807,2007-01-10,63.99,63.99,63.82,63.82
1806,2007-01-09,64.34,64.34,64.34,64.34
1805,2007-01-08,64.34,64.34,64.34,64.34
1804,2007-01-05,62.36,64.34,62.36,64.34
1803,2007-01-04,62.61,63.54,62.31,63.51
1802,2007-01-03,63.03,64.9699,62.16,62.96
1801,2006-12-29,64.39,64.53,64.39,64.5
1800,2006-12-28,64.05,65.0,64.05,64.4
1799,2006-12-27,66.0,66.0,65.08,65.08
1798,2006-12-26,66.0,66.0,65.95,65.95
1797,2006-12-22,66.37,66.37,65.7,65.7
1796,2006-12-21,66.15,66.17,66.15,66.17
1795,2006-12-20,66.07,67.25,66.05,66.05
1794,2006-12-19,68.29,68.29,67.5301,67.91
1793,2006-12-18,67.2899,67.34,67.2899,67.29
1792,2006-12-15,68.24,68.24,67.2,67.21
1791,2006-12-14,68.9,68.9,67.9,67.9
1790,2006-12-13,68.87,69.0,68.21,69.0
1789,2006-12-12,67.53,67.53,67.53,67.53
1788,2006-12-11,67.45,69.0,67.45,67.9
1787,2006-12-08,69.75,69.75,68.39,68.39
1786,2006-12-07,68.5,68.5,68.26,68.26
1785,2006-12-06,70.0,70.0,69.2,69.2
1784,2006-12-05,69.65,70.0,69.03,70.0
1783,2006-12-04,69.09,69.09,68.48,69.05
1782,2006-12-01,67.97,68.45,67.97,68.45
1781,2006-11-30,67.54,68.49,67.06,67.06
1780,2006-11-29,69.66,69.66,67.5,69.09
1779,2006-11-28,67.0,68.02,67.0,68.0
1778,2006-11-27,68.5,68.5,68.5,68.5
1777,2006-11-24,68.505,68.505,68.505,68.505
1776,2006-11-22,68.39,68.39,68.39,68.39
1775,2006-11-21,68.08,68.4,68.08,68.393
1774,2006-11-20,69.0,69.35,68.99,69.21
1773,2006-11-17,67.68,69.4,67.68,69.4
1772,2006-11-16,68.6,69.43,67.65,69.43
1771,2006-11-15,68.96,68.96,67.05,67.24
1770,2006-11-14,66.53,67.1,66.53,67.1
1769,2006-11-13,67.5,67.99,67.08,67.08
1768,2006-11-10,68.78,68.78,67.48,68.3
1767,2006-11-09,69.79,69.79,67.0,68.0
1766,2006-11-08,69.49,69.49,68.2,68.43
1765,2006-11-07,68.17,69.98,68.17,69.5
1764,2006-11-06,69.38,69.448,67.83,69.448
1763,2006-11-03,68.05,68.76,68.05,68.7
1762,2006-11-02,68.86,68.86,68.86,68.86
1761,2006-11-01,70.0,70.0,68.84,69.23
1760,2006-10-31,69.84,70.39,69.5,70.39
1759,2006-10-30,70.0,70.49,70.0,70.03
1758,2006-10-27,70.0,70.5,69.51,70.5
1757,2006-10-26,70.0,70.5,70.0,70.5
1756,2006-10-25,70.21,70.5,69.19,69.2
1755,2006-10-24,69.44,69.73,69.44,69.73
1754,2006-10-23,68.49,70.0,68.43,69.45
1753,2006-10-20,68.68,71.0,68.68,70.01
1752,2006-10-19,68.45,69.98,68.45,69.98
1751,2006-10-18,68.02,69.94,68.02,69.94
1750,2006-10-17,68.23,69.75,68.23,69.75
1749,2006-10-16,70.0,70.0,69.5,69.5
1748,2006-10-13,70.0,70.0,70.0,70.0
1747,2006-10-12,69.07,70.0,69.07,70.0
1746,2006-10-11,68.0,68.18,67.85,67.95
1745,2006-10-10,70.78,70.78,67.6,67.6
1744,2006-10-09,68.38,68.38,68.38,68.38
1743,2006-10-06,68.12,70.5,68.12,69.86
1742,2006-10-05,70.09,70.65,68.42,70.19
1741,2006-10-04,70.9,72.98,70.31,71.57
1740,2006-10-03,70.11,70.11,69.26,69.26
1739,2006-10-02,71.25,71.78,70.39,70.39
1738,2006-09-29,72.02,72.34,71.28,71.66
1737,2006-09-28,70.4,71.41,70.4,71.41
1736,2006-09-27,73.31,73.31,71.0,71.5
1735,2006-09-26,79.79,79.79,73.81,73.81
1734,2006-09-25,77.76,77.76,77.76,77.76
1733,2006-09-22,79.0,79.0,79.0,79.0
1732,2006-09-21,78.5,78.62,78.5,78.5
1731,2006-09-20,78.87,78.87,77.15,78.29
1730,2006-09-19,79.4999,79.4999,76.51,76.51
1729,2006-09-18,76.2,76.35,76.19,76.35
1728,2006-09-15,80.0,81.26,79.0,80.0
1727,2006-09-14,76.53,79.0,76.53,79.0
1726,2006-09-13,79.0,79.0,78.0,78.3
1725,2006-09-12,73.5,78.85,73.5,78.85
1724,2006-09-11,73.0,73.5,71.15,73.5
1723,2006-09-08,73.01,73.01,73.01,73.01
1722,2006-09-07,73.98,74.0668,73.98,74.0668
1721,2006-09-06,73.51,74.222,73.51,73.66
1720,2006-09-05,74.49,74.97,74.49,74.97
1719,2006-09-01,71.91,73.8,71.91,72.07
1718,2006-08-31,72.66,72.82,70.49,72.82
1717,2006-08-30,70.375,71.67,70.375,70.4447
1716,2006-08-29,67.2,70.26,67.2,70.26
1715,2006-08-28,67.0,68.55,67.0,68.54
