,Date,Open,High,Low,Close
229,2008-03-28,4.5,4.88,3.81,4.25
228,2008-03-27,3.92,4.75,3.6,4.43
227,2008-03-26,2.5,4.58,2.35,3.3301
226,2008-03-25,2.0,2.0,1.85,1.99
225,2008-03-24,2.19,2.19,1.84,1.85
224,2008-03-20,2.0,2.29,1.75,1.88
223,2008-03-19,2.8001,2.98,1.5,1.81
222,2008-03-18,3.29,3.29,2.75,2.75
221,2008-03-17,3.3,3.3,2.754,3.04
220,2008-03-14,3.48,3.48,3.48,3.48
219,2008-03-13,3.6,3.6,3.25,3.48
218,2008-03-12,3.95,3.95,3.6,3.6
217,2008-03-11,3.55,3.6,3.55,3.6
216,2008-03-10,3.55,3.65,3.5,3.5
215,2008-03-07,3.55,3.622,3.5101,3.55
214,2008-03-06,3.65,3.88,3.491,3.65
213,2008-03-05,3.89,3.89,3.65,3.68
212,2008-03-04,3.5,3.65,3.5,3.55
211,2008-03-03,3.6,3.6,3.4,3.5186
210,2008-02-29,3.98,3.99,3.65,3.85
209,2008-02-28,4.0,4.0,3.71,3.9899
208,2008-02-27,4.18,4.2,3.81,4.05
207,2008-02-26,4.25,4.35,4.0701,4.3
206,2008-02-25,5.0,5.0,4.11,4.21
205,2008-02-22,4.8399,4.8399,4.79,4.79
204,2008-02-21,4.32,4.8599,4.32,4.65
203,2008-02-20,4.67,4.76,4.0,4.36
202,2008-02-19,4.61,4.8999,4.6,4.6
201,2008-02-15,4.91,5.0299,4.85,4.9
200,2008-02-14,4.76,5.0399,4.7599,5.02
199,2008-02-13,4.6,5.0499,4.6,4.76
198,2008-02-12,4.7601,4.84,4.72,4.74
197,2008-02-11,5.0,5.1,4.72,4.7801
196,2008-02-08,4.9,5.15,4.9,5.05
195,2008-02-07,4.9501,4.9501,4.7916,4.7916
194,2008-02-06,4.8,4.97,4.79,4.9699
193,2008-02-05,4.89,4.89,4.79,4.79
192,2008-02-04,4.89,4.98,4.89,4.98
191,2008-02-01,5.2,5.2,4.77,4.8
190,2008-01-31,4.62,5.1,4.62,5.1
189,2008-01-30,4.76,4.912,4.76,4.76
188,2008-01-29,5.0,5.098,4.7101,4.85
187,2008-01-28,4.95,4.95,4.73,4.84
186,2008-01-25,5.5,5.5,4.73,5.0
185,2008-01-24,4.98,5.25,4.98,5.2299
184,2008-01-23,5.0,5.23,4.5501,4.85
183,2008-01-22,5.2,5.2123,4.51,5.0
182,2008-01-18,5.07,5.43,4.3,5.25
181,2008-01-17,4.37,4.7,4.35,4.48
180,2008-01-16,4.21,4.892,3.56,4.25
179,2008-01-15,4.67,4.8,3.6,4.19
178,2008-01-14,4.99,4.99,4.65,4.88
177,2008-01-11,5.25,5.5,4.925,4.9999
176,2008-01-10,5.58,5.58,5.0501,5.3001
175,2008-01-09,5.32,5.58,5.32,5.58
174,2008-01-08,5.85,5.85,5.5,5.5
173,2008-01-07,6.0,6.0,5.45,5.6301
172,2008-01-04,5.75,5.75,5.75,5.75
171,2008-01-03,6.24,6.24,5.65,5.65
170,2008-01-02,5.99,5.99,5.99,5.99
169,2007-12-31,5.75,5.85,5.43,5.84
168,2007-12-28,6.2,6.2,5.7,5.88
167,2007-12-27,6.09,6.09,5.7,5.95
166,2007-12-26,6.11,6.11,5.69,6.0
165,2007-12-24,5.35,6.24,5.35,6.11
164,2007-12-21,6.15,6.3,5.35,5.35
163,2007-12-20,6.0001,6.1299,5.9999,6.0
162,2007-12-19,6.1,6.1,5.75,5.93
161,2007-12-18,5.99,6.9,5.87,6.1099
160,2007-12-17,6.3699,6.3699,6.038,6.038
159,2007-12-14,6.94,6.94,5.9,6.38
158,2007-12-13,7.02,7.02,6.33,6.94
157,2007-12-12,6.36,7.15,6.36,6.89
156,2007-12-11,7.2,7.2,6.5,6.55
155,2007-12-10,7.28,7.28,6.66,7.2
154,2007-12-07,7.27,7.3,7.15,7.28
153,2007-12-06,7.28,7.28,6.81,7.15
152,2007-12-05,7.2,7.28,6.81,7.28
151,2007-12-04,7.25,7.25,6.66,6.8001
150,2007-12-03,7.0,7.3,6.6,7.2281
149,2007-11-30,6.6,7.19,6.4001,6.97
148,2007-11-29,7.48,7.48,6.2,6.4
147,2007-11-28,7.0,7.5,7.0,7.18
146,2007-11-27,6.7,6.8,6.0,6.75
145,2007-11-26,6.49,6.65,6.2,6.6
144,2007-11-23,6.05,6.4,6.05,6.4
143,2007-11-21,6.0,6.49,5.95,6.05
142,2007-11-20,6.0,6.49,5.95,6.05
141,2007-11-19,6.1,6.1,5.8,6.0
140,2007-11-16,6.35,6.53,6.0,6.11
139,2007-11-15,5.7,6.5,5.7,6.15
138,2007-11-14,5.35,5.7,5.2,5.7
137,2007-11-13,5.6,5.9,5.4,5.4
136,2007-11-12,6.5,6.55,5.4825,6.0
135,2007-11-09,6.4,6.9,6.36,6.55
134,2007-11-08,6.6,6.6,6.4,6.4
133,2007-11-07,6.61,6.7,6.5,6.6
132,2007-11-06,6.7,7.0,6.6,6.9
131,2007-11-05,6.8,7.1,6.66,7.0
130,2007-11-02,6.9,7.09,6.85,7.09
129,2007-11-01,7.0,7.0,6.9,7.0
128,2007-10-31,7.0,7.0,7.0,7.0
127,2007-10-30,7.0,7.0,6.75,7.0
126,2007-10-29,6.75,7.0,6.75,7.0
125,2007-10-26,6.85,7.0,6.8,6.8
124,2007-10-25,7.0,7.1,6.85,6.85
123,2007-10-24,7.0,7.3,7.0,7.0
122,2007-10-23,7.25,7.25,7.0,7.25
121,2007-10-22,7.0,7.25,6.75,7.24
120,2007-10-19,6.9,7.05,6.9,6.95
119,2007-10-18,6.95,7.0,6.95,7.0
118,2007-10-17,6.95,7.2,6.8,6.85
117,2007-10-16,7.0,7.15,7.0,7.1
116,2007-10-15,7.2,7.2,7.1,7.2
115,2007-10-12,6.9,7.0,6.7,7.0
114,2007-10-11,7.339,7.35,6.9,7.2
113,2007-10-10,7.35,7.35,6.92,7.34
112,2007-10-09,7.3,7.3,7.0,7.3
111,2007-10-08,6.85,7.35,6.8,7.3
110,2007-10-05,7.34,7.34,6.82,7.25
109,2007-10-04,7.3,7.34,6.9,7.34
108,2007-10-03,6.9,7.4,6.82,7.35
107,2007-10-02,6.67,6.85,6.67,6.8
106,2007-10-01,6.85,7.0,6.5,6.6
105,2007-09-28,6.85,7.05,6.85,7.05
104,2007-09-27,6.75,7.45,6.75,6.85
103,2007-09-26,6.95,6.95,6.75,6.75
102,2007-09-25,6.92,7.05,6.75,6.95
101,2007-09-24,7.15,7.3,6.9,6.92
100,2007-09-21,7.5,7.5,7.0,7.4
99,2007-09-20,7.55,7.71,7.5,7.5
98,2007-09-19,7.7,7.73,7.55,7.73
97,2007-09-18,7.6,7.7,7.55,7.6
96,2007-09-17,7.6,7.6,7.55,7.6
95,2007-09-14,7.6,7.69,7.52,7.69
94,2007-09-13,7.6,7.75,7.5,7.52
93,2007-09-12,7.7,7.9,7.6,7.7
92,2007-09-11,8.0,8.0,7.7,7.7
91,2007-09-10,7.55,8.0,7.55,8.0
90,2007-09-07,7.52,7.75,7.52,7.75
89,2007-09-06,7.85,8.0,7.7,7.77
88,2007-09-05,7.8,7.85,7.7,7.85
87,2007-09-04,8.0,8.0,7.79,7.8
86,2007-08-31,7.4,8.0,7.4,7.8
85,2007-08-30,7.75,7.75,7.25,7.4
84,2007-08-29,7.4,7.75,7.25,7.75
83,2007-08-28,7.61,7.61,7.5,7.61
82,2007-08-27,7.75,7.75,7.61,7.75
81,2007-08-24,7.6,7.9,7.55,7.75
80,2007-08-23,7.85,8.01,7.55,7.75
79,2007-08-22,8.1,8.45,7.5,8.0
78,2007-08-21,8.1,8.5,8.0,8.2
77,2007-08-20,8.5,8.5,8.15,8.45
76,2007-08-17,8.01,9.05,8.0,8.5
75,2007-08-16,8.4,8.9,8.0,8.23
74,2007-08-15,8.75,9.05,8.5,8.75
73,2007-08-14,9.1,9.2,8.55,9.05
72,2007-08-13,9.85,9.85,9.1,9.25
71,2007-08-10,9.0,9.5,8.51,9.5
70,2007-08-09,9.66,9.75,8.95,9.05
69,2007-08-08,10.0,10.0,9.63,9.85
68,2007-08-07,9.65,10.2,9.55,9.9
67,2007-08-06,9.65,10.01,9.57,10.01
66,2007-08-03,10.75,10.9,9.55,9.65
65,2007-08-02,9.6,10.6,9.5,10.55
64,2007-08-01,9.55,10.0,8.84,9.95
63,2007-07-31,9.7,9.95,9.3,9.55
62,2007-07-30,9.05,9.66,9.0,9.66
61,2007-07-27,9.0,9.25,8.75,9.05
60,2007-07-26,9.2,9.2,8.7,9.0
59,2007-07-25,9.15,9.2,8.65,9.2
58,2007-07-24,9.0,9.5,8.8,8.86
57,2007-07-23,9.75,9.75,8.8,8.8
56,2007-07-20,9.25,9.75,8.45,9.75
55,2007-07-19,9.7,9.75,8.05,9.0
54,2007-07-18,8.85,9.95,8.5,9.9
53,2007-07-17,8.3,8.71,8.2,8.71
52,2007-07-16,7.9,8.18,7.8,8.1
51,2007-07-13,8.2,8.2,7.35,7.7
50,2007-07-12,8.0,8.0,7.7,8.0
49,2007-07-11,8.25,8.25,7.75,8.0
48,2007-07-10,8.25,8.35,8.05,8.2
47,2007-07-09,7.9,8.25,7.8,8.2
46,2007-07-06,7.1,7.85,7.0,7.84
45,2007-07-05,7.1,7.45,7.1,7.18
44,2007-07-03,7.1,7.45,7.1,7.45
43,2007-07-02,7.0,7.5,7.0,7.5
42,2007-06-29,7.6,7.6,7.1,7.25
41,2007-06-28,7.51,7.7,7.5,7.65
40,2007-06-27,7.6,7.8,7.4,7.51
39,2007-06-26,7.75,7.75,7.74,7.74
38,2007-06-25,7.6,7.99,7.6,7.8
37,2007-06-22,7.85,7.85,7.55,7.6
36,2007-06-21,7.99,8.25,7.6,7.85
35,2007-06-20,7.67,8.15,7.4,7.99
34,2007-06-19,6.75,7.69,6.52,7.55
33,2007-06-18,6.9,6.9,6.7,6.75
32,2007-06-15,6.7,7.0,6.5,7.0
31,2007-06-14,6.775,6.775,6.5,6.7
30,2007-06-13,6.9,6.9,6.7,6.85
29,2007-06-12,6.6,6.89,6.6,6.89
28,2007-06-11,6.99,7.0,6.6,6.89
27,2007-06-08,7.0,7.15,7.0,7.0
26,2007-06-07,7.05,7.05,6.9,6.9
25,2007-06-06,7.05,7.2,7.01,7.1
24,2007-06-05,7.1,7.5,6.8,7.2
23,2007-06-04,7.925,7.95,7.0,7.55
22,2007-06-01,7.3,7.95,7.2,7.95
21,2007-05-31,6.7,7.4,6.7,7.4
20,2007-05-30,6.75,7.0,6.65,6.74
19,2007-05-29,7.35,7.35,7.0,7.0
18,2007-05-25,7.2,7.35,7.15,7.35
17,2007-05-24,7.3,7.35,7.15,7.3
16,2007-05-23,7.0,7.41,6.75,7.32
15,2007-05-22,7.0,7.0,6.85,7.0
14,2007-05-21,7.25,7.4,7.1,7.25
13,2007-05-18,7.0,7.9,7.0,7.42
12,2007-05-17,6.6,7.37,6.6,7.15
11,2007-05-16,7.0,7.4,6.3,6.67
10,2007-05-15,7.2,7.4,6.7,7.25
9,2007-05-14,7.6,7.65,7.0,7.0
8,2007-05-11,7.7,7.7,7.33,7.65
7,2007-05-10,7.65,7.7,7.45,7.7
6,2007-05-09,7.75,8.0,7.61,7.61
5,2007-05-08,7.85,8.4,7.8,7.8
4,2007-05-07,7.65,7.9,7.65,7.7
3,2007-05-04,8.25,8.25,7.53,7.6
2,2007-05-03,8.2,8.65,8.0,8.3
1,2007-05-02,7.8,8.12,7.75,8.12
0,2007-05-01,8.65,8.65,7.75,8.0
