,Date,Open,High,Low,Close
2341,2009-02-24,38.51,39.01,37.4,38.65
2340,2009-02-23,39.61,39.61,37.79,38.15
2339,2009-02-20,38.9,40.14,38.72,39.52
2338,2009-02-19,40.72,40.96,39.53,39.53
2337,2009-02-18,39.13,40.98,39.11,40.49
2336,2009-02-17,39.66,40.11,38.78,38.83
2335,2009-02-13,40.19,40.85,39.71,40.55
2334,2009-02-12,39.54,40.35,39.07,40.18
2333,2009-02-11,40.33,40.6099,39.3,39.98
2332,2009-02-10,41.71,42.5799,39.95,40.03
2331,2009-02-09,41.65,42.3661,40.79,41.86
2330,2009-02-06,40.44,41.8,40.16,41.67
2329,2009-02-05,39.22,41.06,38.95,40.58
2328,2009-02-04,40.07,40.16,39.17,39.5
2327,2009-02-03,40.09,40.54,38.57,40.18
2326,2009-02-02,40.9,42.23,39.3,40.0
2325,2009-01-30,40.3,40.37,38.34,38.7
2324,2009-01-29,39.46,41.48,39.115,39.86
2323,2009-01-28,39.39,40.4399,39.0,39.99
2322,2009-01-27,38.29,39.41,38.05,39.18
2321,2009-01-26,37.67,39.336,37.49,38.29
2320,2009-01-23,36.75,38.21,36.75,37.73
2319,2009-01-22,38.35,39.12,36.91,37.49
2318,2009-01-21,36.81,39.34,36.28,39.09
2317,2009-01-20,37.19,37.83,35.4,36.39
2316,2009-01-16,39.07,39.11,36.2,37.75
2315,2009-01-15,36.92,38.91,36.5,38.38
2314,2009-01-14,36.99,37.72,36.55,37.0
2313,2009-01-13,37.52,38.21,36.88,37.52
2312,2009-01-12,37.57,38.17,37.17,37.5
2311,2009-01-09,38.76,39.07,37.69,37.96
2310,2009-01-08,38.24,39.13,37.18,38.87
2309,2009-01-07,37.51,38.72,36.83,38.48
2308,2009-01-06,37.64,39.54,37.5,38.09
2307,2009-01-05,37.33,37.56,36.7,37.24
2306,2009-01-02,37.2,37.82,36.9901,37.28
2305,2008-12-31,36.36,37.54,36.25,37.13
2304,2008-12-30,35.23,36.14,34.46,36.08
2303,2008-12-29,35.01,35.91,34.29,35.15
2302,2008-12-26,34.94,35.13,34.55,35.01
2301,2008-12-24,33.76,35.38,33.76,34.84
2300,2008-12-23,34.43,35.37,33.41,34.57
2299,2008-12-22,35.9,36.47,32.96,34.24
2298,2008-12-19,36.41,36.63,35.41,35.94
2297,2008-12-18,35.62,36.415,34.67,35.49
2296,2008-12-17,34.9,36.805,34.84,35.67
2295,2008-12-16,33.75,35.88,33.33,35.18
2294,2008-12-15,33.44,34.5,32.59,33.4
2293,2008-12-12,32.51,33.27,31.81,33.19
2292,2008-12-11,33.58,34.0,32.81,33.12
2291,2008-12-10,34.99,35.21,33.6275,34.01
2290,2008-12-09,34.85,36.379,33.95,34.7
2289,2008-12-08,35.26,35.49,34.49,35.25
2288,2008-12-05,32.67,34.64,31.9,34.61
2287,2008-12-04,34.0,34.73,32.58,33.04
2286,2008-12-03,32.6,34.76,32.6,34.19
2285,2008-12-02,32.93,33.99,31.72,33.46
2284,2008-12-01,34.84,36.35,32.19,32.32
2283,2008-11-28,35.63,35.82,34.24,35.68
2282,2008-11-26,33.85,36.38,33.2,36.06
2281,2008-11-25,35.87,36.09,33.77,34.55
2280,2008-11-24,33.96,35.0,32.0,34.87
2279,2008-11-21,32.52,33.59,30.55,33.58
2278,2008-11-20,32.58,33.49,31.62,31.88
2277,2008-11-19,34.77,35.31,32.65,32.65
2276,2008-11-18,35.75,36.69,34.28,34.87
2275,2008-11-17,35.23,36.89,34.51,35.53
2274,2008-11-14,36.36,37.21,35.42,35.51
2273,2008-11-13,35.07,37.22,33.95,37.13
2272,2008-11-12,36.31,36.59,35.19,35.19
2271,2008-11-11,36.53,37.67,36.46,36.76
2270,2008-11-10,38.4,38.49,37.02,37.38
2269,2008-11-07,37.66,38.36,37.16,37.54
2268,2008-11-06,37.76,38.38,36.39,37.34
2267,2008-11-05,39.01,40.21,37.76,37.9
2266,2008-11-04,39.68,40.51,38.74,40.48
2265,2008-11-03,39.08,39.89,38.38,39.06
2264,2008-10-31,42.0,42.0,38.12,39.37
2263,2008-10-30,43.18,43.66,41.91,43.55
2262,2008-10-29,40.73,43.06,40.52,41.93
2261,2008-10-28,39.22,42.34,38.89,42.18
2260,2008-10-27,39.83,40.49,38.51,38.67
2259,2008-10-24,39.26,41.66,39.07,40.57
2258,2008-10-23,40.03,41.37,39.29,40.6
2257,2008-10-22,40.86,42.46,39.2,40.13
2256,2008-10-21,41.88,42.39,41.07,41.24
2255,2008-10-20,41.73,42.37,40.02,42.15
2254,2008-10-17,39.47,41.96,38.63,41.35
2253,2008-10-16,40.37,41.85,38.87,40.44
2252,2008-10-15,43.99,43.99,39.89,40.22
2251,2008-10-14,46.79,48.0,43.75,44.44
2250,2008-10-13,41.27,45.84,41.27,45.84
2249,2008-10-10,40.83,42.63,37.71,40.75
2248,2008-10-09,46.23,46.99,41.9,41.91
2247,2008-10-08,46.27,48.68,44.11,45.25
2246,2008-10-07,49.59,50.17,46.87,46.96
2245,2008-10-06,52.13,52.5,47.66,49.61
2244,2008-10-03,54.68,55.51,53.01,53.01
2243,2008-10-02,56.27,56.27,53.8,54.18
2242,2008-10-01,58.9,59.95,55.81,56.87
2241,2008-09-30,60.03,60.89,57.43,59.53
2240,2008-09-29,61.45,62.89,58.71,59.28
2239,2008-09-26,58.12,62.8,58.12,62.09
2238,2008-09-25,59.94,60.0,58.09,58.88
2237,2008-09-24,59.69,61.32,58.75,58.86
2236,2008-09-23,59.48,61.15,58.91,59.48
2235,2008-09-22,57.75,62.7,57.22,59.56
2234,2008-09-19,60.26,60.26,55.0,58.95
2233,2008-09-18,58.23,58.42,54.38,56.0
2232,2008-09-17,59.77,60.68,57.03,57.33
2231,2008-09-16,61.76,63.5,59.77,60.43
2230,2008-09-15,63.74,65.4,62.49,62.63
2229,2008-09-12,64.62,65.18,64.14,64.63
2228,2008-09-11,63.92,65.14,63.63,65.04
2227,2008-09-10,64.61,65.14,63.63,64.47
2226,2008-09-09,65.4,66.35,63.65,63.65
2225,2008-09-08,65.47,66.16,64.25,65.05
2224,2008-09-05,63.51,64.54,63.51,64.25
2223,2008-09-04,64.11,65.89,63.51,64.1
2222,2008-09-03,63.93,64.77,63.09,64.71
2221,2008-09-02,65.04,65.44,63.8,64.19
2220,2008-08-29,64.76,64.76,63.48,64.16
2219,2008-08-28,65.14,65.68,63.94,64.98
2218,2008-08-27,64.06,66.1,64.06,65.13
2217,2008-08-26,64.78,65.27,63.59,64.11
2216,2008-08-25,66.3,67.59,64.41,64.94
2215,2008-08-22,64.77,67.21,64.76,66.8
2214,2008-08-21,63.94,64.74,62.57,64.17
2213,2008-08-20,64.69,66.33,64.01,64.07
2212,2008-08-19,64.51,64.98,63.73,64.73
2211,2008-08-18,65.93,66.7,64.99,65.33
2210,2008-08-15,65.23,66.32,63.57,65.94
2209,2008-08-14,64.48,65.65,64.35,64.63
2208,2008-08-13,65.63,65.63,63.17,65.02
2207,2008-08-12,64.99,66.18,64.73,65.59
2206,2008-08-11,62.37,65.7,61.84,65.32
2205,2008-08-08,61.49,62.88,60.53,62.57
2204,2008-08-07,61.02,62.32,60.91,61.83
2203,2008-08-06,57.17,62.58,56.49,62.0
2202,2008-08-05,53.6,59.89,53.5,58.73
2201,2008-08-04,60.0,60.75,58.11,60.12
2200,2008-08-01,60.66,61.07,58.42,60.56
2199,2008-07-31,59.0,61.25,59.0,60.44
2198,2008-07-30,60.75,61.44,59.11,59.74
2197,2008-07-29,59.56,60.58,58.9,60.11
2196,2008-07-28,61.48,62.035,58.64,59.18
2195,2008-07-25,62.59,63.07,61.6,61.9
2194,2008-07-24,64.95,64.95,62.62,62.84
2193,2008-07-23,61.85,64.87,61.51,64.69
2192,2008-07-22,62.52,62.7725,61.05,61.69
2191,2008-07-21,63.08,64.17,62.45,62.78
2190,2008-07-18,64.36,65.2,62.72,63.03
2189,2008-07-17,65.82,65.82,63.0,64.15
2188,2008-07-16,63.78,66.41,63.78,65.29
2187,2008-07-15,63.3,64.54,62.2,63.64
2186,2008-07-14,64.14,65.78,63.37,63.5
2185,2008-07-11,64.14,65.3,63.07,65.12
2184,2008-07-10,64.29,65.66,63.0,64.84
2183,2008-07-09,65.16,66.42,64.49,64.49
2182,2008-07-08,63.86,65.27,63.48,65.27
2181,2008-07-07,63.45,64.24,62.7,63.61
2180,2008-07-03,62.46,64.0,62.21,63.42
2179,2008-07-02,63.46,63.59,62.22,62.32
2178,2008-07-01,64.3,65.06,62.67,63.63
2177,2008-06-30,68.47,68.47,64.68,64.75
2176,2008-06-27,69.54,69.98,67.99,68.3
2175,2008-06-26,69.99,71.04,69.54,69.71
2174,2008-06-25,68.94,71.6,68.5,70.73
2173,2008-06-24,70.0,71.25,68.45,68.99
2172,2008-06-23,73.66,73.66,70.0,70.04
2171,2008-06-20,74.15,75.63,72.95,73.0
2170,2008-06-19,74.66,75.32,73.66,75.01
2169,2008-06-18,74.93,75.78,74.91,75.04
2168,2008-06-17,74.91,75.89,74.9,75.0
2167,2008-06-16,74.6,75.88,74.46,74.9
2166,2008-06-13,75.03,75.71,73.63,75.03
2165,2008-06-12,74.48,75.63,73.72,74.21
2164,2008-06-11,74.91,75.36,73.75,73.77
2163,2008-06-10,74.8,77.13,74.2,75.33
2162,2008-06-09,77.44,77.44,74.85,75.67
2161,2008-06-06,78.23,78.77,76.63,76.63
2160,2008-06-05,76.18,78.58,75.59,78.58
2159,2008-06-04,76.14,76.5,75.5,76.12
2158,2008-06-03,77.88,77.88,74.25,76.29
2157,2008-06-02,79.2,80.4,76.44,77.76
2156,2008-05-30,81.1,81.25,79.03,79.61
2155,2008-05-29,79.45,81.86,79.35,81.02
2154,2008-05-28,80.68,81.236,78.34,79.91
2153,2008-05-27,79.17,80.82,77.2601,80.5
2152,2008-05-23,79.2,79.68,78.15,79.25
2151,2008-05-22,78.4,81.79,78.4,79.88
2150,2008-05-21,79.43,80.659,77.76,78.42
2149,2008-05-20,76.97,79.566,76.66,79.02
2148,2008-05-19,78.44,78.91,76.75,77.47
2147,2008-05-16,78.87,79.24,76.25,78.31
2146,2008-05-15,76.82,78.84,76.26,78.24
2145,2008-05-14,76.93,77.33,76.25,76.49
2144,2008-05-13,78.28,78.28,76.17,76.9
2143,2008-05-12,77.91,78.89,75.59,78.34
2142,2008-05-09,76.96,77.78,76.39,77.17
2141,2008-05-08,77.97,78.5,76.92,78.31
2140,2008-05-07,77.97,79.15,77.43,77.81
2139,2008-05-06,75.62,78.7,75.13,78.04
2138,2008-05-05,72.54,76.51,72.54,75.93
2137,2008-05-02,76.25,80.87,72.4,73.41
2136,2008-05-01,88.57,90.98,88.57,90.25
2135,2008-04-30,90.75,90.75,88.06,88.73
2134,2008-04-29,90.21,90.48,87.21,89.72
2133,2008-04-28,87.77,90.93,87.24,89.78
2132,2008-04-25,87.18,88.55,85.7601,87.86
2131,2008-04-24,87.46,87.46,84.945,87.24
2130,2008-04-23,85.2,87.45,83.19,87.41
2129,2008-04-22,86.22,86.22,83.62,84.82
2128,2008-04-21,83.72,86.32,82.23,86.31
2127,2008-04-18,82.0,84.33,81.97,84.24
2126,2008-04-17,80.94,81.99,80.22,80.83
2125,2008-04-16,78.54,82.43,78.54,81.14
2124,2008-04-15,76.15,78.36,74.89,77.62
2123,2008-04-14,74.35,77.42,74.17,75.79
2122,2008-04-11,77.39,77.4,74.72,74.81
2121,2008-04-10,76.28,78.74,75.82,77.99
2120,2008-04-09,79.85,80.32,75.25,76.45
2119,2008-04-08,78.73,80.29,77.55,79.9
2118,2008-04-07,80.93,81.12,78.02,78.38
2117,2008-04-04,78.57,80.83,77.61,80.34
2116,2008-04-03,75.3,78.8,75.08,77.98
2115,2008-04-02,76.55,77.09,75.33,75.83
2114,2008-04-01,75.37,77.09,74.05,76.72
2113,2008-03-31,73.34,75.29,73.25,73.99
2112,2008-03-28,72.43,74.7,72.03,73.55
2111,2008-03-27,74.58,74.68,71.2,71.67
2110,2008-03-26,74.38,74.66,72.51,74.35
2109,2008-03-25,75.79,76.3999,73.18,74.73
2108,2008-03-24,73.79,75.65,73.3,75.46
2107,2008-03-20,72.16,74.0,70.5,73.98
2106,2008-03-19,72.85,74.55,71.38,71.38
2105,2008-03-18,69.75,72.85,69.69,72.65
2104,2008-03-17,67.51,70.6,67.1,69.64
2103,2008-03-14,70.35,70.9,68.14,68.72
2102,2008-03-13,67.35,70.08,66.96,69.9
2101,2008-03-12,68.68,69.38,67.53,68.27
2100,2008-03-11,67.68,68.64,66.27,68.45
2099,2008-03-10,65.96,67.64,65.95,66.25
2098,2008-03-07,65.79,67.31,65.09,65.93
2097,2008-03-06,66.95,68.42,65.55,65.55
2096,2008-03-05,67.21,67.75,66.16,67.45
2095,2008-03-04,65.15,67.31,64.89,66.75
2094,2008-03-03,66.43,66.77,64.81,65.76
2093,2008-02-29,67.4,67.61,66.26,66.52
2092,2008-02-28,68.9,69.77,66.74,67.84
2091,2008-02-27,69.66,71.34,68.8,70.09
2090,2008-02-26,68.46,71.72,67.64,70.49
2089,2008-02-25,67.8,69.27,66.91,68.84
2088,2008-02-22,67.69,68.39,66.2,67.26
2087,2008-02-21,70.26,71.5,67.5,67.72
2086,2008-02-20,66.5,70.52,66.5,69.84
2085,2008-02-19,67.37,68.69,66.32,67.12
2084,2008-02-15,67.37,67.4,66.49,66.58
2083,2008-02-14,69.02,69.02,66.21,67.88
2082,2008-02-13,68.41,69.04,66.53,68.73
2081,2008-02-12,67.8,69.34,67.12,67.61
2080,2008-02-11,67.06,69.186,67.06,67.32
2079,2008-02-08,68.12,68.41,66.25,67.15
2078,2008-02-07,65.89,69.68,65.61,68.42
2077,2008-02-06,66.95,68.45,65.75,66.72
2076,2008-02-05,69.89,69.93,65.36,66.79
2075,2008-02-04,64.6,69.6,64.25,68.53
2074,2008-02-01,73.81,73.84,70.26,72.42
2073,2008-01-31,70.4,73.49,70.22,72.92
2072,2008-01-30,72.05,73.48,71.29,71.4
2071,2008-01-29,72.12,73.58,71.03,72.72
2070,2008-01-28,72.1,72.1,69.72,71.82
2069,2008-01-25,73.07,73.62,70.55,71.36
2068,2008-01-24,70.28,72.5,70.01,72.0
2067,2008-01-23,66.25,73.47,66.25,70.06
2066,2008-01-22,69.0,71.53,67.64,70.31
2065,2008-01-18,70.0,72.94,70.0,71.07
2064,2008-01-17,68.07,72.0,66.9,70.02
2063,2008-01-16,72.71,77.71,72.71,73.87
2062,2008-01-15,74.59,75.66,72.94,73.89
2061,2008-01-14,74.06,77.0,73.79,75.5
2060,2008-01-11,76.77,76.77,72.7,72.82
2059,2008-01-10,77.73,78.89,74.77,76.11
2058,2008-01-09,81.02,82.43,77.11,79.33
2057,2008-01-08,84.76,85.57,80.56,81.05
2056,2008-01-07,84.0,87.5199,83.64,84.69
2055,2008-01-04,87.99,88.13,83.59,84.01
2054,2008-01-03,90.55,91.7399,87.52,88.65
2053,2008-01-02,96.15,96.15,89.94,90.08
2052,2007-12-31,94.54,97.81,93.71,95.1
2051,2007-12-28,92.85,95.33,92.79,94.97
2050,2007-12-27,95.9,97.5,91.75,92.5
2049,2007-12-26,94.95,96.5299,93.11,95.83
2048,2007-12-24,95.28,96.15,94.09,95.05
2047,2007-12-21,94.38,95.86,93.01,94.92
2046,2007-12-20,94.99,96.7,92.06,92.85
2045,2007-12-19,95.32,95.51,91.1,94.2
2044,2007-12-18,92.7,96.17,91.46,95.68
2043,2007-12-17,94.83,95.07,89.96,90.97
2042,2007-12-14,99.01,102.03,94.82,95.24
2041,2007-12-13,101.45,102.99,98.96,100.08
2040,2007-12-12,106.12,106.2899,100.53,102.34
2039,2007-12-11,103.31,106.74,103.31,103.77
2038,2007-12-10,102.2,103.97,101.5901,103.2
2037,2007-12-07,103.45,104.32,101.33,102.75
2036,2007-12-06,102.83,104.3,101.02,104.0
2035,2007-12-05,103.28,104.49,101.03,103.24
2034,2007-12-04,99.61,102.65,99.0,101.59
2033,2007-12-03,101.88,102.0,99.12,100.73
2032,2007-11-30,104.85,105.26,100.22,100.85
2031,2007-11-29,102.24,104.88,100.76,103.36
2030,2007-11-28,100.87,103.91,100.87,102.305
2029,2007-11-27,101.72,103.59,100.56,101.99
2028,2007-11-26,106.58,106.58,100.58,100.77
2027,2007-11-23,101.63,106.86,101.63,106.81
2026,2007-11-21,103.45,104.75,100.11,100.44
2025,2007-11-20,105.16,106.42,101.0,104.26
2024,2007-11-19,106.34,107.1,103.09,105.39
2023,2007-11-16,106.26,108.15,105.02,107.29
2022,2007-11-15,106.75,108.25,105.57,106.0
2021,2007-11-14,106.82,109.45,105.76,106.68
2020,2007-11-13,105.65,107.259,103.92,106.22
2019,2007-11-12,101.19,107.69,100.4301,104.46
2018,2007-11-09,102.65,103.61,99.5,100.9
2017,2007-11-08,110.06,111.57,98.02,103.44
2016,2007-11-07,105.0,112.39,104.54,109.56
2015,2007-11-06,100.48,106.21,100.01,105.9
2014,2007-11-05,99.5,101.71,96.18,99.6
2013,2007-11-02,100.66,102.94,98.17,100.46
2012,2007-11-01,100.47,102.9899,97.89,99.41
2011,2007-10-31,99.56,107.98,97.12,98.33
2010,2007-10-30,86.9,87.25,86.02,86.57
2009,2007-10-29,86.46,87.41,85.47,86.96
2008,2007-10-26,86.34,86.56,84.4,86.02
2007,2007-10-25,85.55,87.6,84.61,84.95
2006,2007-10-24,86.36,86.36,83.81,85.42
2005,2007-10-23,84.16,87.0,84.16,86.24
2004,2007-10-22,84.39,86.53,83.3,86.06
2003,2007-10-19,86.44,86.44,84.26,84.72
2002,2007-10-18,85.42,86.85,85.33,86.57
2001,2007-10-17,85.69,86.0,84.49,85.65
2000,2007-10-16,86.91,86.96,84.01,84.15
1999,2007-10-15,84.56,87.38,84.2,87.07
1998,2007-10-12,79.14,80.98,78.91,79.45
1997,2007-10-11,81.07,81.84,79.09,79.54
1996,2007-10-10,80.72,80.89,79.39,80.5
1995,2007-10-09,81.14,81.94,80.0,80.93
1994,2007-10-08,82.6,82.9,79.43,81.07
1993,2007-10-05,80.67,81.64,79.7,80.88
1992,2007-10-04,80.22,80.64,78.93,79.94
1991,2007-10-03,82.38,82.42,78.85,79.96
1990,2007-10-02,82.74,83.44,80.69,83.01
1989,2007-10-01,79.23,83.21,79.18,82.95
1988,2007-09-28,79.06,79.99,79.0,79.34
1987,2007-09-27,74.0,79.71,73.64,79.23
1986,2007-09-26,72.93,74.3499,72.85,74.04
1985,2007-09-25,71.38,73.19,70.4301,72.48
1984,2007-09-24,72.43,72.64,70.64,71.85
1983,2007-09-21,72.16,72.7,71.06,72.3
1982,2007-09-20,70.87,71.639,70.11,71.51
1981,2007-09-19,71.39,71.88,69.61,71.08
1980,2007-09-18,67.46,70.93,67.44,70.81
1979,2007-09-17,68.65,69.11,65.48,67.28
1978,2007-09-14,69.96,70.02,68.37,68.91
1977,2007-09-13,70.14,72.62,69.03,70.65
1976,2007-09-12,70.27,71.3,69.5,70.05
1975,2007-09-11,69.63,70.78,68.65,70.78
1974,2007-09-10,69.94,70.86,68.68,69.42
1973,2007-09-07,69.61,70.0,68.26,69.64
1972,2007-09-06,68.41,70.74,68.41,70.53
1971,2007-09-05,70.02,71.06,68.12,68.31
1970,2007-09-04,69.14,71.95,69.14,70.52
1969,2007-08-31,68.93,71.32,68.12,69.24
1968,2007-08-30,67.94,70.23,67.64,68.16
1967,2007-08-29,70.41,70.95,67.55,68.34
1966,2007-08-28,72.88,73.54,69.81,69.93
1965,2007-08-27,75.96,76.5,73.04,73.25
1964,2007-08-24,72.56,76.05,71.25,76.05
1963,2007-08-23,70.18,73.1,70.0,72.37
1962,2007-08-22,70.56,71.38,69.0,69.57
1961,2007-08-21,71.03,71.23,69.12,70.02
1960,2007-08-20,70.46,72.6,69.58,70.69
1959,2007-08-17,70.91,71.3,69.0,70.05
1958,2007-08-16,69.96,71.12,67.87,69.02
1957,2007-08-15,69.8,72.22,69.75,70.5
1956,2007-08-14,70.52,72.9999,69.0,69.86
1955,2007-08-13,70.94,74.81,69.5,69.9
1954,2007-08-10,63.35,73.69,60.77,70.1399
1953,2007-08-09,67.0,67.0,60.8,64.48
1952,2007-08-08,66.7,67.24,63.1,65.86
1951,2007-08-07,67.97,67.97,64.68,66.36
1950,2007-08-06,70.49,71.15,66.0,67.52
1949,2007-08-03,71.21,72.075,68.64,69.32
1948,2007-08-02,72.24,73.43,70.87,71.38
1947,2007-08-01,72.86,73.34,70.7,72.2
1946,2007-07-31,75.43,75.9999,72.89,73.11
1945,2007-07-30,75.26,77.51,74.06,75.25
1944,2007-07-27,85.2,87.73,73.71,74.07
1943,2007-07-26,87.28,88.09,83.69,85.58
1942,2007-07-25,88.45,89.32,87.26,87.95
1941,2007-07-24,90.99,91.45,88.0,88.31
1940,2007-07-23,92.19,92.73,90.06,91.48
1939,2007-07-20,94.28,94.97,91.39,91.44
1938,2007-07-19,94.89,97.68,94.15,94.49
1937,2007-07-18,94.17,94.8,93.55,94.78
1936,2007-07-17,95.8,95.8,93.75,94.51
1935,2007-07-16,95.44,95.84,94.99,95.36
1934,2007-07-13,96.83,97.55,95.86,96.0
1933,2007-07-12,97.75,97.75,96.2,96.5
1932,2007-07-11,96.74,97.6,96.11,97.37
1931,2007-07-10,96.84,97.61,95.53,97.0
1930,2007-07-09,96.94,97.86,96.66,96.9
1929,2007-07-06,95.96,97.33,95.65,96.56
1928,2007-07-05,94.92,96.55,94.63,96.29
1927,2007-07-03,94.03,95.27,94.03,94.55
1926,2007-07-02,94.23,95.67,94.18,94.59
1925,2007-06-29,94.21,95.25,93.25,94.49
1924,2007-06-28,94.71,94.95,93.28,93.74
1923,2007-06-27,94.09,94.89,92.41,94.45
1922,2007-06-26,95.0,96.71,93.7,94.02
1921,2007-06-25,95.14,97.03,95.12,95.54
1920,2007-06-22,95.81,96.08,94.85,95.48
1919,2007-06-21,95.31,96.06,94.8,95.63
1918,2007-06-20,97.76,97.9,95.55,95.55
1917,2007-06-19,95.87,97.69,95.3,97.34
1916,2007-06-18,96.05,96.64,95.15,96.1
1915,2007-06-15,97.66,97.9,95.12,96.02
1914,2007-06-14,95.68,97.3,95.1,96.5
1913,2007-06-13,97.6,98.47,95.01,96.18
1912,2007-06-12,98.38,98.38,96.56,97.09
1911,2007-06-11,98.47,100.46,98.23,98.88
1910,2007-06-08,97.56,98.7,97.0,98.5
1909,2007-06-07,99.78,100.52,97.61,97.93
1908,2007-06-06,101.27,101.7478,99.14,100.47
1907,2007-06-05,102.66,102.91,101.01,102.03
1906,2007-06-04,103.96,103.96,102.17,102.91
1905,2007-06-01,104.03,104.7,103.7,103.96
1904,2007-05-31,102.67,103.9,102.35,103.82
1903,2007-05-30,102.64,103.25,101.4,102.68
1902,2007-05-29,103.33,108.8,102.28,103.501
1901,2007-05-25,101.2,103.5,101.2,103.0
1900,2007-05-24,102.82,104.42,100.66,101.13
1899,2007-05-23,105.18,105.37,102.8199,103.1
1898,2007-05-22,103.31,105.46,102.77,104.84
1897,2007-05-21,103.37,104.491,101.72,103.52
1896,2007-05-18,101.24,104.03,99.81,103.83
1895,2007-05-17,100.0,102.63,99.66,101.05
1894,2007-05-16,103.15,103.15,99.28,100.32
1893,2007-05-15,102.0,103.06,101.4,103.03
1892,2007-05-14,103.36,104.0274,101.42,102.56
1891,2007-05-11,103.5,103.76,102.27,103.73
1890,2007-05-10,104.52,106.0,102.95,103.09
1889,2007-05-09,101.41,106.2,101.41,105.42
1888,2007-05-08,98.35,104.09,96.83,102.77
1887,2007-05-07,116.41,117.9218,115.01,115.64
1886,2007-05-04,116.26,117.31,115.36,116.67
1885,2007-05-03,115.72,118.27,115.72,116.06
1884,2007-05-02,115.5,116.96,114.55,115.51
1883,2007-05-01,114.77,115.7,112.42,115.28
1882,2007-04-30,115.28,115.49,113.13,113.76
1881,2007-04-27,117.03,118.35,115.81,115.9
1880,2007-04-26,115.82,119.49,114.66,117.5
1879,2007-04-25,115.93,117.11,114.58,116.08
1878,2007-04-24,116.5,117.97,115.12,116.53
1877,2007-04-23,116.71,118.75,116.02,116.16
1876,2007-04-20,119.49,119.49,116.51,117.11
1875,2007-04-19,117.98,119.39,116.42,118.21
1874,2007-04-18,116.48,119.13,116.48,118.1
1873,2007-04-17,119.31,119.31,116.31,116.53
1872,2007-04-16,114.91,118.89,114.91,118.89
1871,2007-04-13,115.87,117.03,114.5,115.66
1870,2007-04-12,119.332,120.5,115.38,116.05
1869,2007-04-11,123.92,124.55,122.78,124.28
1868,2007-04-10,122.75,124.06,122.73,123.85
1867,2007-04-09,124.29,124.78,122.51,123.18
1866,2007-04-05,126.0,126.0,122.76,124.1
1865,2007-04-04,127.17,127.76,125.79,126.02
1864,2007-04-03,126.58,127.59,126.49,126.96
1863,2007-04-02,126.29,127.39,125.68,126.37
1862,2007-03-30,127.32,128.84,126.0,126.39
1861,2007-03-29,127.72,127.97,126.09,127.45
1860,2007-03-28,127.5,128.32,126.11,126.98
1859,2007-03-27,128.24,128.52,127.2101,128.26
1858,2007-03-26,128.59,129.42,127.64,128.9
1857,2007-03-23,128.45,130.2999,128.39,128.78
1856,2007-03-22,129.97,130.78,128.06,129.0
1855,2007-03-21,126.09,129.79,125.16,128.98
1854,2007-03-20,123.49,126.56,123.49,126.4
1853,2007-03-19,123.15,124.44,122.33,124.0
1852,2007-03-16,124.0,124.32,121.6,122.57
1851,2007-03-15,123.71,124.57,122.56,124.01
1850,2007-03-14,123.55,124.01,120.5501,124.0
1849,2007-03-13,125.79,126.48,123.0,123.09
1848,2007-03-12,124.56,126.92,123.66,126.58
1847,2007-03-09,125.03,125.25,121.73,123.87
1846,2007-03-08,124.23,125.76,123.51,124.555
1845,2007-03-07,124.7,125.11,122.75,122.75
1844,2007-03-06,123.9,125.67,123.64,125.21
1843,2007-03-05,122.71,124.61,122.1,122.3001
1842,2007-03-02,124.4,125.56,122.6854,123.43
1841,2007-03-01,122.92,127.25,120.88,125.25
1840,2007-02-28,126.14,126.56,122.15,126.07
1839,2007-02-27,129.56,130.61,124.32,125.1
1838,2007-02-26,128.57,133.12,128.42,132.4
1837,2007-02-23,126.92,128.36,126.12,127.95
1836,2007-02-22,125.51,127.64,125.24,127.36
1835,2007-02-21,126.65,126.78,124.1,125.84
1834,2007-02-20,126.39,128.1599,124.14,127.56
1833,2007-02-16,126.4,127.49,124.7,126.4
1832,2007-02-15,125.41,126.5,124.31,126.4
1831,2007-02-14,124.14,127.7,123.73,126.0
1830,2007-02-13,123.2,124.64,123.2,123.86
1829,2007-02-12,124.41,124.74,122.59,123.23
1828,2007-02-09,126.0,126.62,124.3,124.82
1827,2007-02-08,125.43,126.362,124.53,126.02
1826,2007-02-07,125.0,126.38,124.36,125.43
1825,2007-02-06,121.02,125.69,121.02,125.41
1824,2007-02-05,123.0,123.2,119.6,121.11
1823,2007-02-02,122.02,124.65,121.91,123.12
1822,2007-02-01,121.45,122.66,120.24,122.45
1821,2007-01-31,121.5,122.95,120.2,121.42
1820,2007-01-30,121.84,122.92,120.42,121.75
1819,2007-01-29,128.74,129.0,118.4,121.26
1818,2007-01-26,124.61,128.44,123.73,125.94
1817,2007-01-25,124.0,126.32,121.85,123.89
1816,2007-01-24,121.73,124.7299,121.46,123.7
1815,2007-01-23,120.27,121.19,119.69,120.27
1814,2007-01-22,122.38,122.38,117.94,120.28
1813,2007-01-19,118.39,122.5,118.01,121.86
1812,2007-01-18,124.17,124.26,118.22,118.39
1811,2007-01-17,120.76,125.5,119.87,123.97
1810,2007-01-16,122.17,123.12,120.41,120.55
1809,2007-01-12,122.28,123.06,119.86,122.16
1808,2007-01-11,119.48,123.31,119.48,122.1
1807,2007-01-10,119.36,120.15,118.15,119.77
1806,2007-01-09,117.79,120.64,116.86,120.15
