,Date,Open,High,Low,Close
2163,2008-06-10,6.25,6.35,6.2499,6.3
2162,2008-06-09,6.29,6.3499,6.25,6.25
2161,2008-06-06,6.06,6.29,6.06,6.254
2160,2008-06-05,6.01,6.29,6.01,6.261
2159,2008-06-04,6.034,6.034,6.01,6.034
2158,2008-06-03,6.2,6.21,6.2,6.2
2157,2008-06-02,6.31,6.31,5.8601,6.214
2156,2008-05-30,6.1,6.2,6.068,6.2
2155,2008-05-29,5.88,6.12,5.82,5.84
2154,2008-05-28,5.88,5.88,5.81,5.81
2153,2008-05-27,5.83,5.94,5.76,5.76
2152,2008-05-23,6.05,6.12,5.77,5.77
2151,2008-05-22,5.96,5.96,5.95,5.96
2150,2008-05-21,5.94,6.09,5.88,5.96
2149,2008-05-20,5.82,5.92,5.78,5.8
2148,2008-05-19,5.9,6.07,5.9,5.92
2147,2008-05-16,5.9,5.9,5.9,5.9
2146,2008-05-15,5.9,5.9,5.9,5.9
2145,2008-05-14,6.0,6.0,5.9,5.9
2144,2008-05-13,6.14,6.15,6.14,6.15
2143,2008-05-12,5.85,6.1,5.83,5.9
2142,2008-05-09,6.054,6.054,6.054,6.054
2141,2008-05-08,5.9,6.05,5.9,6.05
2140,2008-05-07,5.76,6.09,5.69,6.0
2139,2008-05-06,6.03,6.09,5.91,5.91
2138,2008-05-05,6.02,6.03,6.02,6.02
2137,2008-05-02,6.03,6.06,6.03,6.06
2136,2008-05-01,6.25,6.25,6.25,6.25
2135,2008-04-30,6.22,6.25,6.22,6.25
2134,2008-04-29,6.11,6.13,6.1,6.11
2133,2008-04-28,6.05,6.11,6.01,6.01
2132,2008-04-25,6.21,6.21,6.01,6.01
2131,2008-04-24,6.09,6.12,6.09,6.12
2130,2008-04-23,6.17,6.17,6.01,6.03
2129,2008-04-22,6.07,6.26,6.01,6.1
2128,2008-04-21,6.2,6.25,6.018,6.018
2127,2008-04-18,6.2,6.23,5.884,6.2
2126,2008-04-17,6.15,6.19,5.93,6.15
2125,2008-04-16,6.01,6.13,6.0,6.06
2124,2008-04-15,5.87,6.07,5.8501,5.9
2123,2008-04-14,6.08,6.09,5.74,6.09
2122,2008-04-11,5.7,6.08,5.7,6.08
2121,2008-04-10,6.1,6.1,5.75,5.82
2120,2008-04-09,5.75,6.2,5.7101,6.09
2119,2008-04-08,5.77,6.14,5.76,6.11
2118,2008-04-07,5.99,6.18,5.9,6.151
2117,2008-04-04,5.95,6.14,5.91,6.14
2116,2008-04-03,5.9,6.03,5.9,5.9
2115,2008-04-02,5.95,5.95,5.95,5.95
2114,2008-04-01,5.8,6.2,5.8,5.95
2113,2008-03-31,5.74,6.07,5.74,6.0
2112,2008-03-28,5.92,5.99,5.82,5.96
2111,2008-03-27,5.91,5.94,5.65,5.9
2110,2008-03-26,5.44,5.89,5.4301,5.85
2109,2008-03-25,5.56,5.89,5.42,5.66
2108,2008-03-24,5.56,5.62,5.55,5.603
2107,2008-03-20,5.53,5.83,5.5,5.6
2106,2008-03-19,5.61,5.87,5.4301,5.73
2105,2008-03-18,5.92,5.92,5.44,5.67
2104,2008-03-17,5.89,5.92,5.4,5.83
2103,2008-03-14,5.6399,5.92,5.5,5.91
2102,2008-03-13,5.47,5.51,5.26,5.34
2101,2008-03-12,5.54,5.6599,5.42,5.47
2100,2008-03-11,5.66,5.88,5.35,5.55
2099,2008-03-10,5.79,5.8,5.26,5.49
2098,2008-03-07,5.51,5.86,5.51,5.74
2097,2008-03-06,5.61,5.84,5.42,5.76
2096,2008-03-05,5.42,5.8599,5.35,5.7801
2095,2008-03-04,5.29,5.56,5.29,5.56
2094,2008-03-03,5.32,5.45,5.26,5.4
2093,2008-02-29,5.35,5.44,5.34,5.43
2092,2008-02-28,5.31,5.47,5.31,5.44
2091,2008-02-27,5.82,5.85,5.41,5.62
2090,2008-02-26,5.69,5.78,5.64,5.78
2089,2008-02-25,5.65,5.7,5.55,5.65
2088,2008-02-22,5.9048,6.05,5.2,5.5
2087,2008-02-21,6.041,6.041,6.041,6.041
2086,2008-02-20,5.95,6.06,5.9,6.041
2085,2008-02-19,6.05,6.0501,5.94,6.0501
2084,2008-02-15,5.94,6.06,5.94,5.94
2083,2008-02-14,5.95,6.014,5.95,6.014
2082,2008-02-13,5.99,5.99,5.85,5.85
2081,2008-02-12,5.72,5.99,5.72,5.9
2080,2008-02-11,5.9,6.01,5.85,6.0
2079,2008-02-08,5.68,6.0,5.58,5.66
2078,2008-02-07,5.76,5.76,5.6,5.6
2077,2008-02-06,5.65,5.9152,5.58,5.58
2076,2008-02-05,5.84,5.922,5.65,5.7
2075,2008-02-04,6.0899,6.09,6.0899,6.09
2074,2008-02-01,5.61,6.1329,5.58,6.08
2073,2008-01-31,5.83,6.17,5.36,5.6
2072,2008-01-30,5.58,5.92,5.4801,5.57
2071,2008-01-29,5.64,5.88,5.43,5.59
2070,2008-01-28,5.89,5.89,5.89,5.89
2069,2008-01-25,5.77,5.92,5.61,5.9
2068,2008-01-24,5.22,5.72,5.22,5.608
2067,2008-01-23,5.69,5.69,5.2,5.3
2066,2008-01-22,5.6,5.99,5.52,5.598
2065,2008-01-18,5.87,5.87,5.66,5.744
2064,2008-01-17,5.75,5.98,5.66,5.87
2063,2008-01-16,6.15,6.15,6.15,6.15
2062,2008-01-15,5.87,6.312,5.71,6.15
2061,2008-01-14,6.05,6.1,6.04,6.05
2060,2008-01-11,6.63,6.63,6.15,6.15
2059,2008-01-10,6.54,6.63,6.14,6.422
2058,2008-01-09,6.59,6.59,6.0,6.14
2057,2008-01-08,6.61,6.61,6.33,6.4
2056,2008-01-07,6.32,6.61,6.32,6.52
2055,2008-01-04,6.51,6.6,6.3,6.6
2054,2008-01-03,6.6501,6.7,6.65,6.65
2053,2008-01-02,6.71,6.71,6.662,6.69
2052,2007-12-31,6.37,6.7,6.3217,6.7
2051,2007-12-28,6.73,6.77,6.35,6.657
2050,2007-12-27,6.66,6.79,6.32,6.68
2049,2007-12-26,6.79,6.79,6.5999,6.79
2048,2007-12-24,6.63,6.63,6.63,6.63
2047,2007-12-21,6.3501,6.75,6.3501,6.63
2046,2007-12-20,6.65,6.87,6.36,6.71
2045,2007-12-19,6.66,6.694,6.65,6.65
2044,2007-12-18,6.61,6.8,6.6,6.8
2043,2007-12-17,6.7,6.7,6.6,6.6
2042,2007-12-14,6.88,6.89,6.6,6.6
2041,2007-12-13,6.87,6.889,6.87,6.889
2040,2007-12-12,6.87,7.05,6.87,6.95
2039,2007-12-11,7.1799,7.1799,6.87,6.88
2038,2007-12-10,6.64,7.0,6.64,6.95
2037,2007-12-07,6.62,6.62,6.62,6.62
2036,2007-12-06,6.58,6.7099,6.51,6.62
2035,2007-12-05,6.77,6.8001,6.65,6.65
2034,2007-12-04,6.83,7.07,6.83,6.98
2033,2007-12-03,6.5,7.17,6.5,6.8
2032,2007-11-30,6.86,7.0,6.5501,7.0
2031,2007-11-29,6.46,6.61,6.44,6.59
2030,2007-11-28,6.47,6.79,6.47,6.56
2029,2007-11-27,6.35,6.8,6.34,6.7
2028,2007-11-26,6.82,6.82,5.7,6.3
2027,2007-11-23,6.75,6.8399,6.56,6.62
2026,2007-11-21,6.8,6.85,6.5,6.75
2025,2007-11-20,6.81,6.96,6.8,6.8
2024,2007-11-19,6.85,6.96,6.84,6.85
2023,2007-11-16,6.85,6.9,6.77,6.8
2022,2007-11-15,7.0001,7.0001,6.65,6.79
2021,2007-11-14,7.11,7.11,6.83,7.05
2020,2007-11-13,6.64,7.1,6.64,7.1
2019,2007-11-12,6.86,7.03,6.77,6.77
2018,2007-11-09,6.75,7.0,6.12,7.0
2017,2007-11-08,6.97,7.188,6.67,6.92
2016,2007-11-07,7.38,7.5,7.06,7.06
2015,2007-11-06,7.32,7.43,7.3,7.3
2014,2007-11-05,7.09,7.46,7.05,7.3
2013,2007-11-02,7.3002,7.32,7.0,7.01
2012,2007-11-01,7.49,7.53,7.35,7.35
2011,2007-10-31,7.31,7.56,6.9,7.56
2010,2007-10-30,7.34,7.49,7.3,7.49
2009,2007-10-29,7.35,7.58,7.3,7.5
2008,2007-10-26,7.3,7.35,7.3,7.3
2007,2007-10-25,7.31,7.48,7.12,7.3
2006,2007-10-24,7.61,7.61,7.39,7.39
2005,2007-10-23,7.5,7.67,7.26,7.67
2004,2007-10-22,6.92,7.14,6.84,7.0
2003,2007-10-19,7.17,7.19,6.83,6.88
2002,2007-10-18,7.1724,7.19,7.17,7.17
2001,2007-10-17,7.1608,7.22,7.1608,7.21
2000,2007-10-16,6.8969,7.15,6.8969,7.15
1999,2007-10-15,7.04,7.04,7.04,7.04
1998,2007-10-12,7.0,7.04,6.98,7.04
1997,2007-10-11,7.02,7.1,6.75,6.99
1996,2007-10-10,6.9801,7.03,6.94,7.0057
1995,2007-10-09,7.06,7.0773,7.06,7.0773
1994,2007-10-08,7.05,7.05,7.05,7.05
1993,2007-10-05,7.01,7.01,6.98,7.001
1992,2007-10-04,7.0,7.064,7.0,7.02
1991,2007-10-03,6.96,7.02,6.93,6.93
1990,2007-10-02,6.7301,6.99,6.7301,6.99
1989,2007-10-01,6.6,6.84,6.6,6.82
1988,2007-09-28,6.6925,6.6925,6.6,6.6
1987,2007-09-27,6.6128,6.6128,6.59,6.59
1986,2007-09-26,6.47,6.62,6.47,6.62
1985,2007-09-25,6.6,6.67,6.55,6.59
1984,2007-09-24,7.0,7.0,6.56,6.56
1983,2007-09-21,6.5901,6.85,6.5901,6.85
1982,2007-09-20,6.49,6.75,6.49,6.75
1981,2007-09-19,6.5,6.65,6.48,6.55
1980,2007-09-18,6.63,6.65,6.43,6.5
1979,2007-09-17,6.2,6.99,6.2,6.53
1978,2007-09-14,6.1799,6.189,6.1799,6.189
1977,2007-09-13,5.97,6.19,5.97,6.19
1976,2007-09-12,6.0501,6.1,6.05,6.09
1975,2007-09-11,6.03,6.037,6.01,6.037
1974,2007-09-10,6.18,6.19,6.01,6.01
1973,2007-09-07,6.05,6.1,6.05,6.06
1972,2007-09-06,5.95,6.12,5.95,6.11
1971,2007-09-05,5.88,5.95,5.88,5.95
1970,2007-09-04,5.67,5.92,5.67,5.8521
1969,2007-08-31,5.68,5.84,5.64,5.73
1968,2007-08-30,5.55,5.71,5.5,5.57
1967,2007-08-29,5.5,5.6788,5.49,5.65
1966,2007-08-28,5.53,5.72,5.53,5.69
1965,2007-08-27,5.55,5.72,5.42,5.704
1964,2007-08-24,5.57,5.67,5.55,5.5501
1963,2007-08-23,5.61,5.75,5.61,5.74
1962,2007-08-22,5.66,5.66,5.66,5.66
1961,2007-08-21,5.62,5.76,5.62,5.75
1960,2007-08-20,5.56,5.56,5.56,5.56
1959,2007-08-17,5.41,5.49,5.41,5.4864
1958,2007-08-16,5.4601,5.4601,5.4,5.4
1957,2007-08-15,5.51,5.55,5.45,5.5
1956,2007-08-14,5.62,5.69,5.49,5.57
1955,2007-08-13,5.58,5.686,5.58,5.685
1954,2007-08-10,5.55,5.7399,5.55,5.65
1953,2007-08-09,5.6771,5.6814,5.5233,5.5252
1952,2007-08-08,5.66,5.77,5.66,5.7
1951,2007-08-07,5.75,5.79,5.57,5.77
1950,2007-08-06,5.77,5.77,5.6633,5.74
1949,2007-08-03,5.63,5.77,5.63,5.77
1948,2007-08-02,5.75,5.75,5.637,5.637
1947,2007-08-01,5.636,5.7,5.6271,5.6271
1946,2007-07-31,5.74,5.79,5.72,5.7314
1945,2007-07-30,5.75,5.75,5.7,5.7
1944,2007-07-27,5.7,5.7,5.66,5.66
1943,2007-07-26,5.67,5.71,5.61,5.61
1942,2007-07-25,5.74,5.75,5.67,5.74
1941,2007-07-24,5.6814,5.73,5.61,5.73
1940,2007-07-23,5.65,5.7,5.65,5.67
1939,2007-07-20,5.59,5.77,5.59,5.7
1938,2007-07-19,5.7,5.74,5.48,5.66
1937,2007-07-18,5.69,5.75,5.69,5.7301
1936,2007-07-17,5.5,5.77,5.5,5.68
1935,2007-07-16,5.51,5.59,5.51,5.52
1934,2007-07-13,5.43,5.5019,5.43,5.49
1933,2007-07-12,5.53,5.55,5.38,5.44
1932,2007-07-11,5.55,5.58,5.47,5.488
1931,2007-07-10,5.49,5.58,5.45,5.55
1930,2007-07-09,5.52,5.52,5.42,5.49
1929,2007-07-06,5.5,5.55,5.43,5.499
1928,2007-07-05,5.5,5.55,5.43,5.47
1927,2007-07-03,5.54,5.595,5.54,5.56
1926,2007-07-02,5.59,5.64,5.55,5.592
1925,2007-06-29,5.75,5.76,5.6,5.6
1924,2007-06-28,5.57,5.61,5.55,5.6
1923,2007-06-27,5.6,5.67,5.5,5.62
1922,2007-06-26,5.62,5.73,5.6,5.63
1921,2007-06-25,5.61,5.64,5.594,5.6
1920,2007-06-22,5.69,5.81,5.65,5.65
1919,2007-06-21,5.71,5.75,5.67,5.7
1918,2007-06-20,5.5,5.79,5.5,5.7112
1917,2007-06-19,5.68,5.78,5.68,5.76
1916,2007-06-18,5.7266,5.87,5.66,5.66
1915,2007-06-15,5.6201,5.82,5.61,5.712
1914,2007-06-14,5.54,5.93,5.2,5.8
1913,2007-06-13,5.52,5.57,5.49,5.535
1912,2007-06-12,5.57,5.66,5.4301,5.45
1911,2007-06-11,5.66,5.7,5.6,5.6
1910,2007-06-08,5.59,5.6001,5.59,5.6
1909,2007-06-07,5.5401,5.55,5.35,5.528
1908,2007-06-06,5.73,5.73,5.56,5.6
1907,2007-06-05,5.66,5.69,5.63,5.69
1906,2007-06-04,5.75,5.75,5.65,5.65
1905,2007-06-01,5.77,5.77,5.67,5.69
1904,2007-05-31,5.76,5.82,5.6333,5.77
1903,2007-05-30,5.75,5.81,5.73,5.8
1902,2007-05-29,5.76,5.82,5.76,5.8
1901,2007-05-25,5.79,5.82,5.79,5.8
1900,2007-05-24,5.86,5.9199,5.82,5.83
1899,2007-05-23,5.9101,5.9776,5.9,5.9
1898,2007-05-22,5.98,5.98,5.86,5.96
1897,2007-05-21,5.93,5.98,5.85,5.94
1896,2007-05-18,5.92,5.93,5.92,5.93
1895,2007-05-17,5.95,5.96,5.78,5.9
1894,2007-05-16,5.95,6.05,5.91,5.98
1893,2007-05-15,6.04,6.08,5.81,6.0
1892,2007-05-14,6.02,6.11,6.02,6.02
1891,2007-05-11,5.84,6.05,5.8,6.05
1890,2007-05-10,6.02,6.03,6.01,6.01
1889,2007-05-09,6.08,6.08,6.02,6.03
1888,2007-05-08,5.9,6.25,5.79,6.01
1887,2007-05-07,5.9,5.9,5.75,5.85
1886,2007-05-04,5.82,5.94,5.81,5.9
1885,2007-05-03,5.84,6.0099,5.82,5.86
1884,2007-05-02,5.83,5.83,5.83,5.83
1883,2007-05-01,5.8,5.8499,5.8,5.84
1882,2007-04-30,5.8001,5.85,5.73,5.73
1881,2007-04-27,5.784,5.8099,5.76,5.8
1880,2007-04-26,5.81,5.81,5.8,5.81
1879,2007-04-25,5.84,5.84,5.78,5.78
1878,2007-04-24,5.76,5.84,5.75,5.84
1877,2007-04-23,5.75,5.77,5.72,5.72
1876,2007-04-20,5.7401,5.77,5.72,5.73
1875,2007-04-19,5.84,5.84,5.71,5.83
1874,2007-04-18,5.81,5.87,5.7601,5.84
1873,2007-04-17,5.6225,5.8099,5.6225,5.751
1872,2007-04-16,5.66,5.66,5.42,5.6399
1871,2007-04-13,5.8399,5.9,5.5,5.56
1870,2007-04-12,5.762,5.83,5.75,5.8
1869,2007-04-11,5.78,5.83,5.67,5.74
1868,2007-04-10,5.48,5.8445,5.48,5.77
1867,2007-04-09,5.54,5.68,5.41,5.46
1866,2007-04-05,5.75,5.8899,5.55,5.69
1865,2007-04-04,5.65,5.89,5.65,5.86
1864,2007-04-03,5.38,5.6,5.3799,5.58
1863,2007-04-02,5.44,5.56,5.36,5.4
1862,2007-03-30,5.58,5.58,5.45,5.56
1861,2007-03-29,5.63,5.66,5.4,5.584
1860,2007-03-28,5.72,5.76,5.61,5.67
1859,2007-03-27,5.81,5.85,5.671,5.76
1858,2007-03-26,5.58,6.0,5.55,5.86
1857,2007-03-23,5.75,5.75,5.33,5.55
1856,2007-03-22,6.0,6.03,5.74,5.78
1855,2007-03-21,6.17,6.17,5.89,5.9799
1854,2007-03-20,7.0,7.0,5.8,6.08
1853,2007-03-19,7.41,7.5001,7.15,7.25
1852,2007-03-16,7.24,7.48,7.05,7.48
1851,2007-03-15,7.23,7.3,7.15,7.15
1850,2007-03-14,7.32,7.32,7.05,7.15
1849,2007-03-13,7.45,7.45,7.2613,7.29
1848,2007-03-12,7.39,7.5,7.39,7.5
1847,2007-03-09,7.5,7.5,7.38,7.4588
1846,2007-03-08,7.26,7.46,7.26,7.4
1845,2007-03-07,7.2901,7.2901,7.2,7.26
1844,2007-03-06,7.3,7.5,7.3,7.45
1843,2007-03-05,7.3,7.3,6.7801,7.03
1842,2007-03-02,7.45,7.6299,7.45,7.45
1841,2007-03-01,7.5,7.8,7.5,7.55
1840,2007-02-28,7.5,7.8,7.5,7.65
1839,2007-02-27,7.8,7.8,7.5,7.5
1838,2007-02-26,7.92,7.92,7.5,7.84
1837,2007-02-23,7.8,7.8799,7.51,7.8
1836,2007-02-22,7.9101,8.0,7.76,7.89
1835,2007-02-21,8.16,8.16,7.8999,7.96
1834,2007-02-20,8.2,8.2,8.12,8.12
1833,2007-02-16,8.09,8.26,8.02,8.12
1832,2007-02-15,8.38,8.38,8.02,8.09
1831,2007-02-14,8.24,8.265,8.14,8.21
1830,2007-02-13,8.17,8.37,8.12,8.35
1829,2007-02-12,8.0,8.29,8.0,8.21
1828,2007-02-09,8.03,8.34,8.0,8.0
1827,2007-02-08,7.79,8.25,7.79,8.005
1826,2007-02-07,7.7899,7.89,7.65,7.75
1825,2007-02-06,8.04,8.05,7.62,7.727
1824,2007-02-05,7.85,8.05,7.83,8.03
1823,2007-02-02,7.9,8.16,7.8,7.81
1822,2007-02-01,8.3,8.3,7.98,7.98
1821,2007-01-31,8.66,8.66,8.19,8.34
1820,2007-01-30,8.75,8.8,8.28,8.57
1819,2007-01-29,9.39,9.57,8.52,8.79
1818,2007-01-26,8.06,8.1699,7.75,7.9
1817,2007-01-25,8.44,8.44,8.06,8.06
1816,2007-01-24,8.12,8.6,8.061,8.2201
1815,2007-01-23,8.0,8.0,7.96,7.97
1814,2007-01-22,7.95,8.08,7.95,8.0
1813,2007-01-19,8.0,8.0199,7.9,8.0
1812,2007-01-18,8.11,8.11,7.96,8.0
1811,2007-01-17,8.03,8.2,8.03,8.1718
1810,2007-01-16,7.87,8.25,7.87,8.18
1809,2007-01-12,7.83,8.0,7.83,7.9432
1808,2007-01-11,8.03,8.06,8.03,8.03
1807,2007-01-10,7.96,8.09,7.87,8.03
1806,2007-01-09,8.1,8.3,7.88,8.05
1805,2007-01-08,7.75,8.15,7.75,8.08
1804,2007-01-05,7.5999,7.78,7.5999,7.78
1803,2007-01-04,7.569,7.65,7.41,7.65
1802,2007-01-03,7.82,7.82,7.2,7.33
1801,2006-12-29,7.35,7.43,7.179,7.3
1800,2006-12-28,7.51,7.55,7.3701,7.4101
1799,2006-12-27,7.38,7.89,7.342,7.48
1798,2006-12-26,7.33,7.33,7.22,7.2691
1797,2006-12-22,7.19,7.49,7.08,7.4
1796,2006-12-21,7.2,7.3,7.14,7.25
1795,2006-12-20,7.2301,7.3399,7.15,7.15
1794,2006-12-19,7.13,7.41,7.13,7.23
1793,2006-12-18,7.45,7.45,7.13,7.21
1792,2006-12-15,7.5,7.546,7.3844,7.41
1791,2006-12-14,7.85,7.89,7.44,7.6
1790,2006-12-13,7.11,8.1,7.07,8.0
1789,2006-12-12,6.76,7.17,6.76,7.16
1788,2006-12-11,6.87,6.88,6.71,6.76
1787,2006-12-08,6.79,6.92,6.65,6.82
1786,2006-12-07,6.46,6.98,6.46,6.85
1785,2006-12-06,6.87,6.87,6.52,6.72
1784,2006-12-05,6.8,6.8,6.5096,6.77
1783,2006-12-04,6.39,6.73,6.24,6.37
1782,2006-12-01,6.51,6.54,6.21,6.32
1781,2006-11-30,6.49,6.6699,6.38,6.56
1780,2006-11-29,6.58,6.66,6.35,6.62
1779,2006-11-28,6.32,6.7,6.15,6.62
1778,2006-11-27,6.45,6.7085,6.26,6.32
1777,2006-11-24,6.49,6.98,6.26,6.526
1776,2006-11-22,6.37,6.62,6.36,6.4799
1775,2006-11-21,6.24,6.5887,6.24,6.38
1774,2006-11-20,6.61,6.805,6.25,6.3
1773,2006-11-17,7.05,7.05,6.6,6.6639
1772,2006-11-16,7.009,7.009,6.63,6.88
1771,2006-11-15,7.0,7.28,6.86,7.0
1770,2006-11-14,7.12,7.12,6.6,6.8
1769,2006-11-13,7.6301,7.68,7.01,7.18
1768,2006-11-10,7.6001,7.6001,7.43,7.6
1767,2006-11-09,7.65,7.65,7.3,7.45
1766,2006-11-08,7.1,7.99,7.1,7.551
1765,2006-11-07,7.26,7.26,7.13,7.14
1764,2006-11-06,7.06,7.38,7.06,7.29
1763,2006-11-03,7.1,7.1547,7.0984,7.138
1762,2006-11-02,7.28,7.28,7.07,7.12
1761,2006-11-01,7.35,7.57,7.35,7.4
1760,2006-10-31,7.57,7.73,7.36,7.5
1759,2006-10-30,7.5,7.65,7.28,7.57
1758,2006-10-27,7.78,8.24,7.31,7.42
1757,2006-10-26,7.84,7.93,7.67,7.72
1756,2006-10-25,7.8999,8.4,7.83,7.84
1755,2006-10-24,7.6829,8.02,7.66,7.89
1754,2006-10-23,7.7099,7.75,7.6,7.6101
1753,2006-10-20,7.6501,7.8099,7.6501,7.7
1752,2006-10-19,7.75,7.95,7.6,7.67
1751,2006-10-18,7.69,7.99,7.55,7.75
1750,2006-10-17,7.82,8.02,7.5132,7.69
1749,2006-10-16,7.72,8.12,7.59,7.93
1748,2006-10-13,8.09,8.11,7.64,7.8
1747,2006-10-12,7.26,8.51,7.26,7.72
1746,2006-10-11,7.57,7.5799,7.2,7.3
1745,2006-10-10,7.85,7.85,7.05,7.53
1744,2006-10-09,7.7,7.81,7.5786,7.77
1743,2006-10-06,8.19,8.19,7.6,7.78
1742,2006-10-05,7.64,8.12,7.6,8.05
1741,2006-10-04,7.07,7.74,7.06,7.7
1740,2006-10-03,7.05,7.28,6.96,7.06
1739,2006-10-02,7.22,7.22,6.7782,7.05
1738,2006-09-29,6.88,7.44,6.7,7.23
1737,2006-09-28,7.0,7.13,6.8,6.92
1736,2006-09-27,6.91,7.2,6.91,7.0055
1735,2006-09-26,7.19,7.35,6.76,6.97
1734,2006-09-25,7.44,7.44,6.85,7.22
1733,2006-09-22,7.25,7.3399,7.06,7.33
1732,2006-09-21,7.6,7.73,7.09,7.18
1731,2006-09-20,7.91,7.91,7.33,7.62
1730,2006-09-19,7.52,8.04,7.51,7.64
1729,2006-09-18,7.59,8.0888,7.21,7.56
1728,2006-09-15,8.15,8.4,7.6,7.63
1727,2006-09-14,8.84,9.38,8.08,8.15
1726,2006-09-13,6.41,9.52,6.41,8.64
1725,2006-09-12,5.82,5.82,5.64,5.64
1724,2006-09-11,5.2398,5.8,5.2398,5.75
1723,2006-09-08,5.36,5.38,5.27,5.37
1722,2006-09-07,5.26,5.37,5.26,5.37
1721,2006-09-06,5.2734,5.35,5.2734,5.3
1720,2006-09-05,5.34,5.34,5.2101,5.24
1719,2006-09-01,5.35,5.35,5.16,5.24
1718,2006-08-31,5.31,5.35,5.16,5.34
1717,2006-08-30,5.04,5.33,5.04,5.3
1716,2006-08-29,5.26,5.32,5.25,5.31
1715,2006-08-28,5.13,5.26,5.046,5.26
1714,2006-08-25,5.13,5.13,5.12,5.12
1713,2006-08-24,5.25,5.25,5.15,5.164
1712,2006-08-23,5.39,5.39,5.1601,5.2
1711,2006-08-22,5.22,5.29,5.17,5.19
1710,2006-08-21,5.34,5.34,5.34,5.34
1709,2006-08-18,5.2501,5.39,5.2501,5.39
1708,2006-08-17,5.43,5.45,5.24,5.4
1707,2006-08-16,5.43,5.43,5.43,5.43
1706,2006-08-15,5.39,5.49,5.3197,5.43
1705,2006-08-14,5.48,5.48,5.28,5.41
1704,2006-08-11,5.32,5.49,5.32,5.48
1703,2006-08-10,5.5,5.56,5.347,5.483
1702,2006-08-09,5.49,5.53,5.49,5.502
1701,2006-08-08,5.55,5.59,5.53,5.53
1700,2006-08-07,5.67,5.67,5.49,5.49
1699,2006-08-04,5.49,5.69,5.49,5.57
1698,2006-08-03,5.5068,5.55,5.49,5.51
1697,2006-08-02,5.49,5.52,5.49,5.52
1696,2006-08-01,5.48,5.5,5.48,5.5
1695,2006-07-31,5.5,5.51,5.5,5.5
1694,2006-07-28,5.57,5.68,5.44,5.49
1693,2006-07-27,5.55,5.83,5.55,5.62
1692,2006-07-26,5.56,5.79,5.55,5.55
1691,2006-07-25,5.5,5.67,5.42,5.56
1690,2006-07-24,5.59,5.869,5.52,5.63
1689,2006-07-21,5.52,5.8599,5.52,5.64
1688,2006-07-20,5.532,5.98,5.532,5.58
1687,2006-07-19,5.53,5.7,5.53,5.6
1686,2006-07-18,5.6,5.72,5.53,5.68
1685,2006-07-17,5.76,5.79,5.68,5.79
1684,2006-07-14,5.82,5.99,5.68,5.74
1683,2006-07-13,6.01,6.01,5.55,5.82
1682,2006-07-12,5.82,5.98,5.7394,5.82
1681,2006-07-11,5.75,6.0,5.67,5.95
1680,2006-07-10,5.93,6.0,5.77,5.77
1679,2006-07-07,5.86,6.01,5.77,6.01
1678,2006-07-06,6.14,6.14,6.0,6.0
1677,2006-07-05,5.75,6.06,5.75,5.95
1676,2006-07-03,5.84,5.84,5.84,5.84
1675,2006-06-30,5.99,6.04,5.79,5.95
1674,2006-06-29,6.06,6.06,5.72,5.85
1673,2006-06-28,5.93,5.94,5.78,5.83
1672,2006-06-27,5.7,5.92,5.67,5.7201
1671,2006-06-26,5.92,6.0,5.78,5.8768
1670,2006-06-23,5.901,5.99,5.62,5.92
1669,2006-06-22,5.88,5.99,5.85,5.9
1668,2006-06-21,5.99,6.0,5.78,5.96
1667,2006-06-20,6.18,6.18,5.83,6.02
1666,2006-06-19,6.01,6.2,5.76,6.2
1665,2006-06-16,5.76,6.136,5.75,6.04
1664,2006-06-15,5.84,5.84,5.35,5.75
1663,2006-06-14,6.2,6.8,5.58,5.69
1662,2006-06-13,6.15,6.2,6.02,6.1688
1661,2006-06-12,6.39,6.39,6.096,6.13
1660,2006-06-09,6.2,6.44,6.12,6.4
1659,2006-06-08,6.22,6.45,5.93,6.45
1658,2006-06-07,6.48,6.51,5.86,6.21
1657,2006-06-06,6.23,6.5,5.926,6.4185
1656,2006-06-05,5.98,6.3,5.74,6.29
1655,2006-06-02,6.0901,6.24,6.06,6.06
1654,2006-06-01,6.09,6.3,6.03,6.22
1653,2006-05-31,5.9,6.35,5.87,6.35
1652,2006-05-30,6.12,6.12,5.9401,6.03
1651,2006-05-26,5.86,6.1,5.86,6.09
1650,2006-05-25,5.54,5.86,5.54,5.86
1649,2006-05-24,5.55,5.55,5.43,5.495
1648,2006-05-23,5.4932,5.57,5.48,5.54
1647,2006-05-22,5.76,5.7698,5.45,5.48
1646,2006-05-19,5.6,5.82,5.53,5.54
1645,2006-05-18,5.7,5.75,5.62,5.67
1644,2006-05-17,5.92,5.94,5.8,5.8
1643,2006-05-16,5.8142,5.96,5.77,5.93
1642,2006-05-15,5.87,5.87,5.8,5.81
1641,2006-05-12,5.95,5.99,5.88,5.91
1640,2006-05-11,5.95,6.02,5.93,5.95
1639,2006-05-10,5.98,6.0,5.9,5.95
1638,2006-05-09,5.8,5.99,5.8,5.89
1637,2006-05-08,5.79,5.8,5.79,5.8
1636,2006-05-05,5.81,5.85,5.78,5.78
1635,2006-05-04,5.75,5.8,5.75,5.77
1634,2006-05-03,5.68,5.9,5.68,5.83
1633,2006-05-02,5.81,5.84,5.78,5.84
