,Date,Open,High,Low,Close
1463,2008-04-02,0.85,0.9,0.85,0.9
1462,2008-04-01,0.8,0.9,0.8,0.9
1461,2008-03-31,0.8,0.85,0.8,0.8
1460,2008-03-28,0.75,0.8,0.7,0.8
1459,2008-03-27,0.8,0.81,0.8,0.8
1458,2008-03-26,0.81,0.89,0.81,0.85
1457,2008-03-25,0.85,0.9,0.7,0.8
1456,2008-03-24,0.9,0.9,0.9,0.9
1455,2008-03-20,0.9,0.9,0.9,0.9
1454,2008-03-19,0.9,0.9,0.8,0.8
1453,2008-03-18,0.9,0.9,0.9,0.9
1452,2008-03-17,0.95,0.95,0.95,0.95
1451,2008-03-14,0.95,0.95,0.95,0.95
1450,2008-03-13,0.79,0.79,0.79,0.79
1449,2008-03-12,0.79,0.79,0.79,0.79
1448,2008-03-11,0.79,0.79,0.79,0.79
1447,2008-03-10,0.86,0.9,0.79,0.79
1446,2008-03-07,0.93,0.93,0.9,0.9
1445,2008-03-06,1.0,1.0,0.9,0.9
1444,2008-03-05,1.0,1.0,0.91,0.91
1443,2008-03-04,0.97,0.97,0.97,0.97
1442,2008-03-03,0.9,0.97,0.9,0.97
1441,2008-02-29,1.0,1.0,1.0,1.0
1440,2008-02-28,1.0,1.0,1.0,1.0
1439,2008-02-27,1.0,1.0,1.0,1.0
1438,2008-02-26,0.95,1.0,0.95,1.0
1437,2008-02-25,1.0,1.0,0.95,0.95
1436,2008-02-22,0.99,1.0,0.99,1.0
1435,2008-02-21,1.05,1.05,1.0,1.0
1434,2008-02-20,1.01,1.01,1.0,1.0
1433,2008-02-19,1.01,1.01,1.0,1.0
1432,2008-02-15,1.01,1.01,1.01,1.01
1431,2008-02-14,1.0,1.01,0.99,1.0
1430,2008-02-13,1.0,1.0,0.99,0.99
1429,2008-02-12,1.0,1.0,1.0,1.0
1428,2008-02-11,1.1,1.1,1.0,1.0
1427,2008-02-08,1.1,1.14,1.09,1.14
1426,2008-02-07,1.14,1.2,1.05,1.2
1425,2008-02-06,1.01,1.17,1.0,1.02
1424,2008-02-05,1.2,1.2,1.2,1.2
1423,2008-02-04,1.1,1.15,1.03,1.15
1422,2008-02-01,1.01,1.01,1.01,1.01
1421,2008-01-31,1.01,1.01,1.01,1.01
1420,2008-01-30,1.02,1.03,0.85,1.02
1419,2008-01-29,1.04,1.04,1.02,1.04
1418,2008-01-28,1.08,1.08,1.08,1.08
1417,2008-01-25,1.09,1.09,1.08,1.08
1416,2008-01-24,1.1,1.1,1.1,1.1
1415,2008-01-23,1.1,1.1,1.1,1.1
1414,2008-01-22,1.2,1.2,1.04,1.1
1413,2008-01-18,1.2,1.3,1.2,1.3
1412,2008-01-17,1.16,1.3,1.16,1.3
1411,2008-01-16,1.15,1.15,1.15,1.15
1410,2008-01-15,1.3,1.3,1.15,1.15
1409,2008-01-14,1.22,1.22,1.2,1.2
1408,2008-01-11,1.2,1.29,1.2,1.29
1407,2008-01-10,1.25,1.25,1.21,1.21
1406,2008-01-09,1.22,1.22,1.22,1.22
1405,2008-01-08,1.3,1.3,1.3,1.3
1404,2008-01-07,1.58,1.58,1.36,1.45
1403,2008-01-04,1.6,1.6,1.6,1.6
1402,2008-01-03,1.6,1.6,1.5,1.6
1401,2008-01-02,1.7,1.7,1.6,1.6
1400,2007-12-31,1.8,1.85,1.65,1.65
1399,2007-12-28,1.4,1.6,1.4,1.6
1398,2007-12-27,1.36,1.36,1.36,1.36
1397,2007-12-26,1.36,1.36,1.36,1.36
1396,2007-12-24,1.36,1.36,1.36,1.36
1395,2007-12-21,1.33,1.35,1.25,1.35
1394,2007-12-20,1.22,1.35,1.22,1.35
1393,2007-12-19,1.25,1.25,1.25,1.25
1392,2007-12-18,1.35,1.35,1.35,1.35
1391,2007-12-17,1.36,1.4,1.35,1.35
1390,2007-12-14,1.4,1.4,1.4,1.4
1389,2007-12-13,1.35,1.4,1.35,1.4
1388,2007-12-12,1.25,1.3,1.22,1.3
1387,2007-12-11,1.3,1.3,1.15,1.22
1386,2007-12-10,1.31,1.35,1.26,1.3
1385,2007-12-07,1.49,1.5,1.3,1.3
1384,2007-12-06,1.5,1.55,1.35,1.49
1383,2007-12-05,1.55,1.55,1.55,1.55
1382,2007-12-04,1.5,1.5,1.5,1.5
1381,2007-12-03,1.42,1.65,1.42,1.5
1380,2007-11-30,1.5,1.5,1.5,1.5
1379,2007-11-29,1.5,1.5,1.5,1.5
1378,2007-11-28,1.55,1.55,1.5,1.5
1377,2007-11-27,1.64,1.64,1.55,1.64
1376,2007-11-26,1.55,1.55,1.55,1.55
1375,2007-11-23,1.425,1.425,1.425,1.425
1374,2007-11-21,1.42,1.425,1.42,1.425
1373,2007-11-20,1.6,1.65,1.5,1.55
1372,2007-11-19,1.6,1.6,1.55,1.55
1371,2007-11-16,1.65,1.65,1.6,1.6
1370,2007-11-15,1.65,1.65,1.65,1.65
1369,2007-11-14,1.7,1.75,1.65,1.65
1368,2007-11-13,1.65,1.7,1.65,1.65
1367,2007-11-12,1.75,1.75,1.75,1.75
1366,2007-11-09,1.85,1.85,1.75,1.75
1365,2007-11-08,2.05,2.05,1.85,1.85
1364,2007-11-07,1.8,2.1,1.8,2.09
1363,2007-11-06,2.1,2.2,2.1,2.1
1362,2007-11-05,2.1,2.2,2.0,2.2
1361,2007-11-02,2.0,2.25,2.0,2.2
1360,2007-11-01,1.93,2.0,1.93,1.95
1359,2007-10-31,1.75,2.0,1.75,1.93
1358,2007-10-30,1.8,1.94,1.75,1.94
1357,2007-10-29,1.75,1.85,1.6,1.85
1356,2007-10-26,1.56,1.8,1.53,1.75
1355,2007-10-25,1.5,1.55,1.5,1.55
1354,2007-10-24,1.55,1.57,1.53,1.54
1353,2007-10-23,1.53,1.55,1.5,1.55
1352,2007-10-22,1.49,1.54,1.49,1.54
1351,2007-10-19,1.56,1.56,1.43,1.45
1350,2007-10-18,1.53,1.65,1.5,1.65
1349,2007-10-17,1.52,1.55,1.51,1.54
1348,2007-10-16,1.6,1.6,1.5,1.52
1347,2007-10-15,1.51,1.52,1.5,1.5
1346,2007-10-12,1.56,1.56,1.55,1.55
1345,2007-10-11,1.8,1.8,1.55,1.6
1344,2007-10-10,1.7,1.7,1.7,1.7
1343,2007-10-09,1.73,1.73,1.72,1.72
1342,2007-10-08,1.85,1.85,1.8,1.8
1341,2007-10-05,1.73,1.85,1.73,1.85
1340,2007-10-04,1.72,1.8,1.72,1.73
1339,2007-10-03,1.73,1.73,1.73,1.73
1338,2007-10-02,1.85,1.85,1.71,1.71
1337,2007-10-01,1.85,1.85,1.85,1.85
1336,2007-09-28,1.72,1.72,1.72,1.72
1335,2007-09-27,1.7,1.7,1.7,1.7
1334,2007-09-26,1.85,1.85,1.75,1.75
1333,2007-09-25,1.8,1.85,1.8,1.85
1332,2007-09-24,1.9,1.9,1.8,1.8
1331,2007-09-21,1.95,1.95,1.8,1.8
1330,2007-09-20,1.95,1.95,1.9,1.9
1329,2007-09-19,1.9,2.0,1.9,2.0
1328,2007-09-18,2.0,2.0,1.99,1.99
1327,2007-09-17,1.95,2.0,1.95,2.0
1326,2007-09-14,2.0,2.0,2.0,2.0
1325,2007-09-13,2.2,2.2,2.2,2.2
1324,2007-09-12,2.2,2.2,2.2,2.2
1323,2007-09-11,2.2,2.2,1.9,1.9
1322,2007-09-10,2.1,2.1,1.96,1.96
1321,2007-09-07,2.1,2.1,2.1,2.1
1320,2007-09-06,2.11,2.11,2.11,2.11
1319,2007-09-05,2.11,2.11,2.11,2.11
1318,2007-09-04,2.21,2.21,2.11,2.11
1317,2007-08-31,2.19,2.25,2.19,2.25
1316,2007-08-30,2.04,2.04,2.04,2.04
1315,2007-08-29,2.0,2.1,2.0,2.0
1314,2007-08-28,2.01,2.01,1.95,2.0
1313,2007-08-27,2.01,2.3,2.01,2.15
1312,2007-08-24,2.15,2.15,2.01,2.01
1311,2007-08-23,2.15,2.15,2.15,2.15
1310,2007-08-22,2.05,2.1,2.05,2.1
1309,2007-08-21,2.35,2.35,1.99,2.0
1308,2007-08-20,2.05,2.35,2.05,2.35
1307,2007-08-17,2.2,2.3,2.05,2.3
1306,2007-08-16,2.1,2.25,1.9,2.15
1305,2007-08-15,2.15,2.25,2.1,2.1
1304,2007-08-14,1.99,2.25,1.99,2.25
1303,2007-08-13,1.8,2.0,1.75,2.0
1302,2007-08-10,1.6,1.85,1.6,1.8
1301,2007-08-09,1.39,1.6,1.39,1.6
1300,2007-08-08,1.24,1.4,1.24,1.4
1299,2007-08-07,1.35,1.35,1.1,1.1
1298,2007-08-06,1.4,1.45,1.4,1.4
1297,2007-08-03,1.5,1.55,1.5,1.55
1296,2007-08-02,1.3,1.3,1.3,1.3
1295,2007-08-01,1.25,1.3,1.25,1.3
1294,2007-07-31,1.25,1.3,1.25,1.25
1293,2007-07-30,1.25,1.3,1.2,1.29
1292,2007-07-27,1.55,1.55,1.01,1.01
1291,2007-07-26,1.52,1.55,1.5,1.55
1290,2007-07-25,1.7,1.71,1.52,1.52
1289,2007-07-24,1.85,1.85,1.75,1.75
1288,2007-07-23,1.85,1.85,1.85,1.85
1287,2007-07-20,1.74,1.95,1.74,1.85
1286,2007-07-19,1.85,1.85,1.74,1.74
1285,2007-07-18,1.85,1.85,1.85,1.85
1284,2007-07-17,1.85,1.85,1.85,1.85
1283,2007-07-16,1.75,1.75,1.75,1.75
1282,2007-07-13,1.9,1.9,1.9,1.9
1281,2007-07-12,1.9,1.9,1.9,1.9
1280,2007-07-11,1.9,1.9,1.9,1.9
1279,2007-07-10,1.9,1.9,1.9,1.9
1278,2007-07-09,1.9,1.9,1.9,1.9
1277,2007-07-06,1.9,1.9,1.9,1.9
1276,2007-07-05,1.9,1.9,1.9,1.9
1275,2007-07-03,1.9,1.9,1.9,1.9
1274,2007-07-02,1.9,1.9,1.9,1.9
1273,2007-06-29,1.91,1.91,1.9,1.9
1272,2007-06-28,1.7,1.7,1.7,1.7
1271,2007-06-27,1.95,2.0,1.9,1.9
1270,2007-06-26,2.0,2.0,1.95,1.95
1269,2007-06-22,1.95,1.95,1.95,1.95
1268,2007-06-21,1.91,2.05,1.9,2.05
1267,2007-06-20,2.05,2.05,2.05,2.05
1266,2007-06-19,2.05,2.05,1.95,2.05
1265,2007-06-18,2.05,2.05,2.05,2.05
1264,2007-06-15,2.09,2.15,2.05,2.05
1263,2007-06-14,1.95,2.15,1.95,2.1
1262,2007-06-13,1.55,2.25,1.5,1.95
1261,2007-06-12,1.5,1.5,1.5,1.5
1260,2007-06-11,1.3,1.5,1.3,1.5
1259,2007-06-08,1.4,1.5,1.25,1.25
1258,2007-06-07,1.5,1.5,1.47,1.47
1257,2007-06-06,1.65,1.65,1.47,1.47
1256,2007-06-05,1.65,1.7,1.6,1.6
1255,2007-06-04,1.8,1.8,1.6,1.6
1254,2007-06-01,1.8,1.8,1.8,1.8
1253,2007-05-31,2.0,2.0,1.65,1.65
1252,2007-05-30,2.15,2.15,2.05,2.05
1251,2007-05-29,2.25,2.25,2.25,2.25
1250,2007-05-25,2.25,2.25,2.25,2.25
1249,2007-05-24,2.3,2.3,2.3,2.3
1248,2007-05-23,2.05,2.3,2.05,2.3
1247,2007-05-22,1.9,1.97,1.85,1.85
1246,2007-05-21,2.3,2.3,1.7,1.7
1245,2007-05-18,2.6,2.6,2.0,2.3
1244,2007-05-17,2.57,2.6,2.5,2.6
1243,2007-05-16,2.5,2.57,2.5,2.51
1242,2007-05-15,2.58,2.58,2.42,2.42
1241,2007-05-14,2.48,2.48,2.48,2.48
1240,2007-05-11,2.6,2.6,2.48,2.48
1239,2007-05-10,2.5,2.5,2.5,2.5
1238,2007-05-09,2.5,2.5,2.5,2.5
1237,2007-05-08,2.6,2.7,2.5,2.51
1236,2007-05-07,2.6,2.7,2.45,2.7
1235,2007-05-04,2.75,2.75,2.75,2.75
1234,2007-05-03,2.75,2.75,2.75,2.75
1233,2007-05-02,2.75,2.8,2.75,2.75
1232,2007-05-01,2.75,2.75,2.75,2.75
1231,2007-04-30,2.75,2.75,2.75,2.75
1230,2007-04-27,2.85,2.85,2.6,2.75
1229,2007-04-26,3.05,3.05,2.85,2.85
1228,2007-04-25,3.08,3.08,3.0,3.0
1227,2007-04-24,3.0,3.1,3.0,3.0
1226,2007-04-23,3.11,3.11,3.1,3.1
1225,2007-04-20,3.05,3.1,3.05,3.05
1224,2007-04-19,3.05,3.05,2.95,2.95
1223,2007-04-18,3.1,3.1,3.1,3.1
1222,2007-04-17,3.1,3.15,3.0,3.15
1221,2007-04-16,3.1,3.15,3.0,3.15
1220,2007-04-13,3.0,3.0,3.0,3.0
1219,2007-04-12,3.0,3.15,3.0,3.0
1218,2007-04-11,2.5,2.85,2.5,2.85
1217,2007-04-10,3.2,3.25,1.85,2.35
1216,2007-04-09,3.3,3.3,3.3,3.3
1215,2007-04-05,3.3,3.3,3.3,3.3
1214,2007-04-04,3.5,3.5,3.3,3.3
1213,2007-04-03,3.4,3.4,3.4,3.4
1212,2007-04-02,3.4,3.4,3.4,3.4
1211,2007-03-30,3.4,3.4,3.4,3.4
1210,2007-03-29,3.5,3.5,3.5,3.5
1209,2007-03-28,3.75,3.75,3.75,3.75
1208,2007-03-27,3.3,3.75,3.25,3.75
1207,2007-03-26,3.25,3.5,3.25,3.5
1206,2007-03-23,3.2,3.3,3.2,3.3
1205,2007-03-22,3.1,3.15,3.1,3.15
1204,2007-03-21,3.1,3.15,3.0,3.15
1203,2007-03-20,3.2,3.5,3.2,3.2
1202,2007-03-19,3.5,3.5,3.5,3.5
1201,2007-03-16,3.3,3.5,3.2,3.5
1200,2007-03-15,3.56,3.7,3.5,3.7
1199,2007-03-14,3.89,3.89,3.89,3.89
1198,2007-03-13,3.95,3.95,3.95,3.95
1197,2007-03-12,3.95,3.95,3.95,3.95
1196,2007-03-09,3.95,3.95,3.95,3.95
1195,2007-03-08,3.95,3.95,3.95,3.95
1194,2007-03-07,3.95,3.95,3.55,3.95
1193,2007-03-06,3.82,3.95,3.8,3.95
1192,2007-03-05,3.85,3.85,3.85,3.85
1191,2007-03-02,3.95,3.95,3.82,3.95
1190,2007-03-01,3.95,3.95,3.95,3.95
1189,2007-02-28,3.8,3.95,3.8,3.95
1188,2007-02-27,3.95,3.95,3.95,3.95
1187,2007-02-26,3.5,4.0,3.5,4.0
1186,2007-02-23,3.9,3.9,3.9,3.9
1185,2007-02-22,3.65,3.9,3.65,3.9
1184,2007-02-21,3.5,3.65,3.5,3.65
1183,2007-02-20,3.55,3.55,3.5,3.5
1182,2007-02-16,3.7,3.7,3.55,3.55
1181,2007-02-15,3.7,3.7,3.7,3.7
1180,2007-02-14,4.15,4.15,3.6,3.6
1179,2007-02-13,4.15,4.15,4.15,4.15
1178,2007-02-12,4.0,4.0,4.0,4.0
1177,2007-02-09,4.0,4.0,4.0,4.0
1176,2007-02-08,3.75,3.75,3.75,3.75
1175,2007-02-07,4.15,4.15,3.6,3.6
1174,2007-02-06,4.0,4.15,4.0,4.03
1173,2007-02-05,4.15,4.15,4.15,4.15
1172,2007-02-02,4.03,4.15,4.0,4.15
1171,2007-02-01,4.15,4.15,4.15,4.15
1170,2007-01-31,4.05,4.15,4.0,4.15
1169,2007-01-30,4.11,4.11,4.1,4.1
1168,2007-01-29,4.2,4.2,4.2,4.2
1167,2007-01-26,4.35,4.35,4.1,4.2
1166,2007-01-25,4.2,4.4,4.1,4.4
1165,2007-01-24,4.2,4.4,4.2,4.39
1164,2007-01-23,4.6,4.6,4.2,4.35
1163,2007-01-22,4.2,4.45,4.2,4.3
1162,2007-01-19,4.25,4.45,4.25,4.45
1161,2007-01-18,4.25,4.45,4.25,4.45
1160,2007-01-17,4.5,4.5,4.5,4.5
1159,2007-01-16,4.5,4.5,4.5,4.5
1158,2007-01-12,4.8,4.8,4.25,4.5
1157,2007-01-11,4.9,4.9,4.9,4.9
1156,2007-01-10,4.65,4.9,4.5,4.9
1155,2007-01-09,4.65,4.65,4.65,4.65
1154,2007-01-08,4.65,4.65,4.65,4.65
1153,2007-01-05,4.75,4.9,4.65,4.65
1152,2007-01-04,4.75,4.9,4.65,4.9
1151,2007-01-03,5.05,5.05,5.05,5.05
1150,2006-12-29,4.75,5.05,4.75,5.05
1149,2006-12-28,5.05,5.05,5.05,5.05
1148,2006-12-27,4.95,5.05,4.95,5.05
1147,2006-12-26,4.9,4.9,4.9,4.9
1146,2006-12-22,4.75,4.9,4.75,4.9
1145,2006-12-21,4.75,4.95,4.65,4.95
1144,2006-12-20,4.95,4.95,4.95,4.95
1143,2006-12-19,5.0,5.0,5.0,5.0
1142,2006-12-18,5.2,5.2,4.6,4.61
1141,2006-12-15,5.25,5.25,5.25,5.25
1140,2006-12-14,5.0,5.25,5.0,5.25
1139,2006-12-13,5.0,5.25,5.0,5.25
1138,2006-12-12,4.75,5.25,4.75,5.05
1137,2006-12-11,4.75,4.75,4.75,4.75
1136,2006-12-08,5.0,5.0,5.0,5.0
1135,2006-12-07,5.0,5.0,5.0,5.0
1134,2006-12-06,5.0,5.0,5.0,5.0
1133,2006-12-05,4.5,4.75,4.5,4.75
1132,2006-12-04,4.7,4.7,4.7,4.7
1131,2006-12-01,4.55,4.7,4.5,4.7
1130,2006-11-30,4.75,4.75,4.75,4.75
1129,2006-11-29,4.65,4.75,4.65,4.75
1128,2006-11-28,4.7,5.0,4.7,5.0
1127,2006-11-27,5.25,5.25,5.25,5.25
1126,2006-11-24,5.1,5.25,4.9,5.25
1125,2006-11-22,5.05,5.25,5.05,5.25
1124,2006-11-21,5.25,5.25,5.25,5.25
1123,2006-11-20,4.99,5.25,4.99,5.25
1122,2006-11-17,5.3,5.3,5.3,5.3
1121,2006-11-16,5.25,5.29,5.25,5.29
1120,2006-11-15,5.0,5.3,5.0,5.3
1119,2006-11-14,5.8,5.9,5.35,5.35
1118,2006-11-13,5.25,5.9,5.25,5.9
1117,2006-11-10,5.9,5.9,5.9,5.9
1116,2006-11-09,5.9,5.9,5.9,5.9
1115,2006-11-08,5.9,5.9,5.9,5.9
1114,2006-11-07,5.95,5.95,5.95,5.95
1113,2006-11-06,5.95,5.95,5.95,5.95
1112,2006-11-03,5.95,5.95,5.95,5.95
1111,2006-11-02,5.95,5.95,5.95,5.95
1110,2006-11-01,5.95,5.95,5.95,5.95
1109,2006-10-31,5.75,5.95,5.6,5.95
1108,2006-10-30,5.95,5.95,5.95,5.95
1107,2006-10-27,5.75,6.0,5.75,5.95
1106,2006-10-26,4.75,6.25,4.7,6.25
1105,2006-10-25,4.75,4.75,4.7,4.75
1104,2006-10-24,4.74,4.74,4.74,4.74
1103,2006-10-23,4.74,4.74,4.74,4.74
1102,2006-10-20,4.73,4.73,4.65,4.65
1101,2006-10-19,4.75,4.75,4.75,4.75
1100,2006-10-18,4.56,4.9,4.56,4.75
1099,2006-10-17,4.56,4.56,4.56,4.56
1098,2006-10-16,4.56,4.56,4.56,4.56
1097,2006-10-13,4.56,4.56,4.56,4.56
1096,2006-10-12,4.8,4.8,4.56,4.56
1095,2006-10-11,4.2,4.85,4.2,4.8
1094,2006-10-10,4.25,4.8,4.25,4.8
1093,2006-10-09,4.5,4.5,4.25,4.5
1092,2006-10-06,4.5,4.5,4.5,4.5
1091,2006-10-05,4.5,4.5,4.5,4.5
1090,2006-10-04,4.2,4.5,4.2,4.5
1089,2006-10-03,4.2,4.2,4.2,4.2
1088,2006-10-02,4.2,4.2,4.2,4.2
1087,2006-09-29,4.2,4.2,4.2,4.2
1086,2006-09-28,3.8,3.8,3.8,3.8
1085,2006-09-27,3.8,3.8,3.8,3.8
1084,2006-09-26,4.05,4.05,4.05,4.05
1083,2006-09-25,3.9,4.05,3.9,4.05
1082,2006-09-22,4.1,4.1,4.1,4.1
1081,2006-09-21,3.85,4.1,3.85,4.1
1080,2006-09-20,3.8,3.8,3.8,3.8
1079,2006-09-19,3.8,3.8,3.8,3.8
1078,2006-09-18,4.35,4.35,4.35,4.35
1077,2006-09-15,4.35,4.35,4.35,4.35
1076,2006-09-14,4.5,4.5,4.5,4.5
1075,2006-09-13,4.5,4.5,4.5,4.5
1074,2006-09-12,4.85,4.85,4.85,4.85
1073,2006-09-11,4.0,5.0,4.0,4.1
1072,2006-09-08,4.0,4.0,4.0,4.0
1071,2006-09-07,4.5,4.5,4.0,4.0
1070,2006-09-06,4.0,4.0,3.75,3.75
1069,2006-09-05,4.5,4.5,4.0,4.0
1068,2006-09-01,4.5,4.5,4.5,4.5
1067,2006-08-31,4.5,4.5,4.5,4.5
1066,2006-08-30,4.0,4.5,4.0,4.5
1065,2006-08-29,4.0,4.0,4.0,4.0
1064,2006-08-28,4.0,4.0,4.0,4.0
1063,2006-08-25,4.0,4.0,4.0,4.0
1062,2006-08-24,4.0,4.0,4.0,4.0
1061,2006-08-23,4.0,4.0,4.0,4.0
1060,2006-08-22,4.0,4.0,4.0,4.0
1059,2006-08-21,4.0,4.0,4.0,4.0
1058,2006-08-18,4.0,4.0,4.0,4.0
1057,2006-08-17,4.0,4.0,4.0,4.0
1056,2006-08-16,4.0,4.0,4.0,4.0
1055,2006-08-15,4.01,4.01,4.0,4.0
1054,2006-08-14,4.0,4.0,4.0,4.0
1053,2006-08-11,4.0,4.0,4.0,4.0
1052,2006-08-10,4.0,4.0,4.0,4.0
1051,2006-08-09,4.25,4.25,4.25,4.25
1050,2006-08-08,4.3,4.3,3.8,4.25
1049,2006-08-07,4.2,4.2,4.2,4.2
1048,2006-08-04,4.4,4.4,4.2,4.2
1047,2006-08-03,4.4,4.4,4.22,4.22
1046,2006-08-02,4.25,4.35,4.25,4.35
1045,2006-08-01,4.2,4.25,3.8,4.0
1044,2006-07-31,4.2,4.25,3.56,4.25
1043,2006-07-28,4.13,4.13,4.13,4.13
1042,2006-07-27,4.13,4.13,4.13,4.13
1041,2006-07-26,4.15,4.15,4.13,4.13
1040,2006-07-25,4.2,4.2,4.2,4.2
1039,2006-07-24,4.15,4.15,4.15,4.15
1038,2006-07-21,4.19,4.19,3.75,3.75
1037,2006-07-20,4.1,4.1,4.1,4.1
1036,2006-07-19,3.5,4.75,3.5,4.4
1035,2006-07-18,4.3,4.5,4.3,4.5
1034,2006-07-17,4.05,4.05,4.0,4.0
1033,2006-07-14,4.05,4.05,4.05,4.05
1032,2006-07-13,4.2,4.2,4.2,4.2
1031,2006-07-12,4.0,4.2,4.0,4.2
1030,2006-07-11,4.0,4.0,4.0,4.0
1029,2006-07-10,4.2,4.2,4.2,4.2
1028,2006-07-07,4.06,4.2,4.06,4.2
1027,2006-07-06,4.45,4.45,4.45,4.45
1026,2006-07-05,4.15,4.45,4.15,4.45
1025,2006-07-03,4.0,4.0,4.0,4.0
1024,2006-06-30,4.25,4.5,2.5,4.0
1023,2006-06-29,4.55,4.55,4.55,4.55
1022,2006-06-28,4.5,4.75,4.5,4.75
1021,2006-06-27,4.85,4.85,4.85,4.85
1020,2006-06-26,4.95,4.95,4.85,4.85
1019,2006-06-23,4.95,4.95,4.95,4.95
1018,2006-06-22,4.7,4.95,4.7,4.95
1017,2006-06-21,5.3,5.3,4.7,4.7
1016,2006-06-20,5.3,5.3,5.3,5.3
1015,2006-06-19,5.45,5.45,5.3,5.3
1014,2006-06-16,5.45,5.45,5.45,5.45
1013,2006-06-15,5.2,5.45,5.05,5.45
1012,2006-06-14,5.4,5.5,5.2,5.25
1011,2006-06-13,5.25,5.65,5.2,5.6
1010,2006-06-12,5.4,5.4,5.4,5.4
1009,2006-06-09,5.5,5.5,5.5,5.5
1008,2006-06-08,5.5,5.5,5.35,5.35
1007,2006-06-07,5.5,5.5,5.5,5.5
1006,2006-06-06,5.59,5.6,5.59,5.6
1005,2006-06-05,5.25,5.59,5.25,5.59
1004,2006-06-02,5.59,5.59,5.59,5.59
1003,2006-06-01,5.5,5.85,5.3,5.59
1002,2006-05-31,5.75,5.75,5.45,5.5
1001,2006-05-30,6.0,6.0,6.0,6.0
1000,2006-05-26,5.75,6.0,5.65,6.0
999,2006-05-25,5.75,5.75,5.55,5.55
998,2006-05-24,5.6,5.62,5.6,5.62
997,2006-05-23,5.9,6.0,5.62,6.0
996,2006-05-22,5.85,5.95,5.8,5.8
995,2006-05-19,5.6,5.75,5.6,5.75
994,2006-05-18,6.0,6.0,5.6,5.85
993,2006-05-17,6.0,6.0,5.88,5.88
992,2006-05-16,5.75,6.1,5.75,6.1
991,2006-05-15,6.15,6.15,5.8,6.15
990,2006-05-12,6.15,6.15,6.15,6.15
989,2006-05-11,6.25,6.25,5.5,6.1
988,2006-05-10,5.5,6.15,5.5,6.0
987,2006-05-09,6.0,6.0,6.0,6.0
986,2006-05-08,6.0,6.25,6.0,6.0
985,2006-05-05,6.25,6.25,6.25,6.25
984,2006-05-04,6.5,6.5,6.5,6.5
983,2006-05-03,6.5,6.5,6.5,6.5
982,2006-05-02,6.0,6.75,6.0,6.75
981,2006-05-01,5.6,6.5,5.6,6.5
980,2006-04-28,6.75,6.75,6.75,6.75
979,2006-04-27,6.75,6.75,6.75,6.75
978,2006-04-26,6.75,6.75,6.75,6.75
977,2006-04-25,6.45,6.45,6.45,6.45
976,2006-04-24,6.25,6.5,5.9,6.5
975,2006-04-21,6.3,6.5,5.9,6.5
974,2006-04-20,6.3,6.75,6.3,6.75
973,2006-04-19,6.25,6.75,5.7,6.75
972,2006-04-18,6.25,6.75,6.25,6.75
971,2006-04-17,6.75,6.75,6.75,6.75
970,2006-04-13,6.25,6.99,6.25,6.75
969,2006-04-12,6.6,7.24,6.6,7.24
968,2006-04-11,6.5,7.25,6.5,7.25
967,2006-04-10,7.25,7.25,6.5,7.24
966,2006-04-07,7.25,7.25,7.25,7.25
965,2006-04-06,7.25,7.25,7.25,7.25
964,2006-04-05,7.25,7.25,7.25,7.25
963,2006-04-04,7.25,7.25,7.25,7.25
962,2006-04-03,7.5,7.5,7.5,7.5
961,2006-03-31,7.35,7.5,7.25,7.5
960,2006-03-30,7.25,7.5,7.25,7.35
959,2006-03-29,7.5,7.5,6.9,7.5
958,2006-03-28,7.75,7.75,7.25,7.5
957,2006-03-27,7.5,7.8,7.3,7.8
956,2006-03-24,7.5,7.8,7.5,7.75
955,2006-03-23,7.8,7.8,7.8,7.8
954,2006-03-22,7.8,7.8,7.8,7.8
953,2006-03-21,7.8,7.8,7.8,7.8
952,2006-03-20,7.5,7.8,7.5,7.75
951,2006-03-17,7.8,7.8,7.8,7.8
950,2006-03-16,7.75,7.8,7.7,7.8
949,2006-03-15,7.9,7.9,7.9,7.9
948,2006-03-14,8.0,8.0,7.9,7.9
947,2006-03-10,7.99,7.99,7.99,7.99
946,2006-03-09,7.99,7.99,7.99,7.99
945,2006-03-08,7.75,7.99,7.5,7.99
944,2006-03-07,7.85,7.85,7.85,7.85
943,2006-03-06,7.81,7.85,7.8,7.85
942,2006-03-03,7.8,7.85,7.7,7.85
941,2006-03-02,7.85,7.85,7.75,7.8
940,2006-03-01,7.85,7.85,7.7,7.7
939,2006-02-28,7.85,7.85,7.85,7.85
938,2006-02-27,7.85,7.85,7.85,7.85
937,2006-02-24,8.1,8.1,8.1,8.1
936,2006-02-23,8.1,8.1,8.1,8.1
935,2006-02-22,8.1,8.1,8.0,8.1
934,2006-02-21,7.82,8.1,7.82,8.1
933,2006-02-17,7.9,8.1,7.82,8.1
932,2006-02-16,7.75,7.9,7.75,7.9
931,2006-02-15,7.9,7.9,7.9,7.9
930,2006-02-14,7.9,7.9,7.9,7.9
929,2006-02-13,8.1,8.1,8.1,8.1
928,2006-02-10,7.8,8.1,7.5,8.1
927,2006-02-09,7.8,8.1,7.8,8.1
926,2006-02-08,7.85,7.86,7.85,7.86
925,2006-02-07,8.5,8.5,7.9,7.9
924,2006-02-06,8.1,8.5,8.07,8.5
