,Date,Open,High,Low,Close
786,2008-04-01,0.75,1.24,0.75,1.24
785,2008-03-31,0.75,1.24,0.75,1.24
784,2008-03-28,0.75,1.24,0.75,1.24
783,2008-03-27,0.75,1.24,0.75,1.24
782,2008-03-26,0.75,1.24,0.75,1.24
781,2008-03-25,0.75,1.24,0.75,1.24
780,2008-03-24,0.75,1.24,0.75,1.24
779,2008-03-20,0.75,1.24,0.75,1.24
778,2008-03-19,0.75,1.24,0.75,1.24
777,2008-03-18,0.75,1.24,0.75,1.24
776,2008-03-17,0.75,1.24,0.75,1.24
775,2008-03-14,0.75,1.24,0.75,1.24
774,2008-03-13,0.75,1.24,0.75,1.24
773,2008-03-12,0.75,1.24,0.75,1.24
772,2008-03-11,0.75,0.75,0.75,0.75
771,2008-03-10,0.8,0.8,0.75,0.75
770,2008-03-07,0.75,1.24,0.75,1.24
769,2008-03-06,0.75,1.24,0.75,1.24
768,2008-03-05,0.75,1.24,0.75,1.24
767,2008-03-04,0.75,1.24,0.75,1.24
766,2008-03-03,0.75,1.24,0.75,1.24
765,2008-02-29,0.75,1.24,0.75,1.24
764,2008-02-28,0.75,1.24,0.75,1.24
763,2008-02-27,0.75,1.24,0.75,1.24
762,2008-02-26,0.75,1.24,0.75,1.24
761,2008-02-25,0.99,1.0,0.99,1.0
760,2008-02-22,1.01,1.01,1.01,1.01
759,2008-02-21,1.1,1.1,1.01,1.01
758,2008-02-20,0.75,1.24,0.75,1.24
757,2008-02-19,0.75,1.24,0.75,1.24
756,2008-02-15,0.75,1.24,0.75,1.24
755,2008-02-14,0.75,1.24,0.75,1.24
754,2008-02-13,0.75,1.24,0.75,1.24
753,2008-02-12,0.75,1.24,0.75,1.24
752,2008-02-11,0.75,1.24,0.75,1.24
751,2008-02-08,0.75,1.24,0.75,1.24
750,2008-02-07,0.75,1.24,0.75,1.24
749,2008-02-06,0.75,1.24,0.75,1.24
748,2008-02-05,0.75,1.24,0.75,1.24
747,2008-02-04,0.75,1.24,0.75,1.24
746,2008-02-01,0.51,0.51,0.51,0.51
745,2008-01-31,0.35,0.51,0.35,0.51
744,2008-01-30,0.85,0.85,0.51,0.74
743,2008-01-29,0.85,0.85,0.51,0.74
742,2008-01-28,0.85,0.85,0.51,0.74
741,2008-01-25,0.85,0.85,0.51,0.74
740,2008-01-24,0.85,0.85,0.51,0.74
739,2008-01-23,0.85,0.85,0.51,0.74
738,2008-01-22,0.85,0.85,0.51,0.74
737,2008-01-18,0.6,0.6,0.6,0.6
736,2008-01-17,0.6,0.65,0.6,0.6
735,2008-01-16,0.6,0.65,0.6,0.6
734,2008-01-15,0.6,0.65,0.6,0.6
733,2008-01-14,0.6,0.65,0.6,0.6
732,2008-01-11,0.6,0.65,0.6,0.6
731,2008-01-10,0.6,0.65,0.6,0.6
730,2008-01-09,0.6,0.65,0.6,0.6
729,2008-01-08,0.9,1.0,0.75,1.0
728,2008-01-07,1.25,1.25,1.25,1.25
727,2008-01-04,1.25,1.25,1.25,1.25
726,2008-01-03,1.25,1.25,1.25,1.25
725,2008-01-02,1.25,1.25,1.25,1.25
724,2007-12-31,1.25,1.25,1.25,1.25
723,2007-12-28,1.25,1.25,1.25,1.25
722,2007-12-27,0.95,0.95,0.95,0.95
721,2007-12-26,1.0,1.0,0.95,0.95
720,2007-12-24,1.0,1.0,1.0,1.0
719,2007-12-21,1.0,1.25,1.0,1.25
718,2007-12-20,1.5,1.5,1.0,1.0
717,2007-12-19,2.05,2.05,2.05,2.05
716,2007-12-18,1.9,2.14,1.01,2.14
715,2007-12-17,2.0,2.02,1.9,2.0
714,2007-12-14,1.5,1.99,1.5,1.99
713,2007-12-13,1.99,1.99,1.99,1.99
712,2007-12-12,1.8,1.8,1.8,1.8
711,2007-12-11,1.99,2.0,1.81,2.0
710,2007-12-10,1.01,2.4,1.01,1.5
709,2007-12-07,1.02,1.02,1.02,1.02
708,2007-12-06,1.02,1.02,1.02,1.02
707,2007-12-05,1.03,1.03,1.03,1.03
706,2007-12-04,1.03,1.03,1.03,1.03
705,2007-12-03,1.0,1.0,1.0,1.0
704,2007-11-30,1.03,1.04,1.0,1.0
703,2007-11-29,0.85,0.9,0.85,0.9
702,2007-11-28,0.85,0.9,0.85,0.9
701,2007-11-27,0.85,0.9,0.85,0.9
700,2007-11-26,0.85,0.9,0.85,0.9
699,2007-11-23,1.04,1.04,1.04,1.04
698,2007-11-21,1.05,1.05,1.0,1.0
697,2007-11-20,1.05,1.05,0.9,0.9
696,2007-11-19,0.7,0.7,0.7,0.7
695,2007-11-16,0.7,0.7,0.7,0.7
694,2007-11-15,0.7,0.7,0.7,0.7
693,2007-11-14,1.1,1.1,0.7,0.7
692,2007-11-13,0.7,0.7,0.7,0.7
691,2007-11-12,1.1,1.1,0.7,0.7
690,2007-11-09,1.1,1.1,0.7,0.7
689,2007-11-08,1.1,1.1,1.0,1.0
688,2007-11-07,1.1,1.1,1.0,1.0
687,2007-11-06,1.1,1.1,1.0,1.0
686,2007-11-05,1.1,1.1,1.0,1.0
685,2007-11-02,1.1,1.1,1.0,1.0
684,2007-11-01,1.1,1.1,1.0,1.0
683,2007-10-31,1.1,1.1,1.0,1.0
682,2007-10-30,1.0,1.4,1.0,1.09
681,2007-10-29,1.0,1.4,1.0,1.09
680,2007-10-26,1.0,1.4,1.0,1.09
679,2007-10-25,1.0,1.4,1.0,1.09
678,2007-10-24,1.0,1.4,1.0,1.09
677,2007-10-23,1.0,1.4,1.0,1.09
676,2007-10-22,1.0,1.4,1.0,1.09
675,2007-10-19,1.0,1.4,1.0,1.09
674,2007-10-18,1.0,1.4,1.0,1.09
673,2007-10-17,0.73,0.73,0.73,0.73
672,2007-10-16,1.0,1.4,1.0,1.09
671,2007-10-15,1.0,1.4,1.0,1.09
670,2007-10-12,1.0,1.4,1.0,1.09
669,2007-10-11,1.0,1.4,1.0,1.09
668,2007-10-10,1.0,1.4,1.0,1.09
667,2007-10-09,1.0,1.4,1.0,1.09
666,2007-10-08,1.0,1.4,1.0,1.09
665,2007-10-05,1.0,1.4,1.0,1.09
664,2007-10-04,1.0,1.4,1.0,1.09
663,2007-10-03,1.0,1.4,1.0,1.09
662,2007-10-02,0.7,1.4,0.7,1.4
661,2007-10-01,0.7,0.7,0.7,0.7
660,2007-09-28,1.4,1.4,0.7,0.7
659,2007-09-27,1.4,1.4,0.7,0.7
658,2007-09-26,1.4,1.4,0.7,0.7
657,2007-09-25,1.49,1.49,1.49,1.49
656,2007-09-24,0.3,0.3,0.3,0.3
655,2007-09-21,0.3,0.3,0.3,0.3
654,2007-09-20,0.3,0.3,0.3,0.3
653,2007-09-19,0.12,0.12,0.12,0.12
652,2007-09-18,0.12,0.12,0.12,0.12
651,2007-09-17,0.12,0.12,0.12,0.12
650,2007-09-14,0.12,0.12,0.12,0.12
649,2007-09-13,0.12,0.12,0.12,0.12
648,2007-09-12,0.12,0.12,0.12,0.12
647,2007-09-11,0.12,0.12,0.12,0.12
646,2007-09-10,0.12,0.12,0.12,0.12
645,2007-09-07,0.12,0.12,0.12,0.12
644,2007-09-06,0.12,0.12,0.12,0.12
643,2007-09-05,0.12,0.12,0.12,0.12
642,2007-09-04,0.12,0.12,0.12,0.12
641,2007-08-31,0.12,0.12,0.12,0.12
640,2007-08-30,0.12,0.12,0.12,0.12
639,2007-08-29,0.12,0.12,0.12,0.12
638,2007-08-28,0.12,0.12,0.12,0.12
637,2007-08-27,0.12,0.12,0.12,0.12
636,2007-08-24,0.12,0.12,0.12,0.12
635,2007-08-23,0.12,0.12,0.12,0.12
634,2007-08-22,0.12,0.12,0.12,0.12
633,2007-08-21,0.12,0.12,0.12,0.12
632,2007-08-20,0.12,0.12,0.12,0.12
631,2007-08-17,0.12,0.12,0.12,0.12
630,2007-08-16,0.12,0.12,0.12,0.12
629,2007-08-15,0.12,0.12,0.12,0.12
628,2007-08-14,0.12,0.12,0.12,0.12
627,2007-08-13,0.12,0.12,0.12,0.12
626,2007-08-10,0.12,0.12,0.12,0.12
625,2007-08-09,0.12,0.12,0.12,0.12
624,2007-08-08,0.12,0.12,0.12,0.12
623,2007-08-07,0.12,0.12,0.12,0.12
622,2007-08-06,0.12,0.12,0.12,0.12
621,2007-08-03,0.12,0.12,0.12,0.12
620,2007-08-02,0.12,0.12,0.12,0.12
619,2007-08-01,0.12,0.12,0.12,0.12
618,2007-07-31,0.125,0.125,0.125,0.125
617,2007-07-30,0.125,0.125,0.125,0.125
616,2007-07-27,0.125,0.125,0.125,0.125
615,2007-07-26,0.125,0.125,0.125,0.125
614,2007-07-25,0.125,0.125,0.125,0.125
613,2007-07-24,0.125,0.125,0.125,0.125
612,2007-07-23,0.125,0.125,0.125,0.125
611,2007-07-20,0.125,0.125,0.125,0.125
610,2007-07-19,0.125,0.125,0.125,0.125
609,2007-07-18,0.125,0.125,0.125,0.125
608,2007-07-17,0.125,0.125,0.125,0.125
607,2007-07-16,0.125,0.125,0.125,0.125
606,2007-07-13,0.125,0.125,0.125,0.125
605,2007-07-12,0.125,0.125,0.125,0.125
604,2007-07-11,0.125,0.125,0.125,0.125
603,2007-07-10,0.125,0.125,0.125,0.125
602,2007-07-09,0.125,0.125,0.125,0.125
601,2007-07-06,0.125,0.125,0.125,0.125
600,2007-07-05,0.125,0.125,0.125,0.125
599,2007-07-03,0.125,0.125,0.125,0.125
598,2007-07-02,0.125,0.125,0.125,0.125
597,2007-06-29,0.125,0.125,0.125,0.125
596,2007-06-28,0.125,0.125,0.125,0.125
595,2007-06-27,0.125,0.125,0.125,0.125
594,2007-06-26,0.125,0.125,0.125,0.125
593,2007-06-25,0.125,0.125,0.125,0.125
592,2007-06-22,0.125,0.125,0.125,0.125
591,2007-06-21,0.125,0.125,0.125,0.125
590,2007-06-20,0.125,0.125,0.125,0.125
589,2007-06-19,0.125,0.125,0.125,0.125
588,2007-06-18,0.125,0.125,0.125,0.125
587,2007-06-15,0.125,0.125,0.125,0.125
586,2007-06-14,0.125,0.125,0.125,0.125
585,2007-06-13,0.125,0.125,0.125,0.125
584,2007-06-12,0.125,0.125,0.125,0.125
583,2007-06-11,0.125,0.125,0.125,0.125
582,2007-06-08,0.125,0.125,0.125,0.125
581,2007-06-07,0.125,0.125,0.125,0.125
580,2007-06-06,0.2,0.2,0.2,0.2
579,2007-06-05,0.2,0.2,0.2,0.2
578,2007-06-04,0.2,0.2,0.2,0.2
577,2007-06-01,0.2,0.2,0.2,0.2
576,2007-05-31,0.2,0.2,0.2,0.2
575,2007-05-30,0.2,0.2,0.2,0.2
574,2007-05-29,0.2,0.2,0.2,0.2
573,2007-05-25,0.2,0.2,0.2,0.2
572,2007-05-24,0.2,0.2,0.2,0.2
571,2007-05-23,0.2,0.2,0.2,0.2
570,2007-05-22,0.2,0.2,0.2,0.2
569,2007-05-21,0.2,0.2,0.2,0.2
568,2007-05-18,0.2,0.2,0.2,0.2
567,2007-05-17,0.2,0.2,0.2,0.2
566,2007-05-16,0.2,0.2,0.2,0.2
565,2007-05-15,0.2,0.2,0.2,0.2
564,2007-05-14,0.2,0.2,0.2,0.2
563,2007-05-11,0.2,0.2,0.2,0.2
562,2007-05-10,0.2,0.2,0.2,0.2
561,2007-05-09,0.2,0.2,0.2,0.2
560,2007-05-08,0.2,0.2,0.2,0.2
559,2007-05-07,0.2,0.2,0.2,0.2
558,2007-05-04,0.2,0.2,0.2,0.2
557,2007-05-03,0.2,0.2,0.2,0.2
556,2007-05-02,0.2,0.2,0.2,0.2
555,2007-05-01,0.2,0.2,0.2,0.2
554,2007-04-30,0.2,0.2,0.2,0.2
553,2007-04-27,0.11,0.11,0.11,0.11
552,2007-04-26,0.11,0.11,0.11,0.11
551,2007-04-25,0.11,0.11,0.11,0.11
550,2007-04-24,0.11,0.11,0.11,0.11
549,2007-04-23,0.11,0.11,0.11,0.11
548,2007-04-20,0.1,0.1,0.1,0.1
547,2007-04-19,0.1,0.1,0.1,0.1
546,2007-04-18,0.1,0.1,0.1,0.1
545,2007-04-17,0.1,0.1,0.1,0.1
544,2007-04-16,0.1,0.1,0.1,0.1
543,2007-04-13,0.1,0.1,0.1,0.1
542,2007-04-12,0.1,0.1,0.1,0.1
541,2007-04-11,0.1,0.1,0.1,0.1
540,2007-04-10,0.1,0.1,0.1,0.1
539,2007-04-09,0.1,0.1,0.1,0.1
538,2007-04-05,0.1,0.1,0.1,0.1
537,2007-04-04,0.1,0.1,0.1,0.1
536,2007-04-03,0.1,0.1,0.1,0.1
535,2007-04-02,0.1,0.1,0.1,0.1
534,2007-03-30,0.1,0.1,0.1,0.1
533,2007-03-29,0.1,0.1,0.1,0.1
532,2007-03-28,0.1,0.1,0.1,0.1
531,2007-03-27,0.1,0.1,0.1,0.1
530,2007-03-26,0.15,0.15,0.15,0.15
529,2007-03-23,0.15,0.15,0.15,0.15
528,2007-03-22,0.15,0.15,0.15,0.15
527,2007-03-21,0.15,0.15,0.15,0.15
526,2007-03-20,0.15,0.15,0.15,0.15
525,2007-03-19,0.15,0.15,0.15,0.15
524,2007-03-16,0.15,0.15,0.15,0.15
523,2007-03-15,0.15,0.15,0.15,0.15
522,2007-03-14,0.15,0.15,0.15,0.15
521,2007-03-13,0.15,0.15,0.15,0.15
520,2007-03-12,0.15,0.15,0.15,0.15
519,2007-03-09,0.15,0.15,0.15,0.15
518,2007-03-08,0.15,0.15,0.15,0.15
517,2007-03-07,0.15,0.15,0.15,0.15
516,2007-03-06,0.15,0.15,0.15,0.15
515,2007-03-05,0.15,0.15,0.15,0.15
514,2007-03-02,0.15,0.15,0.15,0.15
513,2007-03-01,0.15,0.15,0.15,0.15
512,2007-02-28,0.15,0.15,0.15,0.15
511,2007-02-27,0.15,0.15,0.15,0.15
510,2007-02-26,0.15,0.15,0.15,0.15
509,2007-02-23,0.15,0.15,0.15,0.15
508,2007-02-22,0.15,0.15,0.15,0.15
507,2007-02-21,0.15,0.15,0.15,0.15
506,2007-02-20,0.15,0.15,0.15,0.15
505,2007-02-16,0.15,0.15,0.15,0.15
504,2007-02-15,0.15,0.15,0.15,0.15
503,2007-02-14,0.15,0.15,0.15,0.15
502,2007-02-13,0.15,0.15,0.15,0.15
501,2007-02-12,0.15,0.15,0.15,0.15
500,2007-02-09,0.15,0.15,0.15,0.15
499,2007-02-08,0.15,0.15,0.15,0.15
498,2007-02-07,0.15,0.15,0.15,0.15
497,2007-02-06,0.15,0.15,0.15,0.15
496,2007-02-05,0.15,0.15,0.15,0.15
495,2007-02-02,0.15,0.15,0.15,0.15
494,2007-02-01,0.15,0.15,0.15,0.15
493,2007-01-31,0.15,0.15,0.15,0.15
492,2007-01-30,0.15,0.15,0.15,0.15
491,2007-01-29,0.15,0.15,0.15,0.15
490,2007-01-26,0.15,0.15,0.15,0.15
489,2007-01-25,0.15,0.15,0.15,0.15
488,2007-01-24,0.15,0.15,0.15,0.15
487,2007-01-23,0.15,0.15,0.15,0.15
486,2007-01-22,0.15,0.15,0.15,0.15
485,2007-01-19,0.15,0.15,0.15,0.15
484,2007-01-18,0.15,0.15,0.15,0.15
483,2007-01-17,0.15,0.15,0.15,0.15
482,2007-01-16,0.15,0.15,0.15,0.15
481,2007-01-12,0.15,0.15,0.15,0.15
480,2007-01-11,0.15,0.15,0.15,0.15
479,2007-01-10,0.15,0.15,0.15,0.15
478,2007-01-09,0.15,0.15,0.15,0.15
477,2007-01-08,0.15,0.15,0.15,0.15
476,2007-01-05,0.15,0.15,0.15,0.15
475,2007-01-04,0.15,0.15,0.15,0.15
474,2007-01-03,0.15,0.15,0.15,0.15
473,2006-12-29,0.15,0.15,0.15,0.15
472,2006-12-28,0.15,0.15,0.15,0.15
471,2006-12-27,0.15,0.15,0.15,0.15
470,2006-12-26,0.15,0.15,0.15,0.15
469,2006-12-22,0.15,0.15,0.15,0.15
468,2006-12-21,0.15,0.15,0.15,0.15
467,2006-12-20,0.15,0.15,0.15,0.15
466,2006-12-19,0.15,0.15,0.15,0.15
465,2006-12-18,0.15,0.15,0.15,0.15
464,2006-12-15,0.15,0.15,0.15,0.15
463,2006-12-14,0.15,0.15,0.15,0.15
462,2006-12-13,0.15,0.15,0.15,0.15
461,2006-12-12,0.15,0.15,0.15,0.15
460,2006-12-11,0.15,0.15,0.15,0.15
459,2006-12-08,0.15,0.15,0.15,0.15
458,2006-12-07,0.15,0.15,0.15,0.15
457,2006-12-06,0.15,0.15,0.15,0.15
456,2006-12-05,0.15,0.15,0.15,0.15
455,2006-12-04,0.15,0.15,0.15,0.15
454,2006-12-01,0.15,0.15,0.15,0.15
453,2006-11-30,0.15,0.15,0.15,0.15
452,2006-11-29,0.15,0.15,0.15,0.15
451,2006-11-28,0.15,0.15,0.15,0.15
450,2006-11-27,0.15,0.15,0.15,0.15
449,2006-11-24,0.15,0.15,0.15,0.15
448,2006-11-22,0.15,0.15,0.15,0.15
447,2006-11-21,0.15,0.15,0.15,0.15
446,2006-11-20,0.15,0.15,0.15,0.15
445,2006-11-17,0.15,0.15,0.15,0.15
444,2006-11-16,0.15,0.15,0.15,0.15
443,2006-11-15,0.15,0.15,0.15,0.15
442,2006-11-14,0.15,0.15,0.15,0.15
441,2006-11-13,0.15,0.15,0.15,0.15
440,2006-11-10,0.15,0.15,0.15,0.15
439,2006-11-09,0.15,0.15,0.15,0.15
438,2006-11-08,0.15,0.15,0.15,0.15
437,2006-11-07,0.15,0.15,0.15,0.15
436,2006-11-06,0.15,0.15,0.15,0.15
435,2006-11-03,0.15,0.15,0.15,0.15
434,2006-11-02,0.15,0.15,0.15,0.15
433,2006-11-01,0.15,0.15,0.15,0.15
432,2006-10-31,0.15,0.15,0.15,0.15
431,2006-10-30,0.15,0.15,0.15,0.15
430,2006-10-27,0.15,0.15,0.15,0.15
429,2006-10-26,0.15,0.15,0.15,0.15
428,2006-10-25,0.15,0.15,0.15,0.15
427,2006-10-24,0.15,0.15,0.15,0.15
426,2006-10-23,0.15,0.15,0.15,0.15
425,2006-10-20,0.15,0.15,0.15,0.15
424,2006-10-19,0.15,0.15,0.15,0.15
423,2006-10-18,0.15,0.15,0.15,0.15
422,2006-10-17,0.15,0.15,0.15,0.15
421,2006-10-16,0.15,0.15,0.15,0.15
420,2006-10-13,0.15,0.15,0.15,0.15
419,2006-10-12,0.15,0.15,0.15,0.15
418,2006-10-11,0.15,0.15,0.15,0.15
417,2006-10-10,0.15,0.15,0.15,0.15
416,2006-10-09,0.15,0.15,0.15,0.15
415,2006-10-06,0.15,0.15,0.15,0.15
414,2006-10-05,0.15,0.15,0.15,0.15
413,2006-10-04,0.15,0.15,0.15,0.15
412,2006-10-03,0.15,0.15,0.15,0.15
411,2006-10-02,0.15,0.15,0.15,0.15
410,2006-09-29,0.15,0.15,0.15,0.15
409,2006-09-28,0.15,0.15,0.15,0.15
408,2006-09-27,0.15,0.15,0.15,0.15
407,2006-09-26,0.15,0.15,0.15,0.15
406,2006-09-25,0.15,0.15,0.15,0.15
405,2006-09-22,0.15,0.15,0.15,0.15
404,2006-09-21,0.15,0.15,0.15,0.15
403,2006-09-20,0.15,0.15,0.15,0.15
402,2006-09-19,0.15,0.15,0.15,0.15
401,2006-09-18,0.15,0.15,0.15,0.15
400,2006-09-15,0.15,0.15,0.15,0.15
399,2006-09-14,0.15,0.15,0.15,0.15
398,2006-09-13,0.15,0.15,0.15,0.15
397,2006-09-12,0.15,0.15,0.15,0.15
396,2006-09-11,0.15,0.15,0.15,0.15
395,2006-09-08,0.15,0.15,0.15,0.15
394,2006-09-07,0.15,0.15,0.15,0.15
393,2006-09-06,0.15,0.15,0.15,0.15
392,2006-09-05,0.15,0.15,0.15,0.15
391,2006-09-01,0.15,0.15,0.15,0.15
390,2006-08-31,0.15,0.15,0.15,0.15
389,2006-08-30,0.15,0.15,0.15,0.15
388,2006-08-29,0.15,0.15,0.15,0.15
387,2006-08-28,0.15,0.15,0.15,0.15
386,2006-08-25,0.15,0.15,0.15,0.15
385,2006-08-24,0.15,0.15,0.15,0.15
384,2006-08-23,0.15,0.15,0.15,0.15
383,2006-08-22,0.15,0.15,0.15,0.15
382,2006-08-21,0.15,0.15,0.15,0.15
381,2006-08-18,0.15,0.15,0.15,0.15
380,2006-08-17,0.15,0.15,0.15,0.15
379,2006-08-16,0.15,0.15,0.15,0.15
378,2006-08-15,0.15,0.15,0.15,0.15
377,2006-08-14,0.15,0.15,0.15,0.15
376,2006-08-11,0.15,0.15,0.15,0.15
375,2006-08-10,0.15,0.15,0.15,0.15
374,2006-08-09,0.15,0.15,0.15,0.15
373,2006-08-08,0.15,0.15,0.15,0.15
372,2006-08-07,0.15,0.15,0.15,0.15
371,2006-08-04,0.15,0.15,0.15,0.15
370,2006-08-03,0.15,0.15,0.15,0.15
369,2006-08-02,0.15,0.15,0.15,0.15
368,2006-08-01,0.15,0.15,0.15,0.15
367,2006-07-31,0.15,0.15,0.15,0.15
366,2006-07-28,0.15,0.15,0.15,0.15
365,2006-07-27,0.15,0.15,0.15,0.15
364,2006-07-26,0.15,0.15,0.15,0.15
363,2006-07-25,0.15,0.15,0.15,0.15
362,2006-07-24,0.15,0.15,0.15,0.15
361,2006-07-21,0.15,0.15,0.15,0.15
360,2006-07-20,0.15,0.15,0.15,0.15
359,2006-07-19,0.15,0.15,0.15,0.15
358,2006-07-18,0.15,0.15,0.15,0.15
357,2006-07-17,0.15,0.15,0.15,0.15
356,2006-07-14,0.15,0.15,0.15,0.15
355,2006-07-13,0.15,0.15,0.15,0.15
354,2006-07-12,0.15,0.15,0.15,0.15
353,2006-07-11,0.15,0.15,0.15,0.15
352,2006-07-10,0.15,0.15,0.15,0.15
351,2006-07-07,0.15,0.15,0.15,0.15
350,2006-07-06,0.15,0.15,0.15,0.15
349,2006-07-05,0.15,0.15,0.15,0.15
348,2006-07-03,0.15,0.15,0.15,0.15
347,2006-06-30,0.15,0.15,0.15,0.15
346,2006-06-29,0.15,0.15,0.15,0.15
345,2006-06-28,0.15,0.15,0.15,0.15
344,2006-06-27,0.15,0.15,0.15,0.15
343,2006-06-26,0.15,0.15,0.15,0.15
342,2006-06-23,0.15,0.15,0.15,0.15
341,2006-06-22,0.15,0.15,0.15,0.15
340,2006-06-21,0.15,0.15,0.15,0.15
339,2006-06-20,0.15,0.15,0.15,0.15
338,2006-06-19,0.15,0.15,0.15,0.15
337,2006-06-16,0.15,0.15,0.15,0.15
336,2006-06-15,0.15,0.15,0.15,0.15
335,2006-06-14,0.15,0.15,0.15,0.15
334,2006-06-13,0.15,0.15,0.15,0.15
333,2006-06-12,0.15,0.15,0.15,0.15
332,2006-06-09,0.15,0.15,0.15,0.15
331,2006-06-08,0.15,0.15,0.15,0.15
330,2006-06-07,0.15,0.15,0.15,0.15
329,2006-06-06,0.15,0.15,0.15,0.15
328,2006-06-05,0.15,0.15,0.15,0.15
327,2006-06-02,0.15,0.15,0.15,0.15
326,2006-06-01,0.15,0.15,0.15,0.15
325,2006-05-31,0.15,0.15,0.15,0.15
324,2006-05-30,0.14,0.18,0.14,0.18
323,2006-05-26,0.14,0.14,0.14,0.14
322,2006-05-25,0.07,0.14,0.07,0.14
321,2006-05-24,0.07,0.07,0.07,0.07
320,2006-05-23,0.07,0.07,0.07,0.07
319,2006-05-22,0.07,0.07,0.07,0.07
318,2006-05-19,0.07,0.07,0.07,0.07
317,2006-05-18,0.07,0.07,0.07,0.07
316,2006-05-17,0.07,0.07,0.07,0.07
315,2006-05-16,0.07,0.07,0.07,0.07
314,2006-05-15,0.07,0.07,0.07,0.07
313,2006-05-12,0.07,0.07,0.07,0.07
312,2006-05-11,0.07,0.07,0.07,0.07
311,2006-05-10,0.07,0.07,0.07,0.07
310,2006-05-09,0.07,0.07,0.07,0.07
309,2006-05-08,0.07,0.07,0.07,0.07
308,2006-05-05,0.07,0.07,0.07,0.07
307,2006-05-04,0.07,0.07,0.07,0.07
306,2006-05-03,0.06,0.06,0.06,0.06
305,2006-05-02,0.06,0.06,0.06,0.06
304,2006-05-01,0.06,0.06,0.06,0.06
303,2006-04-28,0.06,0.06,0.06,0.06
302,2006-04-27,0.06,0.06,0.06,0.06
301,2006-04-26,0.06,0.06,0.06,0.06
300,2006-04-25,0.06,0.06,0.06,0.06
299,2006-04-24,0.06,0.06,0.06,0.06
298,2006-04-21,0.06,0.06,0.06,0.06
297,2006-04-20,0.06,0.06,0.06,0.06
296,2006-04-19,0.06,0.06,0.06,0.06
295,2006-04-18,0.06,0.06,0.06,0.06
294,2006-04-17,0.06,0.06,0.06,0.06
293,2006-04-13,0.06,0.06,0.06,0.06
292,2006-04-12,0.06,0.06,0.06,0.06
291,2006-04-11,0.06,0.06,0.06,0.06
290,2006-04-10,0.06,0.06,0.06,0.06
289,2006-04-07,0.06,0.06,0.06,0.06
288,2006-04-06,0.06,0.06,0.06,0.06
287,2006-04-05,0.06,0.06,0.06,0.06
286,2006-04-04,0.06,0.06,0.06,0.06
285,2006-04-03,0.06,0.06,0.06,0.06
284,2006-03-31,0.06,0.06,0.06,0.06
283,2006-03-30,0.06,0.06,0.06,0.06
282,2006-03-29,0.06,0.06,0.06,0.06
281,2006-03-28,0.06,0.06,0.06,0.06
280,2006-03-27,0.06,0.06,0.06,0.06
279,2006-03-24,0.06,0.06,0.06,0.06
278,2006-03-23,0.06,0.06,0.06,0.06
277,2006-03-22,0.06,0.06,0.06,0.06
276,2006-03-21,0.06,0.06,0.06,0.06
275,2006-03-20,0.06,0.06,0.06,0.06
274,2006-03-17,0.06,0.06,0.06,0.06
273,2006-03-16,0.06,0.06,0.06,0.06
272,2006-03-15,0.06,0.06,0.06,0.06
271,2006-03-14,0.06,0.06,0.06,0.06
270,2006-03-13,0.06,0.06,0.06,0.06
269,2006-03-10,0.06,0.06,0.06,0.06
268,2006-03-09,0.06,0.06,0.06,0.06
267,2006-03-08,0.06,0.06,0.06,0.06
266,2006-03-07,0.06,0.06,0.06,0.06
265,2006-03-06,0.06,0.06,0.06,0.06
264,2006-03-03,0.06,0.06,0.06,0.06
263,2006-03-02,0.06,0.06,0.06,0.06
262,2006-03-01,0.06,0.06,0.06,0.06
261,2006-02-28,0.06,0.06,0.06,0.06
260,2006-02-27,0.06,0.06,0.06,0.06
259,2006-02-24,0.06,0.06,0.06,0.06
258,2006-02-23,0.06,0.06,0.06,0.06
257,2006-02-22,0.06,0.06,0.06,0.06
256,2006-02-21,0.06,0.06,0.06,0.06
255,2006-02-17,0.06,0.06,0.06,0.06
254,2006-02-16,0.12,0.12,0.12,0.12
253,2006-02-15,0.12,0.12,0.12,0.12
252,2006-02-14,0.12,0.12,0.12,0.12
251,2006-02-13,0.12,0.12,0.12,0.12
250,2006-02-10,0.12,0.12,0.12,0.12
249,2006-02-09,0.12,0.12,0.12,0.12
248,2006-02-08,0.12,0.12,0.12,0.12
247,2006-02-07,0.12,0.12,0.12,0.12
246,2006-02-06,0.12,0.12,0.12,0.12
245,2006-02-03,0.12,0.12,0.12,0.12
244,2006-02-02,0.12,0.12,0.12,0.12
243,2006-02-01,0.12,0.12,0.12,0.12
242,2006-01-31,0.12,0.12,0.12,0.12
241,2006-01-30,0.12,0.12,0.12,0.12
240,2006-01-27,0.12,0.12,0.12,0.12
239,2006-01-26,0.12,0.12,0.12,0.12
238,2006-01-25,0.12,0.12,0.12,0.12
237,2006-01-24,0.12,0.12,0.12,0.12
236,2006-01-23,0.12,0.12,0.12,0.12
235,2006-01-20,0.12,0.12,0.12,0.12
234,2006-01-19,0.12,0.12,0.12,0.12
233,2006-01-18,0.12,0.12,0.12,0.12
232,2006-01-17,0.12,0.12,0.12,0.12
231,2006-01-13,0.12,0.12,0.12,0.12
230,2006-01-12,0.12,0.12,0.12,0.12
229,2006-01-11,0.12,0.12,0.12,0.12
228,2006-01-10,0.12,0.12,0.12,0.12
