,Date,Open,High,Low,Close
2153,2008-05-27,89.12,90.65,88.43,89.78
2152,2008-05-23,88.83,89.47,87.86,88.36
2151,2008-05-22,88.55,90.74,88.14,89.89
2150,2008-05-21,88.92,89.45,87.99,88.6
2149,2008-05-20,90.71,91.03,88.57,88.81
2148,2008-05-19,92.28,93.39,91.396,91.6
2147,2008-05-16,94.09,94.09,90.45,91.64
2146,2008-05-15,92.83,94.2,92.15,94.11
2145,2008-05-14,92.21,94.0,91.47,93.27
2144,2008-05-13,93.62,93.69,91.11,91.47
2143,2008-05-12,91.85,93.34,91.5,93.34
2142,2008-05-09,90.92,93.12,90.58,91.04
2141,2008-05-08,92.04,92.65,90.28,91.48
2140,2008-05-07,94.88,95.42,91.58,92.23
2139,2008-05-06,93.2,95.26,92.3,94.59
2138,2008-05-05,94.0,95.24,93.32,94.02
2137,2008-05-02,97.83,98.38,94.533,95.31
2136,2008-05-01,94.49,97.6,91.38,97.04
2135,2008-04-30,94.0,94.47,92.51,93.23
2134,2008-04-29,95.18,95.18,92.96,93.62
2133,2008-04-28,94.36,95.67,93.49,94.99
2132,2008-04-25,92.35,94.65,90.5,94.28
2131,2008-04-24,88.52,92.52,88.27,91.76
2130,2008-04-23,88.72,89.43,87.3,88.02
2129,2008-04-22,87.96,89.82,87.35,89.04
2128,2008-04-21,89.75,90.41,87.48,87.95
2127,2008-04-18,93.0,95.0,90.24,90.5
2126,2008-04-17,89.73,92.46,88.22,91.42
2125,2008-04-16,86.36,89.95,85.98,89.85
2124,2008-04-15,83.22,86.31,81.96,85.86
2123,2008-04-14,83.64,84.12,80.54,80.75
2122,2008-04-11,83.88,86.0,83.38,83.62
2121,2008-04-10,84.13,85.77,83.33,84.9
2120,2008-04-09,85.95,86.08,84.1,84.13
2119,2008-04-08,84.8,86.34,83.67,85.75
2118,2008-04-07,83.94,86.82,83.94,85.88
2117,2008-04-04,85.5,85.5,82.59,83.01
2116,2008-04-03,84.35,85.83,83.88,85.18
2115,2008-04-02,85.5,87.12,84.59,85.15
2114,2008-04-01,82.35,85.19,82.0,85.19
2113,2008-03-31,81.69,82.62,80.1056,80.48
2112,2008-03-28,83.85,84.23,81.39,81.8
2111,2008-03-27,84.78,85.64,82.26,83.23
2110,2008-03-26,86.06,86.27,83.64,84.18
2109,2008-03-25,86.37,87.0,84.28,86.55
2108,2008-03-24,86.98,90.09,85.82,86.15
2107,2008-03-20,81.06,86.49,80.45,86.45
2106,2008-03-19,82.56,83.83,79.8,80.45
2105,2008-03-18,84.76,84.81,79.33,82.4
2104,2008-03-17,78.22,81.12,76.67,80.13
2103,2008-03-14,83.05,84.47,79.09,79.96
2102,2008-03-13,80.25,82.76,77.87,82.28
2101,2008-03-12,84.0,85.38,81.16,81.22
2100,2008-03-11,78.8,83.92,78.8,83.92
2099,2008-03-10,78.3,79.16,76.2,76.9
2098,2008-03-07,75.46,78.97,74.76,77.29
2097,2008-03-06,77.92,78.4,75.92,75.92
2096,2008-03-05,79.9,81.09,77.89,78.61
2095,2008-03-04,79.26,79.92,77.43,79.4
2094,2008-03-03,82.03,82.46,79.47,80.16
2093,2008-02-29,83.28,83.86,81.65,82.08
2092,2008-02-28,86.44,86.44,84.24,84.24
2091,2008-02-27,86.27,88.79,85.99,87.13
2090,2008-02-26,86.84,88.7,86.46,87.53
2089,2008-02-25,87.02,87.88,85.32,87.36
2088,2008-02-22,84.84,87.68,83.57,86.89
2087,2008-02-21,87.84,88.17,84.92,84.92
2086,2008-02-20,85.25,87.99,84.34,87.47
2085,2008-02-19,89.24,89.62,85.37,85.8
2084,2008-02-15,86.71,88.58,85.77,88.4
2083,2008-02-14,88.1,88.31,85.92,86.42
2082,2008-02-13,88.714,89.19,86.0,88.21
2081,2008-02-12,88.33,89.41,86.73,88.03
2080,2008-02-11,88.82,88.9,86.67,87.35
2079,2008-02-08,89.0,90.28,87.11,88.89
2078,2008-02-07,88.43,90.4,87.8,89.62
2077,2008-02-06,89.43,90.75,87.71,88.44
2076,2008-02-05,88.45,90.0,87.44,88.54
2075,2008-02-04,92.8,93.66,89.66,90.06
2074,2008-02-01,91.0201,94.03,90.73,94.03
2073,2008-01-31,86.44,92.26,85.17,91.28
2072,2008-01-30,87.85,90.82,86.19,87.65
2071,2008-01-29,87.0,88.38,85.44,87.93
2070,2008-01-28,84.11,87.05,82.59,87.05
2069,2008-01-25,85.29,86.0999,82.91,83.85
2068,2008-01-24,84.8,86.41,83.27,84.69
2067,2008-01-23,76.4,84.71,73.79,84.65
2066,2008-01-22,71.5,77.38,70.85,76.27
2065,2008-01-18,72.62,74.67,72.1,73.69
2064,2008-01-17,74.43,74.43,72.04,72.07
2063,2008-01-16,71.12,75.44,71.12,74.06
2062,2008-01-15,71.66,72.86,70.49,71.59
2061,2008-01-14,71.5,73.53,71.01,72.42
2060,2008-01-11,75.03,76.28,73.11,73.75
2059,2008-01-10,73.42,76.61,72.35,75.03
2058,2008-01-09,72.77,74.02,71.97,73.83
2057,2008-01-08,77.03,77.03,72.68,72.68
2056,2008-01-07,75.56,77.88,75.56,76.5
2055,2008-01-04,77.4,77.89,75.85,75.85
2054,2008-01-03,80.37,80.76,78.55,78.8
2053,2008-01-02,82.17,82.17,79.45,79.98
2052,2007-12-31,81.01,82.5,80.18,81.57
2051,2007-12-28,81.03,82.155,80.93,81.43
2050,2007-12-27,81.91,82.13,80.83,81.07
2049,2007-12-26,81.33,82.62,81.2,82.26
2048,2007-12-24,82.86,83.47,81.71,82.5
2047,2007-12-21,80.09,82.26,79.14,82.12
2046,2007-12-20,80.26,81.11,77.39,79.31
2045,2007-12-19,81.13,81.47,79.5326,79.83
2044,2007-12-18,80.375,82.1,80.03,80.95
2043,2007-12-17,80.92,82.87,80.8,80.91
2042,2007-12-14,84.31,85.81,83.31,83.31
2041,2007-12-13,84.8,85.51,82.89,85.32
2040,2007-12-12,88.41,90.0,84.2,85.78
2039,2007-12-11,92.09,92.13,86.24,86.25
2038,2007-12-10,89.57,92.14,89.04,92.13
2037,2007-12-07,90.77,90.91,88.04,88.87
2036,2007-12-06,88.29,90.78,87.86,90.78
2035,2007-12-05,89.84,91.05,88.75,90.06
2034,2007-12-04,89.96,90.19,88.25,88.91
2033,2007-12-03,91.0,92.55,89.64,90.73
2032,2007-11-30,90.41,93.15,90.41,90.96
2031,2007-11-29,90.16,90.96,88.85,89.45
2030,2007-11-28,88.72,91.81,88.58,91.07
2029,2007-11-27,86.68,88.3,85.56,87.88
2028,2007-11-26,89.85,90.25,84.71,84.98
2027,2007-11-23,88.96,90.92,88.48,89.97
2026,2007-11-21,86.39,89.47,85.85,87.37
2025,2007-11-20,88.02,89.86,84.74,87.58
2024,2007-11-19,89.03,89.79,86.46,88.28
2023,2007-11-16,91.29,91.7,88.51,89.4
2022,2007-11-15,93.86,94.05,90.05,91.0
2021,2007-11-14,98.44,98.94,94.08,94.58
2020,2007-11-13,93.65,97.65,93.55,97.65
2019,2007-11-12,92.82,96.26,91.73,93.13
2018,2007-11-09,90.01,93.85,88.51,92.28
2017,2007-11-08,88.1,91.32,87.72,91.03
2016,2007-11-07,90.76,91.35,88.01,88.01
2015,2007-11-06,90.7,92.84,89.67,92.43
2014,2007-11-05,90.47,92.19,89.61,90.77
2013,2007-11-02,94.11,94.59,90.31,91.47
2012,2007-11-01,97.0,97.0,93.44,93.44
2011,2007-10-31,99.3,100.22,97.38,99.48
2010,2007-10-30,99.01,100.05,98.5,98.65
2009,2007-10-29,100.4,100.73,99.0,99.5
2008,2007-10-26,100.38,100.38,97.72,100.26
2007,2007-10-25,96.99,99.3,96.21,97.58
2006,2007-10-24,97.25,97.89,95.0,97.16
2005,2007-10-23,98.42,98.7,97.05,97.96
2004,2007-10-22,97.0,99.27,96.78,98.11
2003,2007-10-19,98.73,100.01,97.39,97.39
2002,2007-10-18,99.37,99.64,97.86,98.6
2001,2007-10-17,99.0,100.01,97.29,100.0
2000,2007-10-16,99.84,100.19,97.74,97.94
1999,2007-10-15,101.66,102.5,99.06,99.89
1998,2007-10-12,104.43,105.1,101.02,101.34
1997,2007-10-11,104.98,106.8,103.68,104.84
1996,2007-10-10,107.09,107.09,104.99,105.31
1995,2007-10-09,107.08,107.19,105.45,107.02
1994,2007-10-08,107.64,107.66,105.88,106.42
1993,2007-10-05,108.18,108.32,107.13,107.73
1992,2007-10-04,107.0,107.48,106.63,107.13
1991,2007-10-03,105.85,107.06,105.58,106.34
1990,2007-10-02,105.29,106.87,104.69,105.91
1989,2007-10-01,103.23,105.32,103.23,105.32
1988,2007-09-28,104.6,104.95,103.45,103.45
1987,2007-09-27,104.97,105.05,103.96,105.05
1986,2007-09-26,104.9,105.29,103.88,104.45
1985,2007-09-25,104.35,105.5,104.3,104.3
1984,2007-09-24,107.15,107.7,105.34,105.34
1983,2007-09-21,109.52,109.52,106.62,107.6
1982,2007-09-20,109.34,109.79,107.91,108.22
1981,2007-09-19,110.0,110.4,108.67,109.34
1980,2007-09-18,104.96,109.18,104.11,109.18
1979,2007-09-17,104.19,104.8,103.73,104.41
1978,2007-09-14,104.11,105.13,103.25,104.8
1977,2007-09-13,104.6,105.42,104.49,105.06
1976,2007-09-12,104.38,104.85,103.4,103.93
1975,2007-09-11,104.02,106.15,103.88,105.09
1974,2007-09-10,103.88,104.69,102.13,103.79
1973,2007-09-07,103.37,104.76,102.88,103.2
1972,2007-09-06,105.45,105.73,103.73,105.1
1971,2007-09-05,105.41,105.92,103.97,105.33
1970,2007-09-04,105.3,107.24,104.77,106.47
1969,2007-08-31,105.35,106.9,104.5,105.88
1968,2007-08-30,104.55,105.31,103.48,104.15
1967,2007-08-29,104.34,106.6,103.02,106.6
1966,2007-08-28,106.0,106.11,103.41,103.41
1965,2007-08-27,107.38,107.66,106.53,106.53
1964,2007-08-24,106.87,108.28,105.33,108.04
1963,2007-08-23,108.62,109.27,105.55,106.09
1962,2007-08-22,109.91,110.37,106.11,108.29
1961,2007-08-21,107.25,109.94,106.57,108.57
1960,2007-08-20,111.91,112.08,106.6,107.7
1959,2007-08-17,109.0,115.81,109.0,111.67
1958,2007-08-16,100.35,108.54,100.04,108.43
1957,2007-08-15,100.25,103.5,99.66,100.55
1956,2007-08-14,101.81,102.06,99.6,100.04
1955,2007-08-13,104.38,104.38,101.33,101.6
1954,2007-08-10,97.26,103.71,97.26,102.39
1953,2007-08-09,104.25,106.46,99.0,99.95
1952,2007-08-08,106.28,109.23,105.56,107.35
1951,2007-08-07,106.06,107.5,104.69,106.27
1950,2007-08-06,100.57,106.93,100.12,106.93
1949,2007-08-03,105.09,105.33,99.85,99.85
1948,2007-08-02,106.57,107.23,104.2,105.37
1947,2007-08-01,105.65,106.76,104.16,106.53
1946,2007-07-31,108.16,108.47,106.1,106.29
1945,2007-07-30,105.17,107.61,103.6301,107.16
1944,2007-07-27,106.75,106.75,104.89,105.4
1943,2007-07-26,105.83,106.39,103.6,105.04
1942,2007-07-25,106.27,107.33,105.23,107.06
1941,2007-07-24,107.81,107.99,105.17,105.55
1940,2007-07-23,109.6,109.85,108.25,108.32
1939,2007-07-20,110.53,110.73,108.59,108.71
1938,2007-07-19,111.39,111.5,110.05,110.74
1937,2007-07-18,112.05,112.67,109.26,110.5
1936,2007-07-17,112.42,113.69,111.48,112.69
1935,2007-07-16,111.23,112.81,111.04,112.12
1934,2007-07-13,111.33,112.06,110.67,111.72
1933,2007-07-12,110.61,111.77,107.73,111.74
1932,2007-07-11,106.22,107.8,106.03,107.73
1931,2007-07-10,107.68,107.68,106.25,106.54
1930,2007-07-09,108.7,108.77,107.55,107.96
1929,2007-07-06,108.14,108.91,107.6,108.7
1928,2007-07-05,109.19,109.2,107.47,108.04
1927,2007-07-03,108.55,109.44,108.38,109.2
1926,2007-07-02,107.29,108.64,107.29,108.54
1925,2007-06-29,108.2,108.77,106.44,106.9
1924,2007-06-28,108.39,109.0,107.4,108.33
1923,2007-06-27,106.99,108.59,106.91,108.39
1922,2007-06-26,107.05,108.15,106.71,107.21
1921,2007-06-25,107.98,108.5,106.41,106.78
1920,2007-06-22,107.91,108.21,106.74,106.94
1919,2007-06-21,107.65,109.0,107.2,108.52
1918,2007-06-20,109.48,109.68,107.47,107.65
1917,2007-06-19,108.69,109.55,108.47,109.39
1916,2007-06-18,108.36,108.99,108.25,108.68
1915,2007-06-15,109.02,109.73,108.69,108.75
1914,2007-06-14,109.55,109.68,108.66,108.82
1913,2007-06-13,107.51,109.55,107.38,109.55
1912,2007-06-12,109.47,109.48,107.22,107.22
1911,2007-06-11,109.57,110.12,108.87,109.51
1910,2007-06-08,107.4,109.64,107.39,109.57
1909,2007-06-07,108.03,108.03,107.14,107.29
1908,2007-06-06,109.02,109.23,107.99,108.2
1907,2007-06-05,110.56,110.81,109.01,109.01
1906,2007-06-04,111.35,111.35,110.09,110.56
1905,2007-06-01,110.64,111.42,110.57,111.34
1904,2007-05-31,111.06,111.53,110.2,110.43
1903,2007-05-30,109.93,111.22,109.64,110.75
1902,2007-05-29,110.9,112.96,110.42,110.88
1901,2007-05-25,110.88,111.3,110.2,110.75
1900,2007-05-24,112.84,113.28,110.88,110.98
1899,2007-05-23,113.12,113.59,112.72,112.86
1898,2007-05-22,112.94,113.48,112.02,113.11
1897,2007-05-21,112.55,113.01,111.73,112.94
1896,2007-05-18,113.25,113.26,112.3,112.7
1895,2007-05-17,112.4,112.78,112.07,112.41
1894,2007-05-16,111.48,112.15,110.94,112.12
1893,2007-05-15,111.99,113.05,111.11,111.15
1892,2007-05-14,112.04,112.86,111.29,111.71
1891,2007-05-11,111.64,112.42,111.36,112.05
1890,2007-05-10,112.43,112.55,111.32,111.39
1889,2007-05-09,112.7,113.34,112.53,113.08
1888,2007-05-08,112.82,113.05,112.48,112.75
1887,2007-05-07,113.62,114.33,113.28,113.48
1886,2007-05-04,113.24,113.7,112.8,113.62
1885,2007-05-03,113.05,113.31,112.23,113.05
1884,2007-05-02,112.1,112.74,111.77,112.56
1883,2007-05-01,111.35,112.38,110.84,111.92
1882,2007-04-30,112.91,113.0,111.34,111.34
1881,2007-04-27,109.96,112.13,109.96,111.62
1880,2007-04-26,112.5,113.1,111.38,112.42
1879,2007-04-25,112.1,113.13,112.06,113.07
1878,2007-04-24,112.75,113.46,111.49,112.1
1877,2007-04-23,113.6,113.6,111.9,112.11
1876,2007-04-20,113.8,113.95,112.7,113.59
1875,2007-04-19,111.55,113.13,111.35,112.56
1874,2007-04-18,110.0,113.5,110.0,112.1
1873,2007-04-17,109.0,109.99,107.49,109.12
1872,2007-04-16,106.21,108.47,106.1,107.57
1871,2007-04-13,104.58,105.93,104.19,105.88
1870,2007-04-12,105.08,105.12,104.0,104.64
1869,2007-04-11,106.31,106.31,105.25,105.36
1868,2007-04-10,105.27,106.27,105.25,106.09
1867,2007-04-09,105.71,105.82,104.75,105.27
1866,2007-04-05,104.08,106.22,104.08,105.99
1865,2007-04-04,105.515,106.07,104.3,104.6
1864,2007-04-03,106.1,106.62,105.23,106.27
1863,2007-04-02,106.0,108.08,104.52,105.95
1862,2007-03-30,116.12,116.61,114.77,115.83
1861,2007-03-29,116.71,117.12,115.93,116.37
1860,2007-03-28,116.5,116.5,115.03,115.57
1859,2007-03-27,117.67,117.92,116.51,116.71
1858,2007-03-26,118.4,118.4,116.77,117.92
1857,2007-03-23,118.43,119.08,118.18,118.56
1856,2007-03-22,119.21,119.8,118.03,118.27
1855,2007-03-21,117.08,119.84,116.21,119.71
1854,2007-03-20,116.18,117.38,116.18,117.09
1853,2007-03-19,117.0,117.31,116.12,116.32
1852,2007-03-16,115.75,117.7,115.25,116.0
1851,2007-03-15,114.14,116.03,114.05,115.25
1850,2007-03-14,113.9,114.39,112.05,114.04
1849,2007-03-13,116.7,116.7,113.64,113.64
1848,2007-03-12,117.21,117.31,116.24,117.01
1847,2007-03-09,117.8,118.21,117.12,117.44
1846,2007-03-08,117.5,118.25,117.23,117.45
1845,2007-03-07,118.07,118.15,117.07,117.07
1844,2007-03-06,117.11,118.48,117.02,118.32
1843,2007-03-05,117.548,118.21,116.61,116.61
1842,2007-03-02,119.42,119.6,118.28,118.28
1841,2007-03-01,117.93,120.03,115.57,119.42
1840,2007-02-28,119.94,120.69,118.8,119.92
1839,2007-02-27,123.14,123.57,119.44,119.89
1838,2007-02-26,123.73,124.04,122.64,123.13
1837,2007-02-23,124.94,124.99,123.13,123.58
1836,2007-02-22,124.93,125.13,123.79,124.24
1835,2007-02-21,124.1,125.01,124.1,124.55
1834,2007-02-20,124.42,125.12,123.57,124.74
1833,2007-02-16,124.02,124.68,123.77,124.42
1832,2007-02-15,124.0,124.49,123.56,124.13
1831,2007-02-14,123.14,124.23,122.9511,124.03
1830,2007-02-13,122.25,123.13,121.96,123.13
1829,2007-02-12,121.67,122.38,121.17,122.0
1828,2007-02-09,122.64,122.87,121.37,121.67
1827,2007-02-08,122.95,122.95,121.87,122.44
1826,2007-02-07,122.14,122.99,121.94,122.95
1825,2007-02-06,121.99,122.42,121.76,122.14
1824,2007-02-05,122.0,122.2,120.99,121.79
1823,2007-02-02,122.54,122.77,121.55,122.35
1822,2007-02-01,121.41,121.66,120.82,121.64
1821,2007-01-31,121.05,121.58,119.94,121.31
1820,2007-01-30,120.06,121.05,119.61,121.05
1819,2007-01-29,119.72,120.3,119.2,120.17
1818,2007-01-26,119.9,120.14,118.56,119.47
1817,2007-01-25,121.07,121.23,119.86,119.89
1816,2007-01-24,119.52,121.3,119.5,121.14
1815,2007-01-23,119.34,119.79,118.58,119.57
1814,2007-01-22,119.08,119.74,118.97,119.33
1813,2007-01-19,119.94,119.94,118.47,119.07
1812,2007-01-18,118.97,119.81,118.93,119.07
1811,2007-01-17,119.87,120.0,118.71,118.93
1810,2007-01-16,120.49,120.49,118.63,119.86
1809,2007-01-12,121.22,121.22,119.56,120.31
1808,2007-01-11,122.7,122.7,120.39,121.42
1807,2007-01-10,120.97,122.94,120.54,122.68
1806,2007-01-09,121.26,121.98,120.04,120.96
1805,2007-01-08,120.3201,121.43,119.67,121.26
1804,2007-01-05,121.55,122.25,120.01,120.41
1803,2007-01-04,122.68,122.83,121.35,122.55
1802,2007-01-03,121.94,123.21,121.57,122.68
1801,2006-12-29,122.9,122.9,121.64,122.16
1800,2006-12-28,122.81,123.03,122.31,122.48
1799,2006-12-27,122.65,123.04,122.47,122.8
1798,2006-12-26,121.2,122.11,121.0,122.01
1797,2006-12-22,122.43,122.43,121.08,121.08
1796,2006-12-21,122.08,122.8,121.21,121.89
1795,2006-12-20,121.85,122.25,121.68,122.04
1794,2006-12-19,121.81,122.36,121.51,122.12
1793,2006-12-18,121.85,122.34,121.61,121.89
1792,2006-12-15,122.5,123.0,121.86,122.11
1791,2006-12-14,121.54,122.29,121.25,122.09
1790,2006-12-13,121.5,121.91,120.74,121.58
1789,2006-12-12,119.97,121.02,119.77,120.94
1788,2006-12-11,119.92,120.77,119.92,120.3
1787,2006-12-08,120.08,120.78,119.98,120.18
1786,2006-12-07,120.05,120.52,119.7,120.03
1785,2006-12-06,120.34,120.43,119.47,120.05
1784,2006-12-05,120.15,120.52,119.75,120.26
1783,2006-12-04,119.41,120.54,119.11,120.03
1782,2006-12-01,119.01,119.05,117.68,118.66
1781,2006-11-30,118.7,119.15,117.66,118.64
1780,2006-11-29,118.19,119.35,117.31,119.25
1779,2006-11-28,117.61,118.69,117.61,117.81
1778,2006-11-27,120.24,120.26,118.27,118.41
1777,2006-11-24,120.61,120.61,119.77,120.23
1776,2006-11-22,120.41,121.32,120.4,120.78
1775,2006-11-21,121.07,121.18,120.17,120.51
1774,2006-11-20,121.87,122.1,121.34,121.56
1773,2006-11-17,121.8,121.98,121.09,121.55
1772,2006-11-16,121.4,122.22,121.37,122.18
1771,2006-11-15,121.48,122.25,120.92,121.46
1770,2006-11-14,120.75,121.79,120.15,121.7
1769,2006-11-13,120.18,120.9,120.18,120.75
1768,2006-11-10,119.75,120.7,119.75,120.58
1767,2006-11-09,120.85,120.8678,120.03,120.1
1766,2006-11-08,120.18,121.21,120.15,120.85
1765,2006-11-07,120.83,121.46,120.49,120.58
1764,2006-11-06,120.0,121.12,120.0,120.73
1763,2006-11-03,120.88,121.02,119.22,119.73
1762,2006-11-02,120.98,121.03,120.16,120.41
1761,2006-11-01,121.81,122.34,120.86,121.01
1760,2006-10-31,121.99,122.4,121.51,121.81
1759,2006-10-30,121.22,121.96,121.2,121.71
1758,2006-10-27,121.0,121.65,120.77,121.2
1757,2006-10-26,120.96,121.71,120.5,121.7
1756,2006-10-25,121.99,122.0,120.5,121.0
1755,2006-10-24,121.89,121.89,120.96,121.74
1754,2006-10-23,121.76,122.18,121.14,121.89
1753,2006-10-20,122.75,122.75,121.64,121.76
1752,2006-10-19,122.37,122.37,121.3,122.0
1751,2006-10-18,122.9,123.06,121.94,122.37
1750,2006-10-17,122.44,123.0,121.9,122.65
1749,2006-10-16,123.21,123.5,121.98,122.44
1748,2006-10-13,122.95,123.79,122.93,123.2
1747,2006-10-12,123.74,124.15,122.45,122.94
1746,2006-10-11,121.94,124.98,120.3,123.96
1745,2006-10-10,120.08,120.85,119.5,119.84
1744,2006-10-09,119.25,120.5,118.56,120.37
1743,2006-10-06,119.23,119.45,118.54,119.0
1742,2006-10-05,120.06,120.14,119.25,119.67
1741,2006-10-04,119.46,120.17,118.67,120.06
1740,2006-10-03,118.78,119.99,118.74,119.46
1739,2006-10-02,120.05,120.05,118.32,118.75
1738,2006-09-29,121.45,121.5,119.82,119.96
1737,2006-09-28,120.7,120.98,120.09,120.8
1736,2006-09-27,121.0,121.34,120.22,121.11
1735,2006-09-26,121.45,121.45,119.92,121.0
1734,2006-09-25,120.38,121.43,119.45,121.06
1733,2006-09-22,120.1,120.1,119.11,119.78
1732,2006-09-21,121.14,121.165,119.22,119.84
1731,2006-09-20,120.38,121.56,120.38,121.13
1730,2006-09-19,120.0,120.4,119.45,120.4
1729,2006-09-18,120.43,120.69,119.56,120.0
1728,2006-09-15,120.58,120.96,120.1,120.83
1727,2006-09-14,119.25,119.94,118.79,119.74
1726,2006-09-13,118.81,119.45,118.59,119.45
1725,2006-09-12,118.53,119.55,117.67,119.31
1724,2006-09-11,118.71,118.71,117.61,118.13
1723,2006-09-08,118.0,118.72,116.9,118.72
1722,2006-09-07,119.87,120.35,118.52,118.68
1721,2006-09-06,121.39,121.39,119.67,120.68
1720,2006-09-05,122.22,123.0,122.2,122.7
1719,2006-09-01,122.9,122.96,122.42,122.51
1718,2006-08-31,122.13,122.59,121.5,122.46
1717,2006-08-30,121.86,122.58,121.69,122.31
1716,2006-08-29,123.21,123.21,122.42,122.69
1715,2006-08-28,122.46,123.43,122.23,123.19
1714,2006-08-25,122.85,123.25,122.21,122.45
1713,2006-08-24,123.5,123.73,122.9,123.39
1712,2006-08-23,123.43,123.57,122.65,123.17
1711,2006-08-22,123.96,124.0,123.21,123.37
1710,2006-08-21,123.94,124.27,123.64,123.94
1709,2006-08-18,124.2,124.29,123.44,124.14
1708,2006-08-17,124.2,124.2,122.88,123.29
1707,2006-08-16,123.94,124.21,122.8,124.21
1706,2006-08-15,121.94,123.49,121.9,123.11
1705,2006-08-14,122.47,122.47,120.94,121.07
1704,2006-08-11,121.08,121.74,121.06,121.57
1703,2006-08-10,121.08,121.8,120.38,121.66
1702,2006-08-09,123.08,123.39,121.01,121.08
1701,2006-08-08,123.74,124.08,122.15,122.33
1700,2006-08-07,124.36,124.43,123.26,123.7
1699,2006-08-04,123.92,124.94,123.46,123.96
1698,2006-08-03,121.34,123.66,121.03,123.3
1697,2006-08-02,120.9,121.89,120.83,121.11
1696,2006-08-01,121.7,121.92,120.81,121.18
1695,2006-07-31,122.27,122.37,121.05,121.92
1694,2006-07-28,121.0,123.26,120.9251,122.77
1693,2006-07-27,121.02,121.66,120.0,120.28
1692,2006-07-26,120.74,121.65,120.5362,121.16
1691,2006-07-25,120.5,121.82,120.24,121.52
1690,2006-07-24,119.0,121.13,119.0,121.04
1689,2006-07-21,120.0,120.0,118.55,118.96
1688,2006-07-20,118.8,119.52,118.5,118.86
1687,2006-07-19,117.8,119.48,117.04,119.01
1686,2006-07-18,116.9,117.24,116.23,116.82
1685,2006-07-17,116.7,117.1,116.29,116.67
1684,2006-07-14,117.71,118.06,116.26,116.39
1683,2006-07-13,117.0,118.65,116.79,117.55
1682,2006-07-12,118.79,120.25,117.48,117.83
1681,2006-07-11,117.46,118.39,116.52,118.35
1680,2006-07-10,117.13,118.0,117.05,117.57
1679,2006-07-07,116.59,118.33,116.26,117.01
1678,2006-07-06,116.35,116.82,116.0,116.59
1677,2006-07-05,117.6,117.66,116.49,116.49
1676,2006-07-03,118.5,118.55,117.7,118.47
1675,2006-06-30,117.63,118.31,117.32,117.92
1674,2006-06-29,116.03,117.77,115.97,117.63
1673,2006-06-28,115.02,115.95,115.02,115.93
1672,2006-06-27,115.63,115.64,114.76,114.76
1671,2006-06-26,114.0,115.61,113.99,115.37
1670,2006-06-23,115.31,115.32,113.77,113.84
1669,2006-06-22,115.78,115.99,115.14,115.99
1668,2006-06-21,115.14,116.3,115.13,115.78
1667,2006-06-20,115.19,115.95,114.99,115.29
1666,2006-06-19,116.25,116.86,115.08,115.18
1665,2006-06-16,116.79,117.3,115.7,116.18
1664,2006-06-15,114.37,116.9,114.3,116.88
1663,2006-06-14,115.78,116.0,113.25,114.37
1662,2006-06-13,117.97,118.18,115.3,115.77
1661,2006-06-12,117.97,119.01,117.79,117.97
1660,2006-06-09,118.28,119.21,117.87,118.79
1659,2006-06-08,116.55,118.6,116.05,118.28
1658,2006-06-07,115.3,117.48,115.1,116.55
1657,2006-06-06,115.2,115.38,113.96,115.15
1656,2006-06-05,116.55,116.55,114.55,114.73
1655,2006-06-02,117.0,117.79,116.03,116.89
1654,2006-06-01,115.1,116.95,115.1,116.92
1653,2006-05-31,114.8,115.71,113.95,115.1
1652,2006-05-30,115.35,115.36,114.4,114.4
1651,2006-05-26,116.4,116.7,115.75,115.82
1650,2006-05-25,115.48,116.4,115.25,116.28
1649,2006-05-24,114.5,115.92,114.0,115.18
1648,2006-05-23,115.8,116.18,114.62,114.63
1647,2006-05-22,115.33,116.5,115.0,115.79
1646,2006-05-19,114.79,116.2,114.6,115.33
1645,2006-05-18,115.0,115.11,113.88,113.88
1644,2006-05-17,115.67,116.25,114.28,114.57
1643,2006-05-16,117.65,117.96,116.65,116.71
1642,2006-05-15,116.65,118.07,116.43,118.0
1641,2006-05-12,117.4,117.7,116.45,116.55
1640,2006-05-11,118.9,118.9,116.52,117.02
1639,2006-05-10,118.37,119.2,118.09,118.9
1638,2006-05-09,117.7,119.05,117.7,118.77
1637,2006-05-08,119.22,119.64,118.07,118.18
1636,2006-05-05,117.6,119.06,117.55,118.92
1635,2006-05-04,117.33,117.95,116.82,116.87
1634,2006-05-03,116.72,116.94,115.75,116.5
1633,2006-05-02,116.95,117.13,116.33,116.72
1632,2006-05-01,119.4,119.42,116.6,116.71
1631,2006-04-28,117.45,119.93,117.2,119.4
1630,2006-04-27,114.25,117.45,113.77,117.0
1629,2006-04-26,114.3,114.75,113.88,114.43
1628,2006-04-25,114.68,114.74,113.5,113.96
1627,2006-04-24,114.5,114.74,113.53,114.48
1626,2006-04-21,115.8,115.8,114.17,114.3
1625,2006-04-20,114.5,115.43,113.99,115.07
1624,2006-04-19,115.0,115.1,114.23,114.5
1623,2006-04-18,115.22,115.57,113.73,115.44
1622,2006-04-17,113.85,115.32,113.85,114.62
1621,2006-04-13,113.2,114.28,113.11,114.07
1620,2006-04-12,113.35,113.85,112.9,113.37
1619,2006-04-11,114.5,114.53,113.15,113.34
1618,2006-04-10,113.95,114.97,113.88,114.2
1617,2006-04-07,114.4,114.9,113.35,113.7
