,Date,Open,High,Low,Close
2155,2008-05-29,32.8,36.84,31.0,31.5099
2154,2008-05-28,36.81,36.81,32.1,34.14
2153,2008-05-27,41.0,42.83,37.01,37.91
2152,2008-05-23,37.51,44.9,35.5,40.95
2151,2008-05-22,48.64,51.98,34.0,34.05
2150,2008-05-21,49.0,55.7,43.25,49.4
2149,2008-05-20,30.35,44.79,27.5,42.53
2148,2008-05-19,20.5,28.65,19.26,27.9
2147,2008-05-16,14.85,19.93,14.432,19.65
2146,2008-05-15,12.5,14.95,12.3,14.15
2145,2008-05-14,11.82,13.5,11.6,12.27
2144,2008-05-13,11.43,11.9,11.1,11.45
2143,2008-05-12,10.57,11.49,10.0,11.49
2142,2008-05-09,9.17,11.35,9.0,10.76
2141,2008-05-08,8.73,9.55,8.6,9.24
2140,2008-05-07,8.6,8.995,8.56,8.73
2139,2008-05-06,9.68,9.7,8.6,8.62
2138,2008-05-05,9.7,9.84,8.96,9.26
2137,2008-05-02,8.7,9.25,8.53,9.0
2136,2008-05-01,9.45,9.45,8.69,8.7
2135,2008-04-30,10.3,10.49,8.77,9.45
2134,2008-04-29,10.9,10.9,9.2,9.86
2133,2008-04-28,8.8,10.24,8.76,10.05
2132,2008-04-25,7.98,8.75,7.55,8.62
2131,2008-04-24,7.35,7.7,6.5,7.55
2130,2008-04-23,8.69,9.81,7.0,7.12
2129,2008-04-22,6.17,8.47,6.17,8.33
2128,2008-04-21,5.3,6.6,5.15,6.3
2127,2008-04-18,4.8,5.1,4.8,5.1
2126,2008-04-17,4.5501,4.7,4.5501,4.56
2125,2008-04-16,4.62,4.62,4.62,4.62
2124,2008-04-15,4.6,4.62,4.6,4.62
2123,2008-04-14,4.5,4.65,4.5,4.65
2122,2008-04-11,4.6,4.6,4.6,4.6
2121,2008-04-10,4.5,4.6,4.4999,4.6
2120,2008-04-09,4.39,4.477,4.39,4.4
2119,2008-04-08,4.35,4.36,4.35,4.36
2118,2008-04-07,4.27,4.3,4.27,4.3
2117,2008-04-04,4.27,4.27,4.27,4.27
2116,2008-04-03,4.25,4.27,4.15,4.27
2115,2008-04-02,4.2999,4.3,4.22,4.23
2114,2008-04-01,4.32,4.32,4.21,4.21
2113,2008-03-31,4.21,4.21,4.21,4.21
2112,2008-03-28,4.21,4.21,4.21,4.21
2111,2008-03-27,4.212,4.3,4.212,4.3
2110,2008-03-26,4.16,4.16,4.16,4.16
2109,2008-03-25,4.25,4.3,4.16,4.16
2108,2008-03-24,4.2,4.28,4.18,4.28
2107,2008-03-20,4.28,4.354,4.1601,4.1601
2106,2008-03-19,4.36,4.4,4.22,4.26
2105,2008-03-18,4.4799,4.55,4.33,4.48
2104,2008-03-17,4.4,4.4,4.4,4.4
2103,2008-03-14,4.88,4.88,4.5,4.5
2102,2008-03-13,4.378,4.49,4.37,4.49
2101,2008-03-12,4.44,4.44,4.44,4.44
2100,2008-03-11,4.26,4.36,4.26,4.36
2099,2008-03-10,4.35,4.35,4.3,4.3
2098,2008-03-07,4.15,4.27,4.13,4.27
2097,2008-03-06,4.23,4.23,4.1,4.1
2096,2008-03-05,4.23,4.3,4.23,4.3
2095,2008-03-04,4.2,4.28,4.12,4.14
2094,2008-03-03,4.17,4.25,4.1301,4.25
2093,2008-02-29,4.0,4.09,4.0,4.09
2092,2008-02-28,4.15,4.15,4.15,4.15
2091,2008-02-27,4.24,4.3,3.99,4.05
2090,2008-02-26,4.3499,4.3499,4.31,4.33
2089,2008-02-25,4.22,4.34,4.22,4.3
2088,2008-02-22,4.2,4.2,4.1,4.2
2087,2008-02-21,3.99,3.99,3.99,3.99
2086,2008-02-20,3.88,3.97,3.88,3.88
2085,2008-02-19,4.1,4.11,3.65,3.87
2084,2008-02-15,3.5999,3.5999,3.5999,3.5999
2083,2008-02-14,3.45,3.45,3.45,3.45
2082,2008-02-13,3.7,3.7,3.5,3.5
2081,2008-02-12,3.5501,3.564,3.55,3.564
2080,2008-02-11,3.45,3.65,3.45,3.65
2079,2008-02-08,3.5,3.5,3.5,3.5
2078,2008-02-07,3.5,3.5,3.5,3.5
2077,2008-02-06,3.5,3.5,3.5,3.5
2076,2008-02-05,3.5,3.5,3.5,3.5
2075,2008-02-04,3.5,3.5,3.5,3.5
2074,2008-02-01,3.55,3.55,3.5,3.5
2073,2008-01-31,3.5,3.5,3.5,3.5
2072,2008-01-30,3.5,3.5,3.4999,3.4999
2071,2008-01-29,3.49,3.49,3.43,3.43
2070,2008-01-28,3.95,3.95,3.48,3.53
2069,2008-01-25,4.34,4.34,3.4,4.34
2068,2008-01-24,3.6,3.6,3.45,3.45
2067,2008-01-23,3.6,3.6,3.6,3.6
2066,2008-01-22,3.65,3.65,3.65,3.65
2065,2008-01-18,3.6501,3.6501,3.6501,3.6501
2064,2008-01-17,3.7,3.7,3.7,3.7
2063,2008-01-16,3.75,3.75,3.75,3.75
2062,2008-01-15,3.75,3.75,3.75,3.75
2061,2008-01-14,3.75,3.75,3.75,3.75
2060,2008-01-11,3.75,3.75,3.75,3.75
2059,2008-01-10,3.8,3.8,3.8,3.8
2058,2008-01-09,3.712,3.8,3.712,3.8
2057,2008-01-08,3.7899,3.7899,3.75,3.75
2056,2008-01-07,4.0,4.0,4.0,4.0
2055,2008-01-04,4.0,4.0,4.0,4.0
2054,2008-01-03,4.0,4.0,4.0,4.0
2053,2008-01-02,4.0,4.0,3.8,4.0
2052,2007-12-31,3.91,4.0,3.7,3.98
2051,2007-12-28,3.99,4.0,3.9596,3.99
2050,2007-12-27,3.99,3.99,3.99,3.99
2049,2007-12-26,3.89,3.98,3.89,3.98
2048,2007-12-24,3.9,3.9,3.9,3.9
2047,2007-12-21,3.92,3.92,3.9,3.9
2046,2007-12-20,4.05,4.05,4.0,4.0
2045,2007-12-19,4.1,4.1,4.1,4.1
2044,2007-12-18,4.25,4.25,4.16,4.16
2043,2007-12-17,4.3,4.45,4.3,4.3
2042,2007-12-14,4.45,4.45,4.45,4.45
2041,2007-12-13,4.4501,4.4501,4.45,4.45
2040,2007-12-12,4.5,4.5,4.35,4.49
2039,2007-12-11,4.35,4.35,4.35,4.35
2038,2007-12-10,4.35,4.35,4.06,4.35
2037,2007-12-07,3.82,4.2,3.73,4.2
2036,2007-12-06,3.9,3.9,3.9,3.9
2035,2007-12-05,4.0,4.02,3.82,3.95
2034,2007-12-04,4.16,4.28,4.05,4.05
2033,2007-12-03,4.14,4.29,4.14,4.25
2032,2007-11-30,4.8,4.8,4.3,4.35
2031,2007-11-29,4.4,4.4,4.4,4.4
2030,2007-11-28,4.52,4.52,4.3,4.4
2029,2007-11-27,4.6001,4.65,4.6,4.6
2028,2007-11-26,4.65,4.69,4.6,4.6
2027,2007-11-23,4.1,4.55,4.1,4.55
2026,2007-11-21,4.19,4.19,4.19,4.19
2025,2007-11-20,4.15,4.19,4.11,4.19
2024,2007-11-19,4.13,4.3,4.1001,4.17
2023,2007-11-16,4.4,4.53,4.15,4.2
2022,2007-11-15,4.68,4.68,4.36,4.5399
2021,2007-11-14,4.79,4.79,4.65,4.7
2020,2007-11-13,5.07,5.07,4.75,4.75
2019,2007-11-12,5.33,5.33,5.0,5.0
2018,2007-11-09,5.35,5.39,5.35,5.39
2017,2007-11-08,5.41,5.6,5.25,5.25
2016,2007-11-07,5.32,5.45,5.25,5.32
2015,2007-11-06,5.35,5.45,5.25,5.448
2014,2007-11-05,5.45,5.502,5.25,5.35
2013,2007-11-02,5.35,5.7,5.27,5.47
2012,2007-11-01,5.35,5.4,5.35,5.4
2011,2007-10-31,5.3,5.3,5.3,5.3
2010,2007-10-30,5.3001,5.3001,5.27,5.27
2009,2007-10-29,5.1,5.3,5.1,5.3
2008,2007-10-26,5.2,5.2,5.2,5.2
2007,2007-10-25,5.2,5.3,5.03,5.03
2006,2007-10-24,5.31,5.4,5.3,5.3
2005,2007-10-23,5.3,5.45,5.3,5.45
2004,2007-10-22,5.4,5.4,5.4,5.4
2003,2007-10-19,5.5,5.9794,5.4,5.4
2002,2007-10-18,5.4,5.4,5.4,5.4
2001,2007-10-17,5.3,5.4,5.25,5.4
2000,2007-10-16,5.3,5.3,5.3,5.3
1999,2007-10-15,5.25,5.3,5.25,5.3
1998,2007-10-12,5.25,5.3,5.2,5.3
1997,2007-10-11,5.25,5.25,5.15,5.15
1996,2007-10-10,5.4,5.4,5.4,5.4
1995,2007-10-09,5.05,5.4,5.05,5.4
1994,2007-10-08,5.03,5.1,4.95,5.0
1993,2007-10-05,5.1001,5.1001,5.08,5.08
1992,2007-10-04,5.1,5.16,5.1,5.16
1991,2007-10-03,5.15,5.15,5.15,5.15
1990,2007-10-02,5.15,5.15,5.15,5.15
1989,2007-10-01,5.1,5.15,5.1,5.15
1988,2007-09-28,5.05,5.15,4.99,5.149
1987,2007-09-27,5.08,5.1,5.0,5.1
1986,2007-09-26,5.09,5.09,5.09,5.09
1985,2007-09-25,5.05,5.09,5.0,5.09
1984,2007-09-24,5.1,5.1,5.0,5.05
1983,2007-09-21,5.1,5.16,5.1,5.16
1982,2007-09-20,5.15,5.15,5.15,5.15
1981,2007-09-19,5.15,5.15,5.15,5.15
1980,2007-09-18,5.2,5.2,5.15,5.15
1979,2007-09-17,5.26,5.26,5.26,5.26
1978,2007-09-14,5.26,5.26,5.26,5.26
1977,2007-09-13,5.25,5.26,5.25,5.26
1976,2007-09-12,5.13,5.2,5.05,5.2
1975,2007-09-11,5.15,5.15,5.15,5.15
1974,2007-09-10,5.15,5.15,5.15,5.15
1973,2007-09-07,5.15,5.15,5.15,5.15
1972,2007-09-06,5.25,5.35,5.15,5.15
1971,2007-09-05,5.2,5.2,5.2,5.2
1970,2007-09-04,5.1,5.2,5.1,5.2
1969,2007-08-31,5.1,5.1,5.1,5.1
1968,2007-08-30,5.1,5.1,5.1,5.1
1967,2007-08-29,5.15,5.15,5.15,5.15
1966,2007-08-28,5.1999,5.2,5.1999,5.2
1965,2007-08-27,5.1,5.13,5.1,5.13
1964,2007-08-24,5.1,5.12,5.1,5.12
1963,2007-08-23,5.1,5.2,5.1,5.2
1962,2007-08-22,5.1,5.19,5.05,5.19
1961,2007-08-21,5.1,5.2,5.1,5.2
1960,2007-08-20,5.25,5.25,5.1,5.1
1959,2007-08-17,5.27,5.27,5.15,5.18
1958,2007-08-16,5.3,5.3,5.201,5.3
1957,2007-08-15,5.35,5.35,5.35,5.35
1956,2007-08-14,5.25,5.35,5.25,5.35
1955,2007-08-13,5.2,5.3,5.2,5.3
1954,2007-08-10,5.12,5.25,5.1,5.25
1953,2007-08-09,5.05,5.2,5.05,5.12
1952,2007-08-08,5.02,5.15,5.001,5.15
1951,2007-08-07,5.35,5.45,5.1,5.1
1950,2007-08-06,5.8,5.8,5.4,5.45
1949,2007-08-03,5.85,5.91,5.75,5.87
1948,2007-08-02,5.75,6.15,5.7,5.91
1947,2007-08-01,5.15,6.25,5.15,5.75
1946,2007-07-31,5.16,5.2,5.1,5.1
1945,2007-07-30,5.15,5.35,5.05,5.1
1944,2007-07-27,5.2,5.25,5.1,5.1
1943,2007-07-26,5.25,5.25,5.25,5.25
1942,2007-07-25,5.2,5.25,5.2,5.25
1941,2007-07-24,5.1,5.16,5.1,5.16
1940,2007-07-23,5.25,5.25,5.2,5.2
1939,2007-07-20,5.35,5.35,5.35,5.35
1938,2007-07-19,5.2501,5.35,5.25,5.35
1937,2007-07-18,5.3,5.3,5.3,5.3
1936,2007-07-17,5.35,5.35,5.3,5.3
1935,2007-07-16,5.45,5.45,5.45,5.45
1934,2007-07-13,5.51,5.51,5.4,5.4
1933,2007-07-12,5.55,5.55,5.45,5.45
1932,2007-07-11,5.47,5.53,5.45,5.5
1931,2007-07-10,5.48,5.48,5.48,5.48
1930,2007-07-09,5.3,5.48,5.21,5.48
1929,2007-07-06,5.37,5.42,5.3,5.3
1928,2007-07-05,5.33,5.33,5.33,5.33
1927,2007-07-03,5.37,5.42,5.37,5.4199
1926,2007-07-02,5.37,5.37,5.37,5.37
1925,2007-06-29,5.42,5.42,5.42,5.42
1924,2007-06-28,5.42,5.42,5.42,5.42
1923,2007-06-27,5.37,5.42,5.37,5.42
1922,2007-06-26,5.42,5.42,5.42,5.42
1921,2007-06-25,5.42,5.42,5.42,5.42
1920,2007-06-22,5.45,5.45,5.4,5.42
1919,2007-06-21,5.31,5.31,5.31,5.31
1918,2007-06-20,5.32,5.32,5.31,5.31
1917,2007-06-19,5.27,5.35,5.27,5.272
1916,2007-06-18,5.29,5.29,5.29,5.29
1915,2007-06-15,5.26,5.3,5.26,5.294
1914,2007-06-14,5.3,5.35,5.26,5.26
1913,2007-06-13,5.26,5.3,5.26,5.26
1912,2007-06-12,5.26,5.26,5.26,5.26
1911,2007-06-11,5.3,5.3,5.2,5.26
1910,2007-06-08,5.35,5.35,5.35,5.35
1909,2007-06-07,5.35,5.35,5.35,5.35
1908,2007-06-06,5.2,5.3,5.2,5.3
1907,2007-06-05,5.25,5.297,5.25,5.25
1906,2007-06-04,5.15,5.21,5.15,5.21
1905,2007-06-01,5.11,5.2,5.11,5.2
1904,2007-05-31,5.1,5.15,5.05,5.14
1903,2007-05-30,5.1,5.1,5.1,5.1
1902,2007-05-29,5.1,5.1,5.1,5.1
1901,2007-05-25,5.15,5.15,5.1,5.1
1900,2007-05-24,5.2,5.2,5.15,5.15
1899,2007-05-23,5.23,5.25,5.23,5.25
1898,2007-05-22,5.2,5.2,5.2,5.2
1897,2007-05-21,5.2,5.2001,5.2,5.2001
1896,2007-05-18,5.0001,5.15,5.0001,5.15
1895,2007-05-17,5.0,5.08,4.96,5.08
1894,2007-05-16,5.09,5.09,5.0,5.05
1893,2007-05-15,5.15,5.15,5.1,5.1
1892,2007-05-14,5.2,5.2,5.2,5.2
1891,2007-05-11,5.25,5.25,5.25,5.25
1890,2007-05-10,5.25,5.25,5.25,5.25
1889,2007-05-09,5.25,5.25,5.15,5.25
1888,2007-05-08,5.3,5.3,5.25,5.253
1887,2007-05-07,5.3,5.3,5.25,5.25
1886,2007-05-04,5.35,5.5,5.3,5.3
1885,2007-05-03,5.3,5.3,5.3,5.3
1884,2007-05-02,5.3,5.3,5.3,5.3
1883,2007-05-01,5.15,5.45,5.15,5.3
1882,2007-04-30,5.15,5.24,5.15,5.24
1881,2007-04-27,5.2,5.24,5.1,5.11
1880,2007-04-26,5.4,5.4,5.26,5.26
1879,2007-04-25,5.44,5.49,5.43,5.43
1878,2007-04-24,5.49,5.49,5.49,5.49
1877,2007-04-23,5.45,5.49,5.37,5.49
1876,2007-04-20,5.35,5.44,5.25,5.3734
1875,2007-04-19,5.4,5.4,5.23,5.29
1874,2007-04-18,5.2,5.47,5.15,5.25
1873,2007-04-17,5.2,5.34,5.2,5.24
1872,2007-04-16,5.28,5.41,5.26,5.33
1871,2007-04-13,5.12,5.39,5.12,5.31
1870,2007-04-12,5.12,5.19,5.03,5.17
1869,2007-04-11,5.35,5.35,5.06,5.11
1868,2007-04-10,5.44,5.55,5.4,5.41
1867,2007-04-09,5.14,5.5,5.14,5.44
1866,2007-04-05,5.25,5.39,5.1,5.24
1865,2007-04-04,5.15,5.24,5.0501,5.18
1864,2007-04-03,5.07,5.2,5.05,5.09
1863,2007-04-02,5.1999,5.39,5.05,5.13
1862,2007-03-30,5.42,5.7,4.98,5.15
1861,2007-03-29,5.3,5.85,5.2499,5.47
1860,2007-03-28,5.25,5.45,5.15,5.35
1859,2007-03-27,5.31,5.32,5.28,5.28
1858,2007-03-26,5.36,5.47,5.35,5.44
1857,2007-03-23,5.4501,5.48,5.42,5.48
1856,2007-03-22,5.48,5.54,5.41,5.41
1855,2007-03-21,5.49,5.5881,5.41,5.5
1854,2007-03-20,5.4,5.51,5.4,5.41
1853,2007-03-19,5.31,5.31,5.31,5.31
1852,2007-03-16,5.4,5.45,5.35,5.35
1851,2007-03-15,5.45,5.45,5.44,5.44
1850,2007-03-14,5.37,5.5,5.322,5.34
1849,2007-03-13,5.39,5.4,5.24,5.29
1848,2007-03-12,5.38,5.38,5.29,5.3
1847,2007-03-09,5.59,5.59,5.37,5.52
1846,2007-03-08,5.66,5.66,5.4,5.4
1845,2007-03-07,5.56,5.65,5.56,5.603
1844,2007-03-06,5.61,5.65,5.61,5.61
1843,2007-03-05,5.56,5.6564,5.56,5.6564
1842,2007-03-02,5.57,5.57,5.57,5.57
1841,2007-03-01,5.51,5.57,5.5,5.57
1840,2007-02-28,5.6,5.7499,5.5,5.5
1839,2007-02-27,5.95,5.95,5.65,5.65
1838,2007-02-26,5.7,5.94,5.63,5.79
1837,2007-02-23,5.65,5.65,5.65,5.65
1836,2007-02-22,5.65,5.65,5.65,5.65
1835,2007-02-21,5.56,5.57,5.56,5.57
1834,2007-02-20,5.76,5.77,5.57,5.6
1833,2007-02-16,5.7601,5.89,5.76,5.79
1832,2007-02-15,5.89,5.89,5.89,5.89
1831,2007-02-14,5.75,5.89,5.75,5.89
1830,2007-02-13,5.81,5.8101,5.7999,5.7999
1829,2007-02-12,6.05,6.05,5.9,5.9
1828,2007-02-09,6.09,6.09,6.09,6.09
1827,2007-02-08,6.09,6.09,6.09,6.09
1826,2007-02-07,6.15,6.1901,6.1,6.1
1825,2007-02-06,6.29,6.29,6.29,6.29
1824,2007-02-05,6.29,6.29,6.29,6.29
1823,2007-02-02,6.1501,6.24,6.15,6.24
1822,2007-02-01,6.1501,6.2,6.1,6.2
1821,2007-01-31,6.2,6.24,6.2,6.24
1820,2007-01-30,5.99,6.23,5.99,6.1
1819,2007-01-29,6.0601,6.0601,5.99,5.99
1818,2007-01-26,6.13,6.13,6.13,6.13
1817,2007-01-25,6.0399,6.1257,6.0399,6.1257
1816,2007-01-24,5.78,6.05,5.7658,5.92
1815,2007-01-23,5.8,5.8,5.65,5.75
1814,2007-01-22,5.9399,5.9399,5.9399,5.9399
1813,2007-01-19,5.9,5.9,5.85,5.85
1812,2007-01-18,6.0,6.0,5.7,5.85
1811,2007-01-17,6.0899,6.0899,5.99,5.99
1810,2007-01-16,5.96,5.99,5.95,5.99
1809,2007-01-12,5.96,5.96,5.96,5.96
1808,2007-01-11,5.99,5.99,5.99,5.99
1807,2007-01-10,5.91,5.91,5.91,5.91
1806,2007-01-09,6.0,6.0,5.91,5.91
1805,2007-01-08,6.0,6.0,6.0,6.0
1804,2007-01-05,6.0,6.0001,6.0,6.0
1803,2007-01-04,6.1,6.1,5.9856,5.9856
1802,2007-01-03,6.15,6.1899,6.14,6.14
1801,2006-12-29,6.12,6.17,6.12,6.12
1800,2006-12-28,6.12,6.1301,6.1101,6.13
1799,2006-12-27,6.16,6.16,6.16,6.16
1798,2006-12-26,6.3,6.3,6.11,6.16
1797,2006-12-22,6.3,6.3,6.26,6.26
1796,2006-12-21,6.4,6.4399,6.4,6.4001
1795,2006-12-20,6.4,6.44,6.4,6.44
1794,2006-12-19,6.7,6.749,6.4,6.4
1793,2006-12-18,6.75,6.8,6.71,6.71
1792,2006-12-15,6.85,6.9,6.8,6.8
1791,2006-12-14,6.7101,6.8399,6.7101,6.8399
1790,2006-12-13,6.71,6.8,6.71,6.8
1789,2006-12-12,6.809,6.96,6.8,6.8
1788,2006-12-11,6.81,6.82,6.72,6.74
1787,2006-12-08,7.24,7.24,6.85,6.85
1786,2006-12-07,6.95,7.02,6.85,6.85
1785,2006-12-06,6.84,6.85,6.76,6.765
1784,2006-12-05,6.7,6.91,6.62,6.7601
1783,2006-12-04,6.77,6.79,6.75,6.75
1782,2006-12-01,7.14,7.15,6.71,6.85
1781,2006-11-30,7.28,7.45,6.95,6.99
1780,2006-11-29,6.18,7.46,6.18,7.27
1779,2006-11-28,6.13,6.35,6.0101,6.13
1778,2006-11-27,6.14,6.1899,6.07,6.08
1777,2006-11-24,6.19,6.19,6.19,6.19
1776,2006-11-22,6.11,6.19,6.0513,6.19
1775,2006-11-21,5.8699,6.1,5.79,6.1
1774,2006-11-20,5.67,5.87,5.67,5.87
1773,2006-11-17,5.7601,5.8,5.74,5.8
1772,2006-11-16,6.02,6.02,5.85,5.89
1771,2006-11-15,6.03,6.05,6.02,6.02
1770,2006-11-14,6.03,6.03,6.02,6.03
1769,2006-11-13,6.03,6.03,6.0272,6.0272
1768,2006-11-10,6.3,6.3,5.95,6.04
1767,2006-11-09,6.15,6.24,6.15,6.1642
1766,2006-11-08,6.1,6.1,6.1,6.1
1765,2006-11-07,6.1,6.1,6.1,6.1
1764,2006-11-06,6.1,6.1,6.1,6.1
1763,2006-11-03,6.05,6.15,6.05,6.14
1762,2006-11-02,6.11,6.11,6.11,6.11
1761,2006-11-01,6.05,6.1399,6.05,6.1399
1760,2006-10-31,6.08,6.0872,6.08,6.08
1759,2006-10-30,6.12,6.12,6.09,6.09
1758,2006-10-27,6.1,6.13,6.03,6.1
1757,2006-10-26,6.3,6.35,6.02,6.05
1756,2006-10-25,6.45,6.55,6.35,6.35
1755,2006-10-24,6.3,6.4271,6.3,6.42
1754,2006-10-23,6.4,6.4,6.33,6.33
1753,2006-10-20,6.63,6.95,6.45,6.49
1752,2006-10-19,6.19,6.75,6.19,6.7
1751,2006-10-18,6.12,6.15,6.12,6.15
1750,2006-10-17,6.25,6.29,6.0,6.12
1749,2006-10-16,6.1,6.25,6.1,6.19
1748,2006-10-13,5.97,6.05,5.97,6.05
1747,2006-10-12,5.93,5.99,5.91,5.98
1746,2006-10-11,5.93,5.93,5.93,5.93
1745,2006-10-10,5.95,6.0,5.93,6.0
1744,2006-10-09,5.97,6.0,5.97,6.0
1743,2006-10-06,5.95,5.9999,5.95,5.9999
1742,2006-10-05,6.0,6.01,6.0,6.01
1741,2006-10-04,5.94,5.98,5.94,5.95
1740,2006-10-03,6.1,6.1,5.85,5.9048
1739,2006-10-02,6.15,6.2,6.15,6.15
1738,2006-09-29,6.12,6.29,6.12,6.29
1737,2006-09-28,6.2,6.2,6.02,6.0877
1736,2006-09-27,6.32,6.32,6.32,6.32
1735,2006-09-26,6.37,6.37,6.3,6.3
1734,2006-09-25,6.28,6.2825,6.27,6.2825
1733,2006-09-22,6.36,6.36,6.2725,6.2725
1732,2006-09-21,6.4,6.4,6.39,6.39
1731,2006-09-20,6.4,6.4,6.35,6.37
1730,2006-09-19,6.29,6.4,6.29,6.4
1729,2006-09-18,6.25,6.3,6.25,6.262
1728,2006-09-15,6.25,6.3,6.25,6.25
1727,2006-09-14,6.5,6.5,6.35,6.3501
1726,2006-09-13,6.59,6.6902,6.59,6.6
1725,2006-09-12,6.51,6.52,6.5,6.5
1724,2006-09-11,6.53,6.53,6.51,6.51
1723,2006-09-08,6.61,6.61,6.6,6.6
1722,2006-09-07,6.65,6.65,6.63,6.63
1721,2006-09-06,6.71,6.71,6.71,6.71
1720,2006-09-05,6.75,6.85,6.56,6.71
1719,2006-09-01,6.61,6.72,6.5352,6.61
1718,2006-08-31,6.85,6.85,6.35,6.35
1717,2006-08-30,6.86,6.93,6.85,6.9
1716,2006-08-29,7.1299,7.1299,7.1299,7.1299
1715,2006-08-28,6.9,7.3,6.75,7.1034
1714,2006-08-25,7.15,7.15,6.9,6.98
1713,2006-08-24,7.05,7.05,7.05,7.05
1712,2006-08-23,7.25,7.25,7.15,7.15
1711,2006-08-22,7.26,7.5,7.26,7.4
1710,2006-08-21,7.0,7.3,7.0,7.3
1709,2006-08-18,6.8,6.8,6.8,6.8
1708,2006-08-17,7.13,7.13,6.77,6.8
1707,2006-08-16,7.1,7.22,7.06,7.06
1706,2006-08-15,7.3,7.35,7.05,7.05
1705,2006-08-14,7.4,7.4,7.21,7.3
1704,2006-08-11,7.6,7.6,7.5,7.5
1703,2006-08-10,7.6699,7.68,7.6699,7.68
1702,2006-08-09,7.45,7.74,7.45,7.68
1701,2006-08-08,7.85,7.8999,7.55,7.6
1700,2006-08-07,7.65,7.95,7.65,7.78
1699,2006-08-04,7.41,7.5,7.3,7.5
1698,2006-08-03,7.5499,7.64,7.5,7.64
1697,2006-08-02,8.0,8.0,7.4,7.4
1696,2006-08-01,8.1499,8.1499,8.0001,8.0001
1695,2006-07-31,7.9,8.0,7.9,7.98
1694,2006-07-28,8.0,8.0,7.5,7.55
1693,2006-07-27,7.95,8.11,7.91,8.01
1692,2006-07-26,7.3,8.0,7.3,8.0
1691,2006-07-25,7.5,7.5,7.25,7.3
1690,2006-07-24,7.63,7.63,7.58,7.62
1689,2006-07-21,7.8,7.8,7.6001,7.61
1688,2006-07-20,8.05,8.05,7.75,7.75
1687,2006-07-19,8.25,8.25,8.07,8.07
1686,2006-07-18,8.4,8.4001,8.35,8.35
1685,2006-07-17,8.71,8.71,8.5,8.5
1684,2006-07-14,8.64,9.09,8.64,8.81
1683,2006-07-13,8.35,8.4,8.1951,8.24
1682,2006-07-12,8.45,8.45,8.24,8.24
1681,2006-07-11,8.6199,8.6199,8.6,8.6
1680,2006-07-10,8.5,8.51,8.5,8.51
1679,2006-07-07,8.8,9.15,8.55,8.55
1678,2006-07-06,8.62,8.789,8.5,8.65
1677,2006-07-05,8.6,8.77,8.55,8.62
1676,2006-07-03,9.57,9.57,8.5,8.61
1675,2006-06-30,7.45,9.75,7.45,9.42
1674,2006-06-29,7.2,7.2,7.1792,7.2
1673,2006-06-28,7.15,7.1652,7.1,7.13
1672,2006-06-27,7.15,7.2,7.15,7.2
1671,2006-06-26,7.51,7.65,7.15,7.15
1670,2006-06-23,6.95,7.8,6.85,7.8
1669,2006-06-22,6.99,6.99,6.99,6.99
1668,2006-06-21,6.9,7.0232,6.9,7.0
1667,2006-06-20,6.85,6.85,6.85,6.85
1666,2006-06-19,7.0501,7.1,6.95,6.97
1665,2006-06-16,7.36,7.36,6.75,7.2
1664,2006-06-15,6.45,7.42,6.38,7.42
1663,2006-06-14,6.38,6.45,6.32,6.35
1662,2006-06-13,6.9,6.9,6.35,6.38
1661,2006-06-12,7.0501,7.0501,6.9,6.9
1660,2006-06-09,7.25,7.3,7.01,7.01
1659,2006-06-08,7.5,7.5,7.16,7.16
1658,2006-06-07,7.7,7.79,7.6,7.6
1657,2006-06-06,8.48,8.48,7.55,7.6
1656,2006-06-05,8.4,8.4,8.3,8.38
1655,2006-06-02,8.2,8.5,8.2,8.5
1654,2006-06-01,7.65,8.08,7.6,8.08
1653,2006-05-31,7.38,7.55,7.38,7.55
1652,2006-05-30,7.35,7.35,7.25,7.26
1651,2006-05-26,7.5,7.7,7.4299,7.45
1650,2006-05-25,7.4,7.45,7.4,7.45
1649,2006-05-24,7.5,7.5,7.3,7.3
1648,2006-05-23,7.7,7.79,7.6,7.6
1647,2006-05-22,7.75,7.8184,7.7,7.7
1646,2006-05-19,7.6,7.8,7.6,7.66
1645,2006-05-18,7.59,7.59,7.59,7.59
1644,2006-05-17,7.8,7.8399,7.55,7.59
1643,2006-05-16,7.95,7.95,7.95,7.95
1642,2006-05-15,8.09,8.09,7.95,7.95
1641,2006-05-12,8.0,8.0999,7.93,7.94
1640,2006-05-11,8.7,8.7,7.99,8.05
1639,2006-05-10,8.95,8.95,8.75,8.8
1638,2006-05-09,9.1,9.1,8.9,9.05
1637,2006-05-08,9.1999,9.2899,9.17,9.2899
1636,2006-05-05,9.11,9.11,9.11,9.11
1635,2006-05-04,9.0,9.11,8.9,9.11
1634,2006-05-03,9.1,9.1,8.95,8.9734
1633,2006-05-02,8.85,9.15,8.85,8.99
1632,2006-05-01,9.0,9.0,8.65,8.75
1631,2006-04-28,8.8,9.07,8.8,8.9
1630,2006-04-27,8.7,9.15,8.6,8.75
1629,2006-04-26,9.3,9.3,8.94,9.15
1628,2006-04-25,9.95,9.9858,9.32,9.39
1627,2006-04-24,10.25,10.25,10.1,10.1
1626,2006-04-21,9.92,10.4,9.92,10.35
1625,2006-04-20,10.7,10.89,9.9,9.9
1624,2006-04-19,11.3,11.499,10.84,10.84
