,Date,Open,High,Low,Close
2117,2008-04-04,1.69,2.01,1.69,1.99
2116,2008-04-03,1.9,1.92,1.6,1.84
2115,2008-04-02,1.9201,2.12,1.9201,2.12
2114,2008-04-01,2.0,2.12,1.91,2.1
2113,2008-03-31,1.94,2.1,1.94,2.1
2112,2008-03-28,2.13,2.13,1.93,1.95
2111,2008-03-27,1.88,2.12,1.88,2.12
2110,2008-03-26,1.82,2.01,1.82,1.93
2109,2008-03-25,2.01,2.04,1.99,1.99
2108,2008-03-24,1.81,2.1,1.81,2.0
2107,2008-03-20,1.85,1.9,1.75,1.75
2106,2008-03-19,1.93,1.94,1.75,1.76
2105,2008-03-18,1.96,1.96,1.88,1.9
2104,2008-03-17,2.0,2.03,2.0,2.01
2103,2008-03-14,2.06,2.06,1.9,1.95
2102,2008-03-13,2.1,2.1,2.1,2.1
2101,2008-03-12,2.16,2.26,2.09,2.1
2100,2008-03-11,2.05,2.16,2.03,2.16
2099,2008-03-10,2.14,2.14,2.0,2.08
2098,2008-03-07,2.06,2.2,2.06,2.14
2097,2008-03-06,2.28,2.28,1.96,1.96
2096,2008-03-05,2.07,2.28,2.07,2.28
2095,2008-03-04,2.17,2.39,2.17,2.28
2094,2008-03-03,2.2,2.29,2.12,2.15
2093,2008-02-29,2.14,2.14,2.14,2.14
2092,2008-02-28,2.13,2.14,2.0,2.14
2091,2008-02-27,2.1,2.13,2.0,2.05
2090,2008-02-26,2.1,2.1,2.0825,2.1
2089,2008-02-25,2.07,2.14,2.07,2.14
2088,2008-02-22,2.14,2.15,2.01,2.07
2087,2008-02-21,2.06,2.08,2.03,2.08
2086,2008-02-20,1.95,2.15,1.95,2.15
2085,2008-02-19,1.9,2.1,1.9,2.03
2084,2008-02-15,2.09,2.1,2.09,2.1
2083,2008-02-14,2.07,2.07,2.07,2.07
2082,2008-02-13,2.03,2.07,2.03,2.07
2081,2008-02-12,2.04,2.06,1.97,2.03
2080,2008-02-11,2.01,2.01,2.01,2.01
2079,2008-02-08,2.09,2.09,1.9675,1.98
2078,2008-02-07,2.07,2.12,1.96,1.96
2077,2008-02-06,2.03,2.07,2.02,2.07
2076,2008-02-05,2.05,2.08,2.05,2.08
2075,2008-02-04,2.1,2.15,2.1,2.14
2074,2008-02-01,2.15,2.15,1.94,2.01
2073,2008-01-31,2.14,2.15,2.12,2.12
2072,2008-01-30,2.14,2.15,2.14,2.14
2071,2008-01-29,2.11,2.14,2.11,2.12
2070,2008-01-28,2.06,2.15,2.04,2.04
2069,2008-01-25,2.16,2.28,2.04,2.06
2068,2008-01-24,2.35,2.35,2.16,2.16
2067,2008-01-23,2.17,2.17,2.17,2.17
2066,2008-01-22,2.21,2.37,2.17,2.17
2065,2008-01-18,2.4,2.416,2.24,2.29
2064,2008-01-17,2.35,2.39,2.24,2.24
2063,2008-01-16,2.3001,2.35,2.3001,2.35
2062,2008-01-15,2.31,2.34,2.31,2.34
2061,2008-01-14,2.36,2.42,2.36,2.41
2060,2008-01-11,2.2042,2.54,2.2042,2.44
2059,2008-01-10,2.2,2.37,2.18,2.35
2058,2008-01-09,2.33,2.35,2.16,2.21
2057,2008-01-08,2.41,2.44,2.4,2.44
2056,2008-01-07,2.37,2.46,2.37,2.46
2055,2008-01-04,2.54,2.59,2.22,2.34
2054,2008-01-03,2.49,2.49,2.22,2.44
2053,2008-01-02,2.4,2.45,2.32,2.38
2052,2007-12-31,2.22,2.36,2.22,2.35
2051,2007-12-28,2.38,2.38,2.34,2.35
2050,2007-12-27,2.14,2.3201,2.14,2.31
2049,2007-12-26,2.24,2.32,2.2201,2.31
2048,2007-12-24,2.15,2.2,2.1,2.2
2047,2007-12-21,2.1,2.28,2.08,2.2
2046,2007-12-20,2.11,2.22,2.11,2.22
2045,2007-12-19,2.1,2.2,2.09,2.11
2044,2007-12-18,2.28,2.29,2.1,2.1
2043,2007-12-17,2.28,2.46,2.08,2.1325
2042,2007-12-14,2.32,2.53,2.32,2.4
2041,2007-12-13,2.33,2.33,2.285,2.285
2040,2007-12-12,2.25,2.45,2.25,2.29
2039,2007-12-11,2.52,2.53,2.25,2.25
2038,2007-12-10,2.73,2.74,2.55,2.56
2037,2007-12-07,2.36,2.5324,2.35,2.5
2036,2007-12-06,2.45,2.45,2.25,2.42
2035,2007-12-05,2.29,2.39,2.26,2.37
2034,2007-12-04,2.25,2.33,2.2,2.31
2033,2007-12-03,2.32,2.45,2.25,2.25
2032,2007-11-30,2.31,2.32,2.3,2.31
2031,2007-11-29,2.225,2.4,2.16,2.25
2030,2007-11-28,2.2,2.33,2.1,2.27
2029,2007-11-27,2.29,2.41,2.17,2.17
2028,2007-11-26,2.35,2.52,2.25,2.36
2027,2007-11-23,2.38,2.54,2.05,2.23
2026,2007-11-21,2.37,2.63,2.35,2.58
2025,2007-11-20,2.61,2.61,2.61,2.61
2024,2007-11-19,2.32,2.79,2.32,2.61
2023,2007-11-16,2.45,2.45,2.45,2.45
2022,2007-11-15,2.69,2.69,2.4,2.45
2021,2007-11-14,2.43,2.58,2.28,2.58
2020,2007-11-13,2.63,2.66,2.48,2.54
2019,2007-11-12,2.5999,2.65,2.5999,2.63
2018,2007-11-09,2.63,2.67,2.56,2.6
2017,2007-11-08,2.71,2.71,2.64,2.65
2016,2007-11-07,2.81,2.9,2.76,2.77
2015,2007-11-06,2.768,2.87,2.768,2.8
2014,2007-11-05,2.75,2.77,2.74,2.77
2013,2007-11-02,2.65,2.65,2.62,2.64
2012,2007-11-01,2.69,2.75,2.69,2.7
2011,2007-10-31,2.74,2.75,2.71,2.71
2010,2007-10-30,2.71,2.71,2.66,2.68
2009,2007-10-29,2.71,2.71,2.65,2.66
2008,2007-10-26,2.75,2.79,2.66,2.67
2007,2007-10-25,2.8,2.88,2.75,2.75
2006,2007-10-24,2.75,2.85,2.75,2.83
2005,2007-10-23,2.75,2.81,2.75,2.77
2004,2007-10-22,2.81,2.93,2.73,2.85
2003,2007-10-19,2.94,2.94,2.87,2.92
2002,2007-10-18,2.95,3.08,2.88,2.928
2001,2007-10-17,2.92,3.15,2.88,2.93
2000,2007-10-16,2.88,2.96,2.88,2.92
1999,2007-10-15,3.1,3.13,2.81,2.9
1998,2007-10-12,3.16,3.28,3.09,3.09
1997,2007-10-11,3.16,3.3,3.16,3.2082
1996,2007-10-10,3.27,3.31,3.16,3.28
1995,2007-10-09,3.29,3.39,3.29,3.3
1994,2007-10-08,3.13,3.34,3.13,3.34
1993,2007-10-05,3.07,3.25,3.07,3.24
1992,2007-10-04,3.124,3.17,3.08,3.11
1991,2007-10-03,3.19,3.2,3.17,3.2
1990,2007-10-02,3.11,3.22,3.11,3.22
1989,2007-10-01,3.21,3.25,3.1,3.12
1988,2007-09-28,3.09,3.19,3.08,3.19
1987,2007-09-27,3.09,3.29,3.09,3.25
1986,2007-09-26,3.07,3.23,3.04,3.07
1985,2007-09-25,3.05,3.13,3.05,3.07
1984,2007-09-24,3.03,3.06,3.03,3.06
1983,2007-09-21,3.06,3.09,3.04,3.04
1982,2007-09-20,3.16,3.16,3.06,3.06
1981,2007-09-19,3.07,3.17,3.07,3.15
1980,2007-09-18,3.11,3.24,3.0,3.0
1979,2007-09-17,3.12,3.15,3.11,3.11
1978,2007-09-14,3.13,3.13,3.13,3.13
1977,2007-09-13,3.18,3.2,3.13,3.13
1976,2007-09-12,3.19,3.2,3.12,3.12
1975,2007-09-11,3.22,3.24,3.18,3.18
1974,2007-09-10,3.25,3.25,3.25,3.25
1973,2007-09-07,3.22,3.29,3.22,3.25
1972,2007-09-06,3.31,3.31,3.31,3.31
1971,2007-09-05,3.22,3.31,3.21,3.31
1970,2007-09-04,3.29,3.31,3.23,3.3099
1969,2007-08-31,3.36,3.38,3.22,3.3
1968,2007-08-30,3.2,3.39,3.2,3.32
1967,2007-08-29,3.25,3.37,3.2,3.2
1966,2007-08-28,3.34,3.37,3.33,3.34
1965,2007-08-27,3.32,3.46,3.26,3.43
1964,2007-08-24,3.41,3.43,3.21,3.29
1963,2007-08-23,3.26,3.43,3.23,3.26
1962,2007-08-22,3.4,3.42,3.32,3.42
1961,2007-08-21,3.32,3.44,3.32,3.4
1960,2007-08-20,3.24,3.36,3.21,3.31
1959,2007-08-17,3.15,3.32,3.0,3.24
1958,2007-08-16,3.25,3.45,3.25,3.25
1957,2007-08-15,3.36,3.42,3.27,3.3
1956,2007-08-14,3.37,3.47,3.36,3.37
1955,2007-08-13,3.3601,3.52,3.35,3.5
1954,2007-08-10,3.37,3.73,3.3533,3.63
1953,2007-08-09,3.52,3.83,3.52,3.59
1952,2007-08-08,4.17,4.24,3.8,3.8
1951,2007-08-07,4.0641,4.24,4.0641,4.2
1950,2007-08-06,4.44,4.44,4.01,4.23
1949,2007-08-03,4.01,4.08,4.01,4.08
1948,2007-08-02,4.22,4.27,4.01,4.01
1947,2007-08-01,4.13,4.29,4.11,4.22
1946,2007-07-31,4.21,4.35,4.1,4.24
1945,2007-07-30,4.16,4.35,4.1,4.19
1944,2007-07-27,4.25,4.2999,4.03,4.25
1943,2007-07-26,4.52,4.52,4.3,4.3
1942,2007-07-25,4.44,4.64,4.41,4.41
1941,2007-07-24,4.62,4.65,4.48,4.5
1940,2007-07-23,4.71,4.77,4.47,4.48
1939,2007-07-20,4.68,4.74,4.67,4.74
1938,2007-07-19,4.8,4.83,4.69,4.69
1937,2007-07-18,4.85,4.85,4.72,4.76
1936,2007-07-17,4.85,4.86,4.8,4.86
1935,2007-07-16,4.8,4.84,4.7433,4.84
1934,2007-07-13,4.81,4.84,4.67,4.84
1933,2007-07-12,4.84,4.85,4.7,4.76
1932,2007-07-11,4.64,4.85,4.61,4.85
1931,2007-07-10,4.74,4.76,4.68,4.68
1930,2007-07-09,4.48,4.65,4.48,4.65
1929,2007-07-06,4.6,4.63,4.485,4.63
1928,2007-07-05,4.56,4.6,4.35,4.6
1927,2007-07-03,4.5,4.58,4.5,4.56
1926,2007-07-02,4.55,4.63,4.53,4.56
1925,2007-06-29,4.56,4.64,4.54,4.63
1924,2007-06-28,4.53,4.57,4.43,4.56
1923,2007-06-27,4.59,4.6,4.51,4.579
1922,2007-06-26,4.65,4.66,4.5,4.59
1921,2007-06-25,4.51,4.72,4.42,4.56
1920,2007-06-22,4.57,4.62,4.5,4.5
1919,2007-06-21,4.68,4.7,4.59,4.63
1918,2007-06-20,4.6,4.74,4.6,4.73
1917,2007-06-19,4.79,4.79,4.54,4.71
1916,2007-06-18,4.7,4.8,4.63,4.8
1915,2007-06-15,4.58,4.8,4.58,4.8
1914,2007-06-14,4.66,4.72,4.61,4.61
1913,2007-06-13,4.59,4.65,4.59,4.65
1912,2007-06-12,4.63,4.79,4.42,4.54
1911,2007-06-11,4.65,4.72,4.65,4.69
1910,2007-06-08,4.74,4.78,4.63,4.69
1909,2007-06-07,4.63,4.8,4.5,4.8
1908,2007-06-06,4.57,4.82,4.51,4.702
1907,2007-06-05,4.53,4.79,4.53,4.6545
1906,2007-06-04,4.47,4.6,4.47,4.6
1905,2007-06-01,4.46,4.59,4.41,4.59
1904,2007-05-31,4.49,4.59,4.49,4.57
1903,2007-05-30,4.38,4.57,4.38,4.5
1902,2007-05-29,4.385,4.58,4.37,4.4
1901,2007-05-25,4.43,4.59,4.4,4.59
1900,2007-05-24,4.48,4.6,4.48,4.56
1899,2007-05-23,4.4,4.58,4.4,4.47
1898,2007-05-22,4.39,4.53,4.39,4.53
1897,2007-05-21,4.35,4.43,4.35,4.43
1896,2007-05-18,4.3901,4.43,4.3901,4.43
1895,2007-05-17,4.46,4.53,4.45,4.53
1894,2007-05-16,4.73,4.73,4.55,4.63
1893,2007-05-15,4.69,4.71,4.69,4.71
1892,2007-05-14,4.6708,4.71,4.65,4.68
1891,2007-05-11,4.24,4.66,4.24,4.66
1890,2007-05-10,4.43,4.57,4.18,4.56
1889,2007-05-09,4.26,4.5,4.26,4.48
1888,2007-05-08,4.38,4.39,4.12,4.26
1887,2007-05-07,4.4,4.5,4.318,4.4
1886,2007-05-04,4.5,4.52,4.33,4.47
1885,2007-05-03,4.59,4.64,4.495,4.61
1884,2007-05-02,4.68,4.8,4.64,4.8
1883,2007-05-01,4.53,4.74,4.53,4.69
1882,2007-04-30,4.61,4.64,4.46,4.61
1881,2007-04-27,4.93,4.93,4.52,4.52
1880,2007-04-26,4.915,4.92,4.71,4.85
1879,2007-04-25,4.46,4.91,4.43,4.877
1878,2007-04-24,4.4,4.5,4.3,4.5
1877,2007-04-23,4.48,4.7,4.34,4.46
1876,2007-04-20,4.64,4.64,4.55,4.55
1875,2007-04-19,4.46,4.69,4.44,4.6
1874,2007-04-18,4.57,4.57,4.5,4.5
1873,2007-04-17,4.46,4.65,4.4,4.46
1872,2007-04-16,4.5,4.68,4.4,4.44
1871,2007-04-13,4.56,4.6,4.46,4.5
1870,2007-04-12,4.44,4.49,4.4,4.49
1869,2007-04-11,4.38,4.53,4.36,4.41
1868,2007-04-10,4.44,4.56,4.37,4.44
1867,2007-04-09,4.43,4.48,4.07,4.43
1866,2007-04-05,4.6332,4.67,4.28,4.39
1865,2007-04-04,4.66,4.66,4.32,4.5
1864,2007-04-03,4.54,4.63,4.5,4.5
1863,2007-04-02,4.51,4.51,4.46,4.5
1862,2007-03-30,4.48,4.51,4.48,4.51
1861,2007-03-29,4.39,4.49,4.38,4.49
1860,2007-03-28,4.44,4.44,4.4,4.4
1859,2007-03-27,4.4,4.49,4.37,4.49
1858,2007-03-26,4.47,4.47,4.41,4.41
1857,2007-03-23,4.46,4.57,4.45,4.5
1856,2007-03-22,4.56,4.56,4.54,4.54
1855,2007-03-21,4.4,4.62,4.4,4.53
1854,2007-03-20,4.68,4.7401,4.25,4.54
1853,2007-03-19,4.7,4.86,4.6,4.86
1852,2007-03-16,4.63,4.83,4.63,4.83
1851,2007-03-15,4.4034,4.69,4.4034,4.66
1850,2007-03-14,4.41,4.48,4.3,4.42
1849,2007-03-13,4.34,4.44,4.32,4.38
1848,2007-03-12,4.32,4.38,4.26,4.35
1847,2007-03-09,4.33,4.41,4.3,4.33
1846,2007-03-08,4.4,4.55,4.17,4.34
1845,2007-03-07,4.15,4.43,4.13,4.4
1844,2007-03-06,4.22,4.28,4.1,4.1
1843,2007-03-05,4.12,4.2,4.11,4.15
1842,2007-03-02,4.11,4.17,4.01,4.14
1841,2007-03-01,4.155,4.2,4.13,4.15
1840,2007-02-28,4.09,4.22,4.06,4.06
1839,2007-02-27,4.2,4.25,4.07,4.1
1838,2007-02-26,4.44,4.53,4.1104,4.19
1837,2007-02-23,4.49,4.7133,4.43,4.43
1836,2007-02-22,4.46,4.48,4.43,4.48
1835,2007-02-21,4.43,4.5,4.42,4.49
1834,2007-02-20,4.36,4.53,4.33,4.5
1833,2007-02-16,4.39,4.51,4.3,4.41
1832,2007-02-15,4.5,4.56,4.43,4.46
1831,2007-02-14,4.46,4.54,4.42,4.42
1830,2007-02-13,4.41,4.6,4.38,4.43
1829,2007-02-12,4.4,4.61,4.31,4.61
1828,2007-02-09,4.3601,4.55,4.36,4.41
1827,2007-02-08,4.4,4.42,4.3407,4.4
1826,2007-02-07,4.33,4.43,4.3,4.36
1825,2007-02-06,4.39,4.45,4.3,4.3
1824,2007-02-05,4.5,4.5,4.4,4.47
1823,2007-02-02,4.4,4.46,4.4,4.4
1822,2007-02-01,4.365,4.43,4.365,4.41
1821,2007-01-31,4.3066,4.38,4.3066,4.35
1820,2007-01-30,4.31,4.34,4.3,4.3
1819,2007-01-29,4.38,4.38,4.3,4.32
1818,2007-01-26,4.42,4.43,4.19,4.37
1817,2007-01-25,4.34,4.35,4.12,4.3
1816,2007-01-24,4.31,4.39,4.28,4.3
1815,2007-01-23,4.35,4.4,4.31,4.34
1814,2007-01-22,4.19,4.38,4.19,4.34
1813,2007-01-19,4.3,4.46,4.29,4.31
1812,2007-01-18,4.32,4.33,4.14,4.32
1811,2007-01-17,4.13,4.39,4.13,4.33
1810,2007-01-16,4.19,4.29,4.15,4.24
1809,2007-01-12,4.36,4.36,4.22,4.29
1808,2007-01-11,4.41,4.45,4.41,4.41
1807,2007-01-10,4.45,4.47,4.41,4.45
1806,2007-01-09,4.35,4.46,4.34,4.46
1805,2007-01-08,4.37,4.4,4.37,4.39
1804,2007-01-05,4.38,4.4,4.36,4.39
1803,2007-01-04,4.35,4.44,4.35,4.38
1802,2007-01-03,4.38,4.45,4.34,4.44
1801,2006-12-29,4.35,4.49,4.32,4.38
1800,2006-12-28,4.25,4.4,4.25,4.4
1799,2006-12-27,4.05,4.24,4.05,4.24
1798,2006-12-26,4.09,4.14,4.07,4.11
1797,2006-12-22,3.99,4.15,3.99,4.11
1796,2006-12-21,4.24,4.2799,3.93,3.96
1795,2006-12-20,4.22,4.29,4.21,4.25
1794,2006-12-19,4.25,4.31,4.25,4.29
1793,2006-12-18,4.31,4.31,4.23,4.25
1792,2006-12-15,4.33,4.33,4.21,4.23
1791,2006-12-14,4.31,4.41,4.21,4.31
1790,2006-12-13,4.31,4.37,4.25,4.26
1789,2006-12-12,4.49,4.49,4.39,4.39
1788,2006-12-11,4.58,4.59,4.39,4.52
1787,2006-12-08,4.59,4.62,4.51,4.6
1786,2006-12-07,4.5,4.67,4.36,4.59
1785,2006-12-06,4.84,4.84,4.28,4.51
1784,2006-12-05,4.47,4.99,4.47,4.83
1783,2006-12-04,4.37,4.62,4.21,4.57
1782,2006-12-01,4.53,4.62,4.52,4.58
1781,2006-11-30,4.47,4.5908,4.36,4.53
1780,2006-11-29,4.6029,4.6029,4.46,4.47
1779,2006-11-28,4.55,4.76,4.4104,4.65
1778,2006-11-27,4.35,4.55,4.16,4.45
1777,2006-11-24,4.92,4.92,4.3,4.3099
1776,2006-11-22,4.0,4.99,4.0,4.99
1775,2006-11-21,4.04,4.05,3.96,4.02
1774,2006-11-20,3.89,4.05,3.87,4.03
1773,2006-11-17,3.99,4.04,3.83,3.97
1772,2006-11-16,4.0,4.04,3.86,4.04
1771,2006-11-15,3.95,4.05,3.95,4.03
1770,2006-11-14,3.91,4.03,3.32,4.0
1769,2006-11-13,4.05,4.05,3.8,3.94
1768,2006-11-10,3.96,4.01,3.87,4.0
1767,2006-11-09,3.91,4.05,3.91,4.0
1766,2006-11-08,4.0,4.05,3.85,3.95
1765,2006-11-07,3.93,4.04,3.91,4.0
1764,2006-11-06,4.05,4.24,3.9101,3.93
1763,2006-11-03,3.74,4.22,3.71,4.08
1762,2006-11-02,3.45,3.7,3.15,3.69
1761,2006-11-01,5.2,5.47,5.1001,5.25
1760,2006-10-31,5.23,5.49,4.21,5.47
1759,2006-10-30,6.02,6.05,5.44,5.53
1758,2006-10-27,6.23,6.23,6.01,6.09
1757,2006-10-26,6.14,6.42,5.95,6.13
1756,2006-10-25,6.36,6.4492,6.28,6.29
1755,2006-10-24,6.34,6.65,6.32,6.37
1754,2006-10-23,6.4,6.5,6.155,6.36
1753,2006-10-20,6.4,6.4,6.1,6.3
1752,2006-10-19,6.16,6.42,6.02,6.29
1751,2006-10-18,6.39,6.49,6.2,6.21
1750,2006-10-17,6.52,6.78,6.19,6.4321
1749,2006-10-16,6.49,6.97,6.48,6.653
1748,2006-10-13,6.03,6.38,6.03,6.38
1747,2006-10-12,6.366,6.43,6.07,6.07
1746,2006-10-11,6.4,6.47,6.21,6.3799
1745,2006-10-10,5.816,6.49,5.816,6.48
1744,2006-10-09,6.08,6.08,5.54,5.92
1743,2006-10-06,5.89,6.0,5.87,5.91
1742,2006-10-05,5.68,5.95,5.68,5.9
1741,2006-10-04,5.68,5.72,5.52,5.62
1740,2006-10-03,5.74,5.75,5.65,5.6808
1739,2006-10-02,5.94,5.99,5.65,5.81
1738,2006-09-29,5.65,5.7713,5.65,5.74
1737,2006-09-28,5.65,5.74,5.65,5.66
1736,2006-09-27,5.63,5.96,5.61,5.66
1735,2006-09-26,5.74,5.74,5.6,5.6
1734,2006-09-25,5.88,5.95,5.6,5.69
1733,2006-09-22,5.4,5.81,5.4,5.7
1732,2006-09-21,5.86,5.92,5.45,5.4507
1731,2006-09-20,5.79,6.03,5.79,5.85
1730,2006-09-19,6.1,6.21,5.66,5.85
1729,2006-09-18,5.93,6.0478,5.87,6.04
1728,2006-09-15,6.0,6.3786,5.77,5.77
1727,2006-09-14,5.96,6.5,5.47,5.88
1726,2006-09-13,5.95,5.95,5.62,5.6906
1725,2006-09-12,5.51,5.97,5.51,5.54
1724,2006-09-11,5.4,5.93,5.4,5.5
1723,2006-09-08,6.21,6.21,5.4,5.4
1722,2006-09-07,6.15,6.17,5.93,5.99
1721,2006-09-06,6.03,6.25,6.03,6.04
1720,2006-09-05,6.18,6.18,6.02,6.14
1719,2006-09-01,5.8266,5.94,5.82,5.88
1718,2006-08-31,5.82,5.99,5.79,5.8205
1717,2006-08-30,5.81,6.1399,5.77,5.85
1716,2006-08-29,5.9199,6.0,5.78,5.93
1715,2006-08-28,5.76,6.2,5.72,5.883
1714,2006-08-25,5.83,5.94,5.71,5.71
1713,2006-08-24,6.06,6.06,5.65,5.82
1712,2006-08-23,5.84,6.21,5.42,5.99
1711,2006-08-22,5.6,5.84,4.97,5.74
1710,2006-08-21,5.4098,5.65,5.38,5.62
1709,2006-08-18,5.15,5.62,5.04,5.49
1708,2006-08-17,5.07,5.19,4.88,5.16
1707,2006-08-16,5.2,5.2,4.93,5.02
1706,2006-08-15,4.66,5.21,4.66,5.21
1705,2006-08-14,4.91,5.09,4.65,4.77
1704,2006-08-11,5.34,5.34,4.65,4.93
1703,2006-08-10,5.36,5.36,5.11,5.29
1702,2006-08-09,5.33,5.41,5.21,5.3
1701,2006-08-08,5.46,5.64,5.2536,5.33
1700,2006-08-07,5.45,5.59,5.18,5.45
1699,2006-08-04,5.48,5.6,5.3,5.45
1698,2006-08-03,4.7,6.25,4.69,5.65
1697,2006-08-02,4.1,4.24,4.1,4.24
1696,2006-08-01,4.18,4.25,4.1,4.25
1695,2006-07-31,4.06,4.3,4.01,4.24
1694,2006-07-28,3.92,4.25,3.92,4.19
1693,2006-07-27,4.29,4.44,4.0,4.09
1692,2006-07-26,4.45,4.48,4.3,4.34
1691,2006-07-25,4.34,4.56,4.29,4.41
1690,2006-07-24,4.64,4.67,4.32,4.32
1689,2006-07-21,4.51,4.65,4.31,4.5
1688,2006-07-20,4.59,4.63,4.46,4.57
1687,2006-07-19,4.56,4.69,4.49,4.6
1686,2006-07-18,4.36,4.56,4.36,4.55
1685,2006-07-17,4.33,4.57,4.33,4.46
1684,2006-07-14,4.41,4.59,4.3,4.4
1683,2006-07-13,4.42,4.6,4.4,4.41
1682,2006-07-12,4.5,4.67,4.45,4.64
1681,2006-07-11,4.4,4.53,4.4,4.4
1680,2006-07-10,4.48,4.55,4.13,4.47
1679,2006-07-07,4.8,4.8,4.21,4.52
1678,2006-07-06,4.33,4.95,4.33,4.95
1677,2006-07-05,4.45,4.69,4.38,4.51
1676,2006-07-03,4.12,4.64,4.12,4.6
1675,2006-06-30,4.12,4.12,4.0,4.11
1674,2006-06-29,4.133,4.2,4.13,4.18
1673,2006-06-28,4.19,4.2,4.12,4.16
1672,2006-06-27,4.22,4.22,4.19,4.21
1671,2006-06-26,4.1488,4.19,4.14,4.19
1670,2006-06-23,4.13,4.15,4.13,4.15
1669,2006-06-22,4.16,4.16,4.16,4.16
1668,2006-06-21,4.15,4.16,4.15,4.16
1667,2006-06-20,4.22,4.23,4.22,4.23
1666,2006-06-19,4.2,4.21,4.19,4.21
1665,2006-06-16,4.21,4.28,4.13,4.24
1664,2006-06-15,4.25,4.28,4.2,4.26
1663,2006-06-14,4.27,4.3,4.2,4.23
1662,2006-06-13,4.24,4.25,4.24,4.24
1661,2006-06-12,4.19,4.41,4.14,4.28
1660,2006-06-09,4.38,4.46,4.37,4.44
1659,2006-06-08,4.42,4.43,4.31,4.4
1658,2006-06-07,4.28,4.46,4.28,4.44
1657,2006-06-06,4.5,4.5,4.38,4.41
1656,2006-06-05,4.46,4.5,4.46,4.5
1655,2006-06-02,4.45,4.48,4.37,4.48
1654,2006-06-01,4.43,4.43,4.2401,4.2401
1653,2006-05-31,4.33,4.47,4.25,4.35
1652,2006-05-30,4.41,4.5,4.316,4.49
1651,2006-05-26,4.22,4.5,4.22,4.5
1650,2006-05-25,4.12,4.48,4.12,4.43
1649,2006-05-24,4.4,4.44,4.27,4.38
1648,2006-05-23,4.1,4.4,4.1,4.32
1647,2006-05-22,4.35,4.41,4.06,4.3
1646,2006-05-19,4.3,4.37,4.17,4.3
1645,2006-05-18,4.2,4.44,4.15,4.41
1644,2006-05-17,4.31,4.38,4.18,4.29
1643,2006-05-16,4.31,4.4,4.17,4.29
1642,2006-05-15,4.5,4.5,4.2,4.31
1641,2006-05-12,4.25,4.33,4.25,4.3
1640,2006-05-11,4.33,4.35,4.31,4.32
1639,2006-05-10,4.48,4.52,4.43,4.44
1638,2006-05-09,3.93,4.48,3.93,4.48
1637,2006-05-08,3.87,3.94,3.7,3.94
1636,2006-05-05,3.89,4.03,3.89,4.02
1635,2006-05-04,4.0,4.09,3.85,3.99
1634,2006-05-03,3.7,3.96,3.67,3.94
1633,2006-05-02,3.85,3.93,3.6,3.75
1632,2006-05-01,3.92,3.97,3.79,3.83
1631,2006-04-28,3.75,3.93,3.74,3.87
1630,2006-04-27,3.65,3.85,3.65,3.85
1629,2006-04-26,4.0,4.01,3.84,3.9
1628,2006-04-25,3.8,4.02,3.8,4.02
1627,2006-04-24,3.84,4.01,3.84,3.95
1626,2006-04-21,3.9,4.05,3.86,3.928
1625,2006-04-20,3.8552,4.01,3.84,3.94
1624,2006-04-19,3.94,4.07,3.9,4.0
1623,2006-04-18,3.86,4.01,3.86,3.91
1622,2006-04-17,3.85,4.09,3.85,4.09
1621,2006-04-13,3.677,4.06,3.677,4.0
1620,2006-04-12,3.59,4.09,3.56,4.03
1619,2006-04-11,3.74,3.97,3.72,3.76
1618,2006-04-10,3.67,3.91,3.67,3.72
1617,2006-04-07,3.59,3.74,3.57,3.71
1616,2006-04-06,3.47,3.71,3.47,3.61
1615,2006-04-05,3.58,3.67,3.54,3.552
1614,2006-04-04,3.68,3.68,3.53,3.66
1613,2006-04-03,3.49,3.7,3.49,3.58
1612,2006-03-31,3.55,3.68,3.55,3.68
1611,2006-03-30,3.55,3.65,3.51,3.61
1610,2006-03-29,3.54,3.65,3.54,3.6
1609,2006-03-28,3.62,3.6786,3.47,3.47
1608,2006-03-27,3.55,3.64,3.48,3.49
1607,2006-03-24,3.48,3.48,3.48,3.48
1606,2006-03-23,3.5,3.55,3.48,3.48
1605,2006-03-22,3.44,3.61,3.44,3.5
1604,2006-03-21,3.69,3.69,3.51,3.55
1603,2006-03-20,3.94,3.94,3.7,3.75
1602,2006-03-17,3.91,3.92,3.8,3.8
1601,2006-03-16,3.99,4.1,3.76,3.96
1600,2006-03-15,3.86,4.06,3.86,3.9
1599,2006-03-14,3.99,4.21,3.85,3.96
1598,2006-03-13,4.07,4.14,4.034,4.04
1597,2006-03-10,4.07,4.16,4.0,4.04
1596,2006-03-09,4.03,4.37,3.99,3.99
1595,2006-03-08,4.28,4.43,3.99,4.05
1594,2006-03-07,4.33,4.4,4.3,4.4
1593,2006-03-06,4.48,4.49,4.32,4.42
1592,2006-03-03,4.51,4.51,4.35,4.49
1591,2006-03-02,4.48,4.65,4.32,4.36
1590,2006-03-01,4.45,4.5,4.35,4.35
1589,2006-02-28,4.39,4.47,4.28,4.47
1588,2006-02-27,4.43,4.5,4.32,4.38
1587,2006-02-24,4.35,4.48,4.27,4.42
1586,2006-02-23,4.2384,4.38,4.1,4.37
1585,2006-02-22,4.08,4.2,4.04,4.18
1584,2006-02-21,4.14,4.15,3.94,4.1
1583,2006-02-17,3.882,4.04,3.882,4.04
