,Date,Open,High,Low,Close
1858,2009-10-20,17.65,17.65,17.65,17.65
1857,2009-10-19,17.15,17.15,17.15,17.15
1856,2009-10-16,17.15,17.15,17.15,17.15
1855,2009-10-15,17.65,17.65,17.65,17.65
1854,2009-10-14,17.65,17.65,17.65,17.65
1853,2009-10-13,17.65,17.65,17.65,17.65
1852,2009-10-12,17.65,17.65,17.65,17.65
1851,2009-10-09,17.65,17.65,17.65,17.65
1850,2009-10-08,17.65,17.65,17.65,17.65
1849,2009-10-07,17.65,17.65,17.65,17.65
1848,2009-10-06,17.65,17.65,17.65,17.65
1847,2009-10-05,17.65,17.65,17.65,17.65
1846,2009-10-02,17.65,17.65,17.65,17.65
1845,2009-10-01,17.65,17.65,17.65,17.65
1844,2009-09-30,17.4,17.65,17.4,17.65
1843,2009-09-29,17.15,17.4,17.15,17.4
1842,2009-09-28,17.35,17.35,17.35,17.35
1841,2009-09-25,17.35,17.35,17.35,17.35
1840,2009-09-24,17.65,17.65,17.65,17.65
1839,2009-09-23,17.1,17.65,17.1,17.65
1838,2009-09-22,17.2,17.2,17.1,17.1
1837,2009-09-21,17.4,17.4,17.4,17.4
1836,2009-09-18,17.4,17.4,17.4,17.4
1835,2009-09-17,17.65,17.65,17.2,17.2
1834,2009-09-16,17.65,17.65,17.65,17.65
1833,2009-09-15,17.5,17.65,17.5,17.65
1832,2009-09-14,17.18,17.5,17.18,17.5
1831,2009-09-11,17.2,17.2,17.2,17.2
1830,2009-09-10,17.1,17.1,17.1,17.1
1829,2009-09-09,17.25,17.5,17.1,17.1
1828,2009-09-08,17.2,17.2,17.2,17.2
1827,2009-09-04,17.25,17.25,17.1,17.1
1826,2009-09-03,17.25,17.25,17.25,17.25
1825,2009-09-02,17.25,17.25,17.25,17.25
1824,2009-09-01,17.5,17.5,17.5,17.5
1823,2009-08-31,17.5,17.5,17.5,17.5
1822,2009-08-28,17.5,17.5,17.5,17.5
1821,2009-08-27,17.5,17.5,17.5,17.5
1820,2009-08-26,17.5,17.5,17.5,17.5
1819,2009-08-25,17.9,17.9,17.1,17.5
1818,2009-08-24,17.1,18.0,17.1,18.0
1817,2009-08-21,17.1,17.1,17.1,17.1
1816,2009-08-20,17.1,17.2,17.1,17.2
1815,2009-08-19,17.1,17.1,17.1,17.1
1814,2009-08-18,17.2,17.2,17.2,17.2
1813,2009-08-17,17.25,17.25,17.25,17.25
1812,2009-08-14,17.5,17.99,17.25,17.25
1811,2009-08-13,17.0,17.0,17.0,17.0
1810,2009-08-12,17.0,17.0,17.0,17.0
1809,2009-08-11,17.25,17.25,17.25,17.25
1808,2009-08-10,17.5,17.5,17.5,17.5
1807,2009-08-07,17.5,17.5,17.5,17.5
1806,2009-08-06,17.5,17.5,17.5,17.5
1805,2009-08-05,17.5,17.5,17.5,17.5
1804,2009-08-04,17.5,17.5,17.5,17.5
1803,2009-08-03,17.95,17.95,17.95,17.95
1802,2009-07-31,17.5,17.95,17.5,17.95
1801,2009-07-30,16.85,16.85,16.85,16.85
1800,2009-07-29,16.85,16.85,16.85,16.85
1799,2009-07-28,16.85,16.85,16.85,16.85
1798,2009-07-27,17.05,17.05,16.85,16.85
1797,2009-07-24,18.0,18.0,18.0,18.0
1796,2009-07-23,18.0,18.0,18.0,18.0
1795,2009-07-22,18.0,18.0,18.0,18.0
1794,2009-07-21,18.0,18.0,18.0,18.0
1793,2009-07-20,18.0,18.0,18.0,18.0
1792,2009-07-17,18.0,18.0,18.0,18.0
1791,2009-07-16,18.0,18.0,18.0,18.0
1790,2009-07-15,18.0,18.0,18.0,18.0
1789,2009-07-14,17.0,17.0,17.0,17.0
1788,2009-07-13,17.0,17.0,17.0,17.0
1787,2009-07-10,17.0,17.0,17.0,17.0
1786,2009-07-09,17.0,17.0,17.0,17.0
1785,2009-07-08,17.0,17.0,17.0,17.0
1784,2009-07-07,17.1,17.1,17.0,17.0
1783,2009-07-06,17.1,17.1,17.1,17.1
1782,2009-07-02,17.1,17.1,17.1,17.1
1781,2009-07-01,17.1,17.1,17.1,17.1
1780,2009-06-30,17.1,17.1,17.1,17.1
1779,2009-06-29,17.1,17.1,17.1,17.1
1778,2009-06-26,17.1,17.1,17.1,17.1
1777,2009-06-25,17.1,17.1,17.1,17.1
1776,2009-06-24,17.1,17.15,17.1,17.1
1775,2009-06-23,17.15,17.15,17.15,17.15
1774,2009-06-22,18.0,18.0,18.0,18.0
1773,2009-06-19,18.75,18.75,18.0,18.0
1772,2009-06-18,17.1,17.1,17.1,17.1
1771,2009-06-17,18.75,18.75,18.75,18.75
1770,2009-06-16,18.75,18.75,18.75,18.75
1769,2009-06-15,17.05,18.75,17.05,18.75
1768,2009-06-12,18.75,18.75,18.75,18.75
1767,2009-06-11,18.75,18.75,18.75,18.75
1766,2009-06-10,18.75,18.75,18.75,18.75
1765,2009-06-09,17.95,18.75,17.95,18.75
1764,2009-06-08,17.4,17.4,17.4,17.4
1763,2009-06-05,17.95,17.95,17.4,17.4
1762,2009-06-04,17.0,17.2,17.0,17.2
1761,2009-06-03,17.2,17.2,17.0,17.0
1760,2009-06-02,17.55,17.55,17.25,17.25
1759,2009-06-01,17.5,17.5,17.5,17.5
1758,2009-05-29,17.5,17.5,17.5,17.5
1757,2009-05-28,17.5,17.5,17.5,17.5
1756,2009-05-27,17.5,17.5,17.2,17.2
1755,2009-05-26,17.25,17.5,17.2,17.5
1754,2009-05-22,17.1,17.1,17.1,17.1
1753,2009-05-21,17.1,17.1,17.1,17.1
1752,2009-05-20,17.1,17.1,17.1,17.1
1751,2009-05-19,17.15,17.15,17.1,17.1
1750,2009-05-18,17.1,17.11,17.1,17.1
1749,2009-05-15,17.1,17.1,17.1,17.1
1748,2009-05-14,17.1,17.1,17.1,17.1
1747,2009-05-13,17.1,17.1,17.1,17.1
1746,2009-05-12,17.1,17.1,17.1,17.1
1745,2009-05-11,17.1,17.1,16.8,17.1
1744,2009-05-08,16.75,16.75,16.75,16.75
1743,2009-05-07,16.75,16.75,16.75,16.75
1742,2009-05-06,16.75,16.75,16.75,16.75
1741,2009-05-05,17.0,17.0,17.0,17.0
1740,2009-05-04,17.0,17.0,17.0,17.0
1739,2009-05-01,17.15,17.15,17.1,17.1
1738,2009-04-30,17.5,18.0,17.5,17.75
1737,2009-04-29,17.5,17.5,17.25,17.25
1736,2009-04-28,17.1,17.1,17.1,17.1
1735,2009-04-27,17.45,17.45,17.27,17.27
1734,2009-04-24,17.5,17.55,17.5,17.52
1733,2009-04-23,17.0,17.0,17.0,17.0
1732,2009-04-22,17.0,17.0,17.0,17.0
1731,2009-04-21,18.0,18.0,17.0,17.0
1730,2009-04-20,17.5,17.5,17.5,17.5
1729,2009-04-17,17.5,17.5,17.5,17.5
1728,2009-04-16,17.5,17.5,17.5,17.5
1727,2009-04-15,17.5,17.5,17.5,17.5
1726,2009-04-14,17.25,17.5,17.25,17.5
1725,2009-04-13,17.5,17.5,17.5,17.5
1724,2009-04-09,17.5,17.5,17.5,17.5
1723,2009-04-08,17.4,17.4,17.4,17.4
1722,2009-04-07,17.4,17.4,17.4,17.4
1721,2009-04-06,17.0,17.0,17.0,17.0
1720,2009-04-03,17.5,17.5,17.5,17.5
1719,2009-04-02,17.5,17.5,17.5,17.5
1718,2009-04-01,17.5,17.5,17.5,17.5
1717,2009-03-31,17.5,17.5,17.5,17.5
1716,2009-03-30,17.5,17.5,17.5,17.5
1715,2009-03-27,17.5,17.5,17.5,17.5
1714,2009-03-26,17.5,17.5,17.5,17.5
1713,2009-03-25,17.5,17.5,17.5,17.5
1712,2009-03-24,17.31,17.5,17.0,17.5
1711,2009-03-23,17.25,17.4,17.25,17.4
1710,2009-03-20,18.75,18.75,18.75,18.75
1709,2009-03-19,18.75,18.75,18.75,18.75
1708,2009-03-18,17.75,18.5,17.5,17.51
1707,2009-03-17,18.0,18.0,18.0,18.0
1706,2009-03-16,18.0,18.0,18.0,18.0
1705,2009-03-13,18.3,18.3,18.0,18.0
1704,2009-03-12,18.5,18.5,18.5,18.5
1703,2009-03-11,18.75,18.75,18.5,18.5
1702,2009-03-10,18.5,18.5,18.5,18.5
1701,2009-03-09,18.3,18.3,18.3,18.3
1700,2009-03-06,18.3,18.3,18.3,18.3
1699,2009-03-05,18.3,18.3,18.3,18.3
1698,2009-03-04,18.3,18.3,18.3,18.3
1697,2009-03-03,19.0,19.0,19.0,19.0
1696,2009-03-02,18.25,18.25,18.25,18.25
1695,2009-02-27,18.65,18.99,18.5,18.5
1694,2009-02-26,18.25,18.25,18.25,18.25
1693,2009-02-25,20.0,20.0,20.0,20.0
1692,2009-02-24,19.87,20.0,19.87,20.0
1691,2009-02-23,19.87,19.87,19.87,19.87
1690,2009-02-20,19.87,19.87,19.87,19.87
1689,2009-02-19,19.87,19.87,19.87,19.87
1688,2009-02-18,18.15,18.15,18.15,18.15
1687,2009-02-17,19.0,19.0,18.15,18.15
1686,2009-02-13,19.85,19.85,19.85,19.85
1685,2009-02-12,18.0,19.85,18.0,19.85
1684,2009-02-11,18.0,18.0,17.75,17.75
1683,2009-02-10,17.55,18.0,17.5,18.0
1682,2009-02-09,17.5,17.55,17.5,17.55
1681,2009-02-06,17.75,17.75,17.75,17.75
1680,2009-02-05,17.75,17.75,17.75,17.75
1679,2009-02-04,17.75,17.75,17.75,17.75
1678,2009-02-03,17.75,17.75,17.75,17.75
1677,2009-02-02,17.75,17.75,17.75,17.75
1676,2009-01-30,18.0,18.0,17.75,18.0
1675,2009-01-29,17.4,17.5,17.0,17.0
1674,2009-01-28,17.25,17.25,17.25,17.25
1673,2009-01-27,17.01,17.01,16.75,16.75
1672,2009-01-26,17.25,17.25,17.25,17.25
1671,2009-01-23,17.25,17.25,17.25,17.25
1670,2009-01-22,17.0,19.5,17.0,17.25
1669,2009-01-21,17.25,17.25,17.0,17.0
1668,2009-01-20,18.0,18.0,18.0,18.0
1667,2009-01-16,18.0,18.0,18.0,18.0
1666,2009-01-15,18.0,20.0,16.0,18.0
1665,2009-01-14,17.75,20.0,17.65,20.0
1664,2009-01-13,18.0,18.0,17.75,17.75
1663,2009-01-12,18.25,18.25,18.25,18.25
1662,2009-01-09,18.0,18.0,18.0,18.0
1661,2009-01-08,18.0,18.0,18.0,18.0
1660,2009-01-07,18.05,18.05,18.0,18.0
1659,2009-01-06,18.05,18.5,18.05,18.25
1658,2009-01-05,18.5,18.5,18.5,18.5
1657,2009-01-02,18.5,18.5,18.5,18.5
1656,2008-12-31,18.5,18.5,18.5,18.5
1655,2008-12-30,18.5,18.5,18.5,18.5
1654,2008-12-29,18.5,18.5,18.5,18.5
1653,2008-12-26,18.1,18.1,18.1,18.1
1652,2008-12-24,18.1,18.1,18.1,18.1
1651,2008-12-23,18.1,18.1,18.1,18.1
1650,2008-12-22,19.0,19.0,19.0,19.0
1649,2008-12-19,19.0,19.0,19.0,19.0
1648,2008-12-18,19.0,19.0,19.0,19.0
1647,2008-12-17,19.0,19.0,19.0,19.0
1646,2008-12-16,19.0,19.0,19.0,19.0
1645,2008-12-15,21.0,21.0,21.0,21.0
1644,2008-12-12,23.0,23.0,23.0,23.0
1643,2008-12-11,22.0,22.0,22.0,22.0
1642,2008-12-10,22.0,22.0,22.0,22.0
1641,2008-12-09,22.0,22.0,22.0,22.0
1640,2008-12-08,22.0,22.0,22.0,22.0
1639,2008-12-05,22.0,22.0,22.0,22.0
1638,2008-12-04,22.0,22.0,22.0,22.0
1637,2008-12-03,22.0,22.0,22.0,22.0
1636,2008-12-02,22.0,22.0,22.0,22.0
1635,2008-12-01,21.0,22.0,21.0,22.0
1634,2008-11-28,18.5,24.0,18.1,23.01
1633,2008-11-26,19.0,19.0,19.0,19.0
1632,2008-11-25,20.5,20.5,19.0,19.0
1631,2008-11-24,20.0,20.5,18.0,19.0
1630,2008-11-21,21.0,21.0,21.0,21.0
1629,2008-11-20,21.0,21.0,21.0,21.0
1628,2008-11-19,21.0,21.0,21.0,21.0
1627,2008-11-18,21.0,22.0,21.0,22.0
1626,2008-11-17,23.0,23.0,23.0,23.0
1625,2008-11-14,21.0,24.0,21.0,23.0
1624,2008-11-13,21.5,21.5,21.5,21.5
1623,2008-11-12,21.5,21.5,21.5,21.5
1622,2008-11-11,21.5,21.5,21.5,21.5
1621,2008-11-10,21.5,21.5,21.5,21.5
1620,2008-11-07,19.25,19.25,19.25,19.25
1619,2008-11-06,19.5,19.5,19.5,19.5
1618,2008-11-05,21.5,21.5,21.0,21.5
1617,2008-11-04,21.0,21.0,20.0,20.0
1616,2008-11-03,21.0,21.0,21.0,21.0
1615,2008-10-31,21.0,21.0,21.0,21.0
1614,2008-10-30,19.5,19.5,19.5,19.5
1613,2008-10-29,20.0,20.0,20.0,20.0
1612,2008-10-28,19.25,19.25,19.25,19.25
1611,2008-10-27,20.5,20.5,20.0,20.0
1610,2008-10-24,21.5,21.5,21.5,21.5
1609,2008-10-23,21.5,21.5,21.5,21.5
1608,2008-10-22,21.5,21.5,21.5,21.5
1607,2008-10-21,22.0,22.0,22.0,22.0
1606,2008-10-20,22.0,22.0,22.0,22.0
1605,2008-10-17,24.0,24.0,22.0,22.0
1604,2008-10-16,24.0,24.5,22.5,22.5
1603,2008-10-15,21.5,21.5,21.5,21.5
1602,2008-10-14,22.0,22.05,22.0,22.0
1601,2008-10-13,22.5,22.5,22.5,22.5
1600,2008-10-10,23.5,23.5,22.5,22.5
1599,2008-10-09,23.5,23.5,23.5,23.5
1598,2008-10-08,23.5,23.5,23.5,23.5
1597,2008-10-07,24.0,24.0,24.0,24.0
1596,2008-10-06,24.0,24.0,24.0,24.0
1595,2008-10-03,24.0,24.0,24.0,24.0
1594,2008-10-02,24.0,24.0,24.0,24.0
1593,2008-10-01,24.0,24.0,24.0,24.0
1592,2008-09-30,24.0,24.0,24.0,24.0
1591,2008-09-29,24.0,24.0,24.0,24.0
1590,2008-09-26,24.0,24.0,24.0,24.0
1589,2008-09-25,24.0,24.0,24.0,24.0
1588,2008-09-24,24.0,24.0,24.0,24.0
1587,2008-09-23,24.0,24.0,24.0,24.0
1586,2008-09-22,24.0,24.0,24.0,24.0
1585,2008-09-19,24.0,24.0,24.0,24.0
1584,2008-09-18,24.0,24.0,24.0,24.0
1583,2008-09-17,24.0,24.0,24.0,24.0
1582,2008-09-16,24.5,24.5,24.5,24.5
1581,2008-09-15,25.05,25.05,24.0,24.5
1580,2008-09-12,25.5,27.0,25.5,25.5
1579,2008-09-11,25.75,25.75,23.75,23.75
1578,2008-09-10,25.75,25.75,25.75,25.75
1577,2008-09-09,23.75,23.75,23.75,23.75
1576,2008-09-08,25.25,25.25,25.25,25.25
1575,2008-09-05,25.0,25.25,24.0,25.25
1574,2008-09-04,24.0,24.0,24.0,24.0
1573,2008-09-03,24.0,24.0,24.0,24.0
1572,2008-09-02,23.5,23.5,23.5,23.5
1571,2008-08-29,23.5,23.5,23.5,23.5
1570,2008-08-28,23.5,23.5,23.5,23.5
1569,2008-08-27,23.5,23.5,23.5,23.5
1568,2008-08-26,23.5,23.5,23.5,23.5
1567,2008-08-25,24.0,24.0,23.5,23.5
1566,2008-08-22,23.75,23.75,23.75,23.75
1565,2008-08-21,24.0,24.0,24.0,24.0
1564,2008-08-20,24.0,24.0,24.0,24.0
1563,2008-08-19,24.0,24.0,24.0,24.0
1562,2008-08-18,24.0,24.0,24.0,24.0
1561,2008-08-15,24.0,24.0,24.0,24.0
1560,2008-08-14,24.0,24.0,24.0,24.0
1559,2008-08-13,23.5,23.5,23.5,23.5
1558,2008-08-12,23.5,23.5,23.5,23.5
1557,2008-08-11,23.5,23.5,23.5,23.5
1556,2008-08-08,23.5,23.5,23.5,23.5
1555,2008-08-07,23.5,23.5,23.5,23.5
1554,2008-08-06,23.5,23.5,23.5,23.5
1553,2008-08-05,23.5,23.5,23.5,23.5
1552,2008-08-04,23.5,23.5,23.5,23.5
1551,2008-08-01,22.9,22.9,22.9,22.9
1550,2008-07-31,22.9,22.9,22.9,22.9
1549,2008-07-30,22.9,23.0,22.9,23.0
1548,2008-07-29,22.35,23.0,22.35,23.0
1547,2008-07-28,22.35,22.35,22.35,22.35
1546,2008-07-25,22.35,22.35,22.35,22.35
1545,2008-07-24,22.35,22.35,22.35,22.35
1544,2008-07-23,22.3,22.3,22.3,22.3
1543,2008-07-22,22.3,22.3,22.3,22.3
1542,2008-07-21,22.5,23.0,22.3,22.3
1541,2008-07-18,23.0,23.0,22.25,22.25
1540,2008-07-17,24.5,24.5,24.5,24.5
1539,2008-07-16,24.0,24.0,24.0,24.0
1538,2008-07-15,23.25,24.0,23.0,24.0
1537,2008-07-14,24.0,24.0,23.25,23.25
1536,2008-07-11,24.0,24.0,23.25,23.25
1535,2008-07-10,24.0,24.0,24.0,24.0
1534,2008-07-09,24.0,24.0,24.0,24.0
1533,2008-07-08,24.0,24.0,24.0,24.0
1532,2008-07-07,23.0,23.0,23.0,23.0
1531,2008-07-03,23.0,23.0,23.0,23.0
1530,2008-07-02,23.0,23.0,23.0,23.0
1529,2008-07-01,22.5,23.0,22.5,23.0
1528,2008-06-30,22.5,22.5,22.5,22.5
1527,2008-06-27,22.5,22.5,22.5,22.5
1526,2008-06-26,24.0,24.0,24.0,24.0
1525,2008-06-25,23.5,24.0,23.5,24.0
1524,2008-06-24,23.0,23.5,22.01,23.5
1523,2008-06-23,26.0,26.0,26.0,26.0
1522,2008-06-20,24.0,26.0,24.0,26.0
1521,2008-06-19,24.0,24.0,24.0,24.0
1520,2008-06-18,25.5,25.5,25.5,25.5
1519,2008-06-17,25.5,25.5,25.5,25.5
1518,2008-06-16,25.5,25.5,25.5,25.5
1517,2008-06-13,25.5,25.5,25.5,25.5
1516,2008-06-12,25.25,25.5,25.1,25.5
1515,2008-06-11,25.05,27.5,25.05,26.74
1514,2008-06-10,26.2,26.2,26.2,26.2
1513,2008-06-09,25.05,26.2,25.05,26.2
1512,2008-06-06,26.0,26.0,25.0,26.0
1511,2008-06-05,24.7,24.7,24.7,24.7
1510,2008-06-04,26.0,26.0,26.0,26.0
1509,2008-06-03,24.7,26.0,24.7,26.0
1508,2008-06-02,25.5,25.5,25.5,25.5
1507,2008-05-30,24.6,24.6,24.6,24.6
1506,2008-05-29,24.6,24.6,24.6,24.6
1505,2008-05-28,24.6,25.0,24.6,24.6
1504,2008-05-27,26.0,26.0,26.0,26.0
1503,2008-05-23,25.5,25.5,25.5,25.5
1502,2008-05-22,26.5,26.5,25.5,25.5
1501,2008-05-21,26.0,26.0,26.0,26.0
1500,2008-05-20,26.0,26.0,26.0,26.0
1499,2008-05-19,25.05,25.05,25.05,25.05
1498,2008-05-16,25.25,25.25,25.05,25.05
1497,2008-05-15,25.01,25.01,25.01,25.01
1496,2008-05-14,25.01,25.01,25.01,25.01
1495,2008-05-13,25.01,25.01,25.01,25.01
1494,2008-05-12,25.0,25.01,25.0,25.01
1493,2008-05-09,27.5,27.5,27.5,27.5
1492,2008-05-08,27.5,27.5,27.5,27.5
1491,2008-05-07,24.4,27.5,24.4,27.5
1490,2008-05-06,24.4,24.4,24.4,24.4
1489,2008-05-05,23.85,24.4,23.85,24.4
1488,2008-05-02,23.8,24.3,23.8,24.3
1487,2008-05-01,26.5,26.5,26.5,26.5
1486,2008-04-30,26.5,26.5,26.5,26.5
1485,2008-04-29,24.0,26.5,24.0,26.5
1484,2008-04-28,23.6,23.9,23.6,23.6
1483,2008-04-25,24.0,24.0,23.15,23.35
1482,2008-04-24,23.11,23.11,23.11,23.11
1481,2008-04-23,23.11,23.11,23.11,23.11
1480,2008-04-22,23.11,23.11,23.11,23.11
1479,2008-04-21,23.1,23.25,23.1,23.25
1478,2008-04-18,23.75,23.75,23.75,23.75
1477,2008-04-17,24.5,24.5,24.5,24.5
1476,2008-04-16,24.5,24.5,24.5,24.5
1475,2008-04-15,24.5,24.5,24.5,24.5
1474,2008-04-14,24.25,24.25,23.5,23.5
1473,2008-04-11,25.5,25.5,25.5,25.5
1472,2008-04-10,25.5,25.5,25.5,25.5
1471,2008-04-09,25.5,25.5,25.5,25.5
1470,2008-04-08,24.5,25.5,24.5,25.5
1469,2008-04-07,25.0,25.0,25.0,25.0
1468,2008-04-04,25.0,25.0,25.0,25.0
1467,2008-04-03,24.5,26.5,24.5,26.5
1466,2008-04-02,25.75,25.75,25.75,25.75
1465,2008-04-01,25.75,25.75,25.75,25.75
1464,2008-03-31,25.75,25.75,25.75,25.75
1463,2008-03-28,25.75,25.75,25.75,25.75
1462,2008-03-27,24.0,24.0,24.0,24.0
1461,2008-03-26,24.55,25.5,24.0,24.0
1460,2008-03-25,26.0,26.5,26.0,26.0
1459,2008-03-24,24.0,24.5,24.0,24.5
1458,2008-03-20,24.5,24.5,24.5,24.5
1457,2008-03-19,24.5,24.5,24.5,24.5
1456,2008-03-18,24.5,24.5,24.5,24.5
1455,2008-03-17,24.0,24.5,24.0,24.5
1454,2008-03-14,24.25,24.25,24.25,24.25
1453,2008-03-13,24.0,24.0,24.0,24.0
1452,2008-03-12,24.25,24.25,24.0,24.0
1451,2008-03-11,24.0,24.0,24.0,24.0
1450,2008-03-10,24.05,24.05,24.0,24.0
1449,2008-03-07,24.25,24.25,24.25,24.25
1448,2008-03-06,24.25,24.25,24.25,24.25
1447,2008-03-05,25.0,25.0,24.0,24.0
1446,2008-03-04,24.5,24.5,24.5,24.5
1445,2008-03-03,24.0,24.5,24.0,24.5
1444,2008-02-29,25.0,25.0,25.0,25.0
1443,2008-02-28,25.0,25.0,25.0,25.0
1442,2008-02-27,24.5,24.5,24.5,24.5
1441,2008-02-26,24.5,24.5,24.5,24.5
1440,2008-02-25,24.5,25.0,24.5,24.5
1439,2008-02-22,24.0,24.0,24.0,24.0
1438,2008-02-21,24.0,24.0,24.0,24.0
1437,2008-02-20,24.0,24.0,24.0,24.0
1436,2008-02-19,24.0,24.0,24.0,24.0
1435,2008-02-15,24.25,24.25,24.0,24.0
1434,2008-02-14,25.0,26.5,25.0,26.5
1433,2008-02-13,24.0,24.0,24.0,24.0
1432,2008-02-12,22.0,22.0,22.0,22.0
1431,2008-02-11,22.0,22.0,22.0,22.0
1430,2008-02-08,22.0,22.0,22.0,22.0
1429,2008-02-07,22.75,23.5,22.0,22.0
1428,2008-02-06,23.0,23.0,22.0,22.0
1427,2008-02-05,23.0,24.25,22.0,24.25
1426,2008-02-04,23.5,23.5,23.0,23.1
1425,2008-02-01,24.35,24.35,23.5,23.5
1424,2008-01-31,24.25,25.0,23.5,24.5
1423,2008-01-30,24.0,24.0,23.5,23.5
1422,2008-01-29,24.5,24.9,24.0,24.0
1421,2008-01-28,24.0,24.0,23.75,23.75
1420,2008-01-25,24.5,24.5,24.5,24.5
1419,2008-01-24,24.1,24.5,23.75,24.5
1418,2008-01-23,24.2,24.2,24.2,24.2
1417,2008-01-22,25.95,25.95,24.0,25.0
1416,2008-01-18,26.75,26.75,26.75,26.75
1415,2008-01-17,26.75,26.75,26.75,26.75
1414,2008-01-16,26.75,26.75,26.75,26.75
1413,2008-01-15,26.75,26.75,26.75,26.75
1412,2008-01-14,25.95,25.95,25.95,25.95
1411,2008-01-11,26.1,26.1,25.95,25.95
1410,2008-01-10,26.1,26.1,26.1,26.1
1409,2008-01-09,26.1,26.1,26.1,26.1
1408,2008-01-08,26.1,26.1,26.1,26.1
1407,2008-01-07,26.1,26.1,26.1,26.1
1406,2008-01-04,26.1,26.1,26.1,26.1
1405,2008-01-03,26.0,28.5,26.0,28.5
1404,2008-01-02,26.3,26.3,26.3,26.3
1403,2007-12-31,26.0,26.3,26.0,26.3
1402,2007-12-28,25.8,25.8,25.8,25.8
1401,2007-12-27,25.8,25.8,25.8,25.8
1400,2007-12-26,26.0,26.0,26.0,26.0
1399,2007-12-24,26.5,26.5,26.0,26.0
1398,2007-12-21,26.5,26.5,26.5,26.5
1397,2007-12-20,26.5,26.5,26.5,26.5
1396,2007-12-19,26.9,26.9,26.9,26.9
1395,2007-12-18,26.9,26.9,26.9,26.9
1394,2007-12-17,26.5,26.9,26.5,26.9
1393,2007-12-14,26.9,26.9,26.9,26.9
1392,2007-12-13,26.9,26.9,26.9,26.9
1391,2007-12-12,26.9,26.9,26.9,26.9
1390,2007-12-11,26.5,26.9,26.5,26.9
1389,2007-12-10,26.9,26.9,26.9,26.9
1388,2007-12-07,26.9,26.9,26.9,26.9
1387,2007-12-06,26.9,26.9,26.9,26.9
1386,2007-12-05,26.9,26.9,26.9,26.9
1385,2007-12-04,26.9,26.9,26.9,26.9
1384,2007-12-03,26.95,26.95,26.9,26.9
1383,2007-11-30,26.9,26.9,26.9,26.9
1382,2007-11-29,26.5,26.95,26.0,26.9
1381,2007-11-28,26.5,26.5,26.5,26.5
1380,2007-11-27,26.5,26.5,26.5,26.5
1379,2007-11-26,26.5,26.5,26.5,26.5
1378,2007-11-23,26.5,26.5,26.5,26.5
1377,2007-11-21,26.5,26.5,26.5,26.5
1376,2007-11-20,27.0,27.0,27.0,27.0
1375,2007-11-19,26.5,27.5,26.5,27.0
1374,2007-11-16,27.0,27.5,27.0,27.5
1373,2007-11-15,26.5,27.0,26.5,27.0
1372,2007-11-14,27.0,27.0,27.0,27.0
1371,2007-11-13,27.0,27.0,27.0,27.0
1370,2007-11-12,27.0,27.0,27.0,27.0
1369,2007-11-09,27.0,27.0,27.0,27.0
1368,2007-11-08,27.0,27.0,27.0,27.0
1367,2007-11-07,27.25,27.25,27.25,27.25
1366,2007-11-06,27.25,27.25,27.25,27.25
1365,2007-11-05,27.25,27.25,27.25,27.25
1364,2007-11-02,27.25,27.5,27.25,27.25
1363,2007-11-01,27.0,27.0,27.0,27.0
1362,2007-10-31,27.0,27.0,27.0,27.0
1361,2007-10-30,27.0,27.0,27.0,27.0
1360,2007-10-29,28.0,28.0,27.5,27.5
1359,2007-10-26,27.5,28.5,27.5,28.0
1358,2007-10-25,27.0,27.0,27.0,27.0
1357,2007-10-24,27.0,27.0,27.0,27.0
1356,2007-10-23,27.0,27.0,27.0,27.0
1355,2007-10-22,27.0,27.0,27.0,27.0
1354,2007-10-19,27.6,27.6,27.0,27.0
1353,2007-10-18,27.6,27.6,27.6,27.6
1352,2007-10-17,29.75,29.75,29.75,29.75
1351,2007-10-16,29.75,29.75,29.75,29.75
1350,2007-10-15,29.75,29.75,29.75,29.75
1349,2007-10-12,28.5,28.5,28.5,28.5
1348,2007-10-11,28.5,28.5,28.5,28.5
1347,2007-10-10,29.1,29.1,29.1,29.1
1346,2007-10-09,30.0,30.0,30.0,30.0
1345,2007-10-08,30.0,30.0,30.0,30.0
1344,2007-10-05,31.0,31.0,30.99,30.99
1343,2007-10-04,31.0,31.0,31.0,31.0
1342,2007-10-03,31.0,31.0,31.0,31.0
1341,2007-10-02,31.0,31.0,31.0,31.0
1340,2007-10-01,31.0,31.0,31.0,31.0
1339,2007-09-28,31.0,31.5,30.5,31.5
1338,2007-09-27,30.0,30.0,30.0,30.0
1337,2007-09-26,30.0,30.0,30.0,30.0
1336,2007-09-25,29.75,30.0,29.75,30.0
1335,2007-09-24,29.95,29.95,29.75,29.75
1334,2007-09-21,30.0,30.0,30.0,30.0
1333,2007-09-20,30.0,30.0,30.0,30.0
1332,2007-09-19,30.0,30.0,30.0,30.0
1331,2007-09-18,30.0,30.0,30.0,30.0
1330,2007-09-17,30.0,30.0,30.0,30.0
1329,2007-09-14,30.0,30.0,30.0,30.0
1328,2007-09-13,29.99,30.0,29.99,30.0
1327,2007-09-12,28.5,29.0,28.5,29.0
1326,2007-09-11,30.0,30.0,30.0,30.0
1325,2007-09-10,30.0,30.0,30.0,30.0
1324,2007-09-07,30.0,30.0,30.0,30.0
1323,2007-09-06,30.0,30.0,30.0,30.0
1322,2007-09-05,29.0,29.0,29.0,29.0
