,Date,Open,High,Low,Close
2154,2008-06-17,2.67,2.68,2.58,2.65
2153,2008-06-16,2.65,2.65,2.6425,2.65
2152,2008-06-13,2.62,2.67,2.57,2.65
2151,2008-06-12,2.6,2.67,2.56,2.65
2150,2008-06-11,2.62,2.76,2.6098,2.63
2149,2008-06-10,2.7,2.75,2.52,2.65
2148,2008-06-09,2.7001,2.84,2.65,2.67
2147,2008-06-06,2.65,2.65,2.638,2.65
2146,2008-06-05,2.7,2.7,2.58,2.68
2145,2008-06-04,2.77,2.8,2.6,2.75
2144,2008-06-03,2.63,2.78,2.63,2.7
2143,2008-06-02,2.75,2.79,2.55,2.7899
2142,2008-05-30,2.7,2.89,2.7,2.85
2141,2008-05-29,2.75,2.8,2.5,2.62
2140,2008-05-28,2.9,2.95,2.84,2.85
2139,2008-05-27,2.84,2.9,2.67,2.89
2138,2008-05-23,2.74,2.9,2.74,2.845
2137,2008-05-22,2.94,2.94,2.52,2.74
2136,2008-05-21,2.86,2.89,2.62,2.8
2135,2008-05-20,2.94,2.94,2.85,2.93
2134,2008-05-19,2.95,3.0,2.7,2.86
2133,2008-05-16,2.98,3.0,2.9,2.9499
2132,2008-05-15,2.85,3.0,2.75,2.95
2131,2008-05-14,2.7601,3.0,2.6,3.0
2130,2008-05-13,2.9,3.0,2.75,2.95
2129,2008-05-12,2.9,3.0,2.81,2.95
2128,2008-05-09,3.0,3.0,2.8,2.895
2127,2008-05-08,3.04,3.04,2.94,2.95
2126,2008-05-07,2.9499,2.95,2.9499,2.95
2125,2008-05-06,2.9,3.05,2.9,2.91
2124,2008-05-05,3.1,3.1,2.8,2.95
2123,2008-05-02,2.86,2.9,2.7001,2.85
2122,2008-05-01,2.98,2.98,2.8,2.9
2121,2008-04-30,2.82,3.0,2.82,3.0
2120,2008-04-29,2.79,2.9,2.79,2.9
2119,2008-04-28,2.9,3.0,2.7,2.76
2118,2008-04-25,3.04,3.04,2.9,3.0
2117,2008-04-24,3.0,3.0001,2.9,3.0
2116,2008-04-23,2.96,3.0,2.96,3.0
2115,2008-04-22,2.85,3.0,2.75,2.982
2114,2008-04-21,2.9,2.95,2.77,2.93
2113,2008-04-18,2.9,3.0,2.7,3.0
2112,2008-04-17,3.03,3.03,2.82,2.82
2111,2008-04-16,2.8201,3.1,2.82,3.0
2110,2008-04-15,3.16,3.16,2.9,3.0
2109,2008-04-14,2.9,3.25,2.75,3.05
2108,2008-04-11,2.8,3.0,2.8,2.9
2107,2008-04-10,3.0,3.09,2.85,3.0
2106,2008-04-09,3.08,3.08,2.9,2.9
2105,2008-04-08,3.16,3.16,3.0,3.07
2104,2008-04-07,3.15,3.15,3.05,3.05
2103,2008-04-04,3.2,3.25,3.15,3.25
2102,2008-04-03,3.3,3.35,3.12,3.25
2101,2008-04-02,3.01,3.25,3.01,3.21
2100,2008-04-01,3.25,3.35,3.02,3.05
2099,2008-03-31,3.39,3.39,3.15,3.25
2098,2008-03-28,3.28,3.29,3.15,3.2
2097,2008-03-27,3.1,3.2499,3.1,3.19
2096,2008-03-26,3.2,3.2,3.0,3.16
2095,2008-03-25,3.07,3.15,3.07,3.1499
2094,2008-03-24,3.18,3.2,3.1356,3.15
2093,2008-03-20,3.25,3.3,3.15,3.25
2092,2008-03-19,3.3,3.38,3.3,3.38
2091,2008-03-18,3.3,3.4,3.22,3.3
2090,2008-03-17,3.19,3.28,3.1801,3.2799
2089,2008-03-14,3.11,3.2,3.0,3.2
2088,2008-03-13,3.0101,3.2699,3.0101,3.2699
2087,2008-03-12,3.1501,3.18,3.08,3.1499
2086,2008-03-11,3.08,3.18,2.97,3.1
2085,2008-03-10,3.09,3.19,3.08,3.18
2084,2008-03-07,3.19,3.19,3.09,3.19
2083,2008-03-06,3.2,3.29,3.1886,3.2835
2082,2008-03-05,3.2501,3.2501,3.1,3.25
2081,2008-03-04,3.3499,3.3499,2.97,3.32
2080,2008-03-03,3.05,3.4,2.97,3.4
2079,2008-02-29,3.1,3.19,3.0999,3.1
2078,2008-02-28,3.08,3.1,2.97,3.1
2077,2008-02-27,3.09,3.15,3.0,3.15
2076,2008-02-26,3.09,3.68,3.0201,3.1
2075,2008-02-25,3.05,3.15,2.8,3.1399
2074,2008-02-22,3.19,3.19,2.99,3.15
2073,2008-02-21,3.05,3.09,3.0,3.07
2072,2008-02-20,3.13,3.15,3.04,3.15
2071,2008-02-19,3.11,3.15,3.04,3.09
2070,2008-02-15,3.05,3.15,3.04,3.07
2069,2008-02-14,3.21,3.3,3.01,3.0499
2068,2008-02-13,3.17,3.17,3.1,3.15
2067,2008-02-12,3.19,3.29,3.09,3.12
2066,2008-02-11,3.29,3.3,3.0,3.19
2065,2008-02-08,3.15,3.2299,3.05,3.2299
2064,2008-02-07,3.11,3.15,3.04,3.1
2063,2008-02-06,2.95,3.08,2.95,3.03
2062,2008-02-05,2.87,3.08,2.8,3.01
2061,2008-02-04,3.15,3.15,2.43,2.9499
2060,2008-02-01,3.1,3.22,3.1,3.15
2059,2008-01-31,3.15,3.2,3.12,3.15
2058,2008-01-30,3.15,3.15,3.0,3.08
2057,2008-01-29,3.1,3.15,3.09,3.15
2056,2008-01-28,3.02,3.2,2.9,3.2
2055,2008-01-25,3.0,3.2,2.9,3.1999
2054,2008-01-24,3.01,3.05,2.68,2.91
2053,2008-01-23,2.97,3.0812,2.91,2.93
2052,2008-01-22,2.87,3.145,2.87,3.145
2051,2008-01-18,3.15,3.25,3.0,3.15
2050,2008-01-17,3.21,3.3,3.06,3.2
2049,2008-01-16,3.04,3.18,3.0001,3.18
2048,2008-01-15,3.03,3.2,2.92,2.99
2047,2008-01-14,2.95,3.05,2.8,2.9
2046,2008-01-11,3.11,3.11,2.9,2.9
2045,2008-01-10,3.1,3.17,3.05,3.17
2044,2008-01-09,3.1,3.2,3.1,3.1
2043,2008-01-08,3.13,3.3,3.11,3.27
2042,2008-01-07,3.3,3.31,3.11,3.21
2041,2008-01-04,3.39,3.39,3.1,3.18
2040,2008-01-03,3.21,3.26,3.11,3.11
2039,2008-01-02,3.2,3.2,3.11,3.14
2038,2007-12-31,3.35,3.65,3.11,3.18
2037,2007-12-28,3.39,3.5,3.2999,3.4
2036,2007-12-27,3.23,3.45,3.11,3.39
2035,2007-12-26,3.49,3.5,3.2,3.34
2034,2007-12-24,3.75,3.75,3.1,3.5
2033,2007-12-21,3.67,3.7,3.02,3.55
2032,2007-12-20,3.57,3.67,3.47,3.67
2031,2007-12-19,3.66,3.94,3.51,3.62
2030,2007-12-18,3.65,3.6999,3.59,3.6001
2029,2007-12-17,3.46,3.73,3.44,3.6
2028,2007-12-14,3.55,3.75,3.44,3.57
2027,2007-12-13,3.25,3.6,3.11,3.42
2026,2007-12-12,2.96,3.25,2.96,3.15
2025,2007-12-11,3.33,3.33,3.13,3.24
2024,2007-12-10,3.34,3.34,3.1,3.2499
2023,2007-12-07,3.33,3.34,3.24,3.3
2022,2007-12-06,3.16,3.1999,3.1,3.15
2021,2007-12-05,3.2,3.35,3.1,3.2
2020,2007-12-04,3.42,3.55,3.3,3.33
2019,2007-12-03,3.45,3.6,3.4,3.49
2018,2007-11-30,3.45,3.5399,3.34,3.5
2017,2007-11-29,3.5,3.5,3.32,3.46
2016,2007-11-28,3.59,3.5901,3.32,3.59
2015,2007-11-27,3.6,3.67,3.55,3.67
2014,2007-11-26,3.71,3.77,3.64,3.67
2013,2007-11-23,3.77,3.8,3.67,3.7
2012,2007-11-21,3.27,3.9,3.27,3.79
2011,2007-11-20,3.37,3.37,3.1,3.25
2010,2007-11-19,3.3,3.35,3.29,3.3
2009,2007-11-16,3.37,3.49,3.25,3.27
2008,2007-11-15,3.21,3.3,3.13,3.3
2007,2007-11-14,3.26,3.26,2.99,3.14
2006,2007-11-13,3.25,3.37,3.0,3.25
2005,2007-11-12,3.29,3.38,3.26,3.3
2004,2007-11-09,3.33,3.4,3.27,3.38
2003,2007-11-08,3.24,3.32,3.2,3.32
2002,2007-11-07,3.2,3.45,3.2,3.2
2001,2007-11-06,3.64,3.68,3.5,3.55
2000,2007-11-05,3.63,3.65,3.45,3.6
1999,2007-11-02,3.65,3.65,3.35,3.5999
1998,2007-11-01,3.66,4.0,3.5,3.7
1997,2007-10-31,3.55,3.7,3.5,3.65
1996,2007-10-30,3.4,3.7,3.35,3.63
1995,2007-10-29,3.33,3.5,3.25,3.5
1994,2007-10-26,3.3,3.35,3.21,3.31
1993,2007-10-25,3.64,3.7,3.2,3.2899
1992,2007-10-24,3.63,3.88,3.63,3.66
1991,2007-10-23,3.85,3.8801,3.24,3.64
1990,2007-10-22,4.0,4.1,3.8,3.9531
1989,2007-10-19,4.09,4.1,3.9001,3.9999
1988,2007-10-18,3.92,4.05,3.85,4.04
1987,2007-10-17,3.95,3.95,3.91,3.91
1986,2007-10-16,3.98,4.0,3.87,3.9899
1985,2007-10-15,3.95,3.97,3.88,3.88
1984,2007-10-12,4.1099,4.17,3.85,3.95
1983,2007-10-11,4.0,4.2,3.94,4.18
1982,2007-10-10,4.02,4.14,3.9601,4.1
1981,2007-10-09,4.1,4.11,4.0,4.11
1980,2007-10-08,4.04,4.14,4.04,4.1
1979,2007-10-05,4.01,4.1,3.95,4.1
1978,2007-10-04,4.0301,4.16,3.91,4.05
1977,2007-10-03,4.08,4.11,4.0,4.08
1976,2007-10-02,4.05,4.09,3.65,4.05
1975,2007-10-01,4.23,4.25,4.05,4.0874
1974,2007-09-28,4.1,4.19,4.05,4.19
1973,2007-09-27,4.03,4.06,3.91,4.05
1972,2007-09-26,4.0401,4.1125,3.9,4.05
1971,2007-09-25,3.97,4.1,3.97,4.02
1970,2007-09-24,3.85,4.03,3.85,4.0299
1969,2007-09-21,3.881,3.881,3.8201,3.85
1968,2007-09-20,4.0,4.0,3.9,3.9
1967,2007-09-19,4.05,4.05,3.95,3.9822
1966,2007-09-18,4.01,4.1,3.96,3.97
1965,2007-09-17,4.2,4.23,3.98,4.01
1964,2007-09-14,4.0,4.2,3.921,4.2
1963,2007-09-13,3.97,4.0699,3.94,4.0201
1962,2007-09-12,3.99,4.0,3.9,3.98
1961,2007-09-11,3.93,4.0,3.85,3.9501
1960,2007-09-10,3.95,4.0,3.85,3.93
1959,2007-09-07,3.74,3.95,3.5,3.95
1958,2007-09-06,3.8,3.89,3.56,3.7
1957,2007-09-05,3.9,3.94,3.81,3.85
1956,2007-09-04,4.05,4.15,3.9,3.9349
1955,2007-08-31,4.0499,4.15,3.85,4.1
1954,2007-08-30,4.07,4.24,3.95,4.0099
1953,2007-08-29,4.03,4.1,4.0001,4.08
1952,2007-08-28,4.0,4.06,3.9,4.0
1951,2007-08-27,4.09,4.1,3.79,4.0
1950,2007-08-24,3.9,4.1,3.9,4.04
1949,2007-08-23,3.84,3.99,3.84,3.95
1948,2007-08-22,3.62,3.85,3.62,3.85
1947,2007-08-21,3.53,3.7,3.53,3.67
1946,2007-08-20,3.22,3.7,3.22,3.53
1945,2007-08-17,3.0,3.7299,2.95,3.2
1944,2007-08-16,3.2,3.28,2.94,3.05
1943,2007-08-15,3.2,3.3,3.1101,3.19
1942,2007-08-14,3.05,3.2,3.05,3.15
1941,2007-08-13,3.3,3.52,3.15,3.15
1940,2007-08-10,3.91,3.91,2.63,3.15
1939,2007-08-09,4.074,4.074,4.074,4.074
1938,2007-08-08,4.36,4.47,3.54,4.074
1937,2007-08-07,4.15,4.35,4.13,4.35
1936,2007-08-06,4.3,4.39,4.15,4.15
1935,2007-08-03,4.25,4.25,4.1,4.2499
1934,2007-08-02,4.2,4.35,4.2,4.2999
1933,2007-08-01,4.25,4.399,4.2,4.2
1932,2007-07-31,4.54,4.65,4.13,4.3
1931,2007-07-30,4.65,4.97,4.62,4.64
1930,2007-07-27,4.49,4.75,4.49,4.62
1929,2007-07-26,4.38,4.41,4.25,4.38
1928,2007-07-25,4.25,4.43,4.2,4.43
1927,2007-07-24,4.85,4.85,3.8,4.2
1926,2007-07-23,4.71,4.94,4.71,4.71
1925,2007-07-20,5.0,5.0,4.65,4.71
1924,2007-07-19,5.14,5.21,5.0,5.01
1923,2007-07-18,5.05,5.12,4.99,5.12
1922,2007-07-17,5.2,5.2,5.02,5.15
1921,2007-07-16,5.35,5.35,5.11,5.21
1920,2007-07-13,5.4,5.45,5.17,5.38
1919,2007-07-12,5.5,5.65,5.355,5.5
1918,2007-07-11,5.4001,5.7,5.4001,5.42
1917,2007-07-10,5.43,5.65,5.36,5.5
1916,2007-07-09,5.65,5.65,5.46,5.5
1915,2007-07-06,5.3,5.65,5.3,5.65
1914,2007-07-05,5.2101,5.45,5.2101,5.4
1913,2007-07-03,5.35,5.56,5.15,5.35
1912,2007-07-02,5.6,5.6,5.45,5.5
1911,2007-06-29,5.52,5.65,5.45,5.58
1910,2007-06-28,5.42,5.7,5.3501,5.51
1909,2007-06-27,5.2,5.39,4.96,5.32
1908,2007-06-26,4.86,5.19,4.761,5.13
1907,2007-06-25,6.01,6.01,4.76,4.76
1906,2007-06-22,6.21,6.25,6.0,6.0
1905,2007-06-21,6.22,6.3,6.01,6.3
1904,2007-06-20,6.52,6.54,6.1101,6.4
1903,2007-06-19,6.7,6.74,6.15,6.6
1902,2007-06-18,6.96,7.0,6.68,6.8
1901,2007-06-15,6.9,6.97,6.8,6.95
1900,2007-06-14,6.9,7.0,6.75,6.97
1899,2007-06-13,7.0,7.01,6.9988,7.0
1898,2007-06-12,7.03,7.04,6.9601,7.01
1897,2007-06-11,6.95,7.1,6.8,7.05
1896,2007-06-08,6.86,6.94,6.86,6.92
1895,2007-06-07,7.3,7.31,6.66,7.03
1894,2007-06-06,7.2,7.3,7.12,7.3
1893,2007-06-05,7.17,7.25,7.09,7.15
1892,2007-06-04,7.25,7.3,7.0,7.15
1891,2007-06-01,6.9,7.2,6.9,7.2
1890,2007-05-31,6.85,7.0,6.8,6.91
1889,2007-05-30,6.85,7.08,6.82,6.83
1888,2007-05-29,6.95,7.14,6.9,7.05
1887,2007-05-25,6.91,7.03,6.85,7.0
1886,2007-05-24,7.0,7.05,6.85,6.94
1885,2007-05-23,6.97,7.0,6.87,6.8904
1884,2007-05-22,6.75,7.0,6.75,6.8501
1883,2007-05-21,6.75,6.9,6.69,6.9
1882,2007-05-18,6.5,6.72,6.4,6.7
1881,2007-05-17,6.351,6.7,6.2694,6.65
1880,2007-05-16,6.4,6.5,6.25,6.5
1879,2007-05-15,6.5,6.53,6.16,6.45
1878,2007-05-14,6.5,6.59,6.4096,6.5
1877,2007-05-11,6.55,6.75,6.36,6.45
1876,2007-05-10,6.85,6.95,6.5,6.51
1875,2007-05-09,6.98,7.05,6.9,6.9
1874,2007-05-08,6.96,7.0801,6.8999,6.98
1873,2007-05-07,6.96,7.01,6.85,7.0
1872,2007-05-04,6.85,6.95,6.75,6.95
1871,2007-05-03,6.88,7.05,6.86,6.8934
1870,2007-05-02,6.9,7.05,6.86,6.89
1869,2007-05-01,7.05,7.16,6.9501,7.05
1868,2007-04-30,7.25,7.35,6.95,7.15
1867,2007-04-27,7.34,7.41,7.19,7.36
1866,2007-04-26,7.19,7.34,7.19,7.34
1865,2007-04-25,7.0,7.12,6.97,7.12
1864,2007-04-24,6.81,7.06,6.81,7.0
1863,2007-04-23,6.95,7.0,6.85,6.9
1862,2007-04-20,6.94,6.99,6.84,6.9
1861,2007-04-19,6.89,7.0,6.85,7.0
1860,2007-04-18,7.08,7.08,6.86,7.04
1859,2007-04-17,7.05,7.1,6.8601,7.09
1858,2007-04-16,7.0,7.1,6.75,7.05
1857,2007-04-13,7.14,7.15,7.02,7.12
1856,2007-04-12,7.12,7.2,7.01,7.14
1855,2007-04-11,7.24,7.25,7.02,7.12
1854,2007-04-10,7.14,7.23,7.1001,7.17
1853,2007-04-09,7.08,7.24,7.01,7.24
1852,2007-04-05,7.2,7.26,7.08,7.0976
1851,2007-04-04,7.14,7.25,7.1,7.25
1850,2007-04-03,7.02,7.12,7.0,7.12
1849,2007-04-02,7.23,7.24,7.0,7.12
1848,2007-03-30,7.19,7.45,7.19,7.41
1847,2007-03-29,7.1899,7.3,7.18,7.29
1846,2007-03-28,7.3,7.4,7.05,7.17
1845,2007-03-27,6.87,7.25,6.87,7.25
1844,2007-03-26,7.03,7.03,6.929,7.02
1843,2007-03-23,6.8,7.4675,6.77,7.02
1842,2007-03-22,6.95,6.95,6.81,6.81
1841,2007-03-21,6.9301,6.9301,6.78,6.9
1840,2007-03-20,7.07,7.07,6.86,6.97
1839,2007-03-19,7.18,7.18,7.06,7.06
1838,2007-03-16,7.01,7.2,7.01,7.2
1837,2007-03-15,7.1,7.1,7.0,7.05
1836,2007-03-14,6.84,6.9799,6.82,6.95
1835,2007-03-13,7.05,7.05,6.99,7.03
1834,2007-03-12,7.1,7.25,7.03,7.16
1833,2007-03-09,7.15,7.15,6.95,6.98
1832,2007-03-08,7.35,7.4,7.11,7.15
1831,2007-03-07,7.38,7.38,7.25,7.35
1830,2007-03-06,7.2,7.35,7.2,7.29
1829,2007-03-05,7.22,7.25,7.05,7.15
1828,2007-03-02,7.24,7.4,7.24,7.37
1827,2007-03-01,7.29,7.34,7.055,7.34
1826,2007-02-28,6.88,7.31,6.85,7.3
1825,2007-02-27,7.35,7.35,6.85,6.98
1824,2007-02-26,7.45,7.59,7.231,7.41
1823,2007-02-23,7.31,7.44,7.31,7.35
1822,2007-02-22,7.13,7.28,7.1225,7.26
1821,2007-02-21,7.0,7.15,6.9999,7.1299
1820,2007-02-20,6.66,7.0,6.66,7.0
1819,2007-02-16,6.61,6.7,6.5,6.66
1818,2007-02-15,6.93,6.97,6.75,6.8
1817,2007-02-14,7.05,7.05,6.97,7.0
1816,2007-02-13,7.15,7.15,6.97,7.03
1815,2007-02-12,7.2,7.2,7.0322,7.15
1814,2007-02-09,7.19,7.4,7.09,7.2
1813,2007-02-08,7.29,7.29,7.1,7.14
1812,2007-02-07,7.5,7.55,7.1,7.23
1811,2007-02-06,7.4,7.65,7.3,7.5
1810,2007-02-05,7.85,7.85,7.36,7.36
1809,2007-02-02,7.65,7.7,7.5,7.7
1808,2007-02-01,7.3,7.69,7.21,7.64
1807,2007-01-31,7.15,7.37,7.1,7.31
1806,2007-01-30,7.2,7.25,7.05,7.25
1805,2007-01-29,6.95,7.25,6.95,7.14
1804,2007-01-26,6.94,6.95,6.68,6.9
1803,2007-01-25,6.35,6.7,6.23,6.55
1802,2007-01-24,6.0,6.38,6.0,6.26
1801,2007-01-23,6.07,6.121,5.93,6.05
1800,2007-01-22,6.19,6.28,6.0,6.0
1799,2007-01-19,6.08,6.28,6.08,6.2
1798,2007-01-18,5.98,6.21,5.98,6.18
1797,2007-01-17,6.05,6.05,5.84,5.97
1796,2007-01-16,6.1999,6.2399,6.1,6.18
1795,2007-01-12,5.95,6.15,5.95,6.15
1794,2007-01-11,5.8,6.0,5.8,6.0
1793,2007-01-10,6.1,6.1,5.75,5.85
1792,2007-01-09,6.2,6.2,6.0,6.05
1791,2007-01-08,6.2,6.33,6.11,6.33
1790,2007-01-05,6.0,6.35,6.0,6.16
1789,2007-01-04,6.75,6.75,6.3,6.4
1788,2007-01-03,6.7,6.8,6.6401,6.69
1787,2006-12-29,6.7601,6.8,6.55,6.73
1786,2006-12-28,6.75,6.75,6.62,6.69
1785,2006-12-27,7.18,7.18,6.75,6.79
1784,2006-12-26,7.34,7.49,7.07,7.1
1783,2006-12-22,6.8999,7.25,6.88,7.2
1782,2006-12-21,6.85,6.95,6.75,6.87
1781,2006-12-20,6.79,6.95,6.76,6.9
1780,2006-12-19,6.51,6.8,6.5,6.8
1779,2006-12-18,6.45,6.6,6.45,6.52
1778,2006-12-15,6.5101,6.56,6.44,6.56
1777,2006-12-14,6.39,6.55,6.39,6.49
1776,2006-12-13,6.3,6.45,6.3,6.39
1775,2006-12-12,6.2501,6.35,6.25,6.26
1774,2006-12-11,6.4,6.4,6.2,6.24
1773,2006-12-08,6.2,6.45,6.2,6.36
1772,2006-12-07,6.1,6.2,6.0,6.15
1771,2006-12-06,5.95,6.0,5.87,6.0
1770,2006-12-05,6.0501,6.19,5.75,5.82
1769,2006-12-04,5.8499,5.85,5.7982,5.81
1768,2006-12-01,5.83,5.87,5.8,5.8
1767,2006-11-30,5.9,5.9,5.81,5.82
1766,2006-11-29,5.85,5.86,5.77,5.85
1765,2006-11-28,5.9,5.92,5.82,5.85
1764,2006-11-27,5.85,5.9,5.75,5.89
1763,2006-11-24,5.95,5.95,5.86,5.89
1762,2006-11-22,6.01,6.06,5.93,5.95
1761,2006-11-21,6.15,6.15,5.95,6.0
1760,2006-11-20,5.92,6.05,5.845,6.05
1759,2006-11-17,6.0,6.0,5.87,5.87
1758,2006-11-16,5.65,6.0,5.6101,6.0
1757,2006-11-15,5.59,6.0,5.59,5.82
1756,2006-11-14,5.45,5.4995,5.4,5.4995
1755,2006-11-13,5.85,5.85,5.4,5.41
1754,2006-11-10,5.95,5.95,5.85,5.9046
1753,2006-11-09,5.92,6.03,5.9,6.0
1752,2006-11-08,5.92,5.9399,5.75,5.93
1751,2006-11-07,6.1517,6.1517,5.99,5.99
1750,2006-11-06,6.48,6.49,6.0,6.1401
1749,2006-11-03,6.25,6.55,6.25,6.38
1748,2006-11-02,6.3999,6.4,6.25,6.26
1747,2006-11-01,6.27,6.5,6.27,6.37
1746,2006-10-31,6.51,6.65,6.26,6.34
1745,2006-10-30,6.3,6.6,6.29,6.51
1744,2006-10-27,6.07,6.3,6.07,6.3
1743,2006-10-26,6.05,6.09,5.95,6.04
1742,2006-10-25,6.0101,6.09,6.0101,6.05
1741,2006-10-24,6.05,6.21,5.9,6.05
1740,2006-10-23,6.01,6.05,5.9396,6.0
1739,2006-10-20,6.11,6.11,6.0,6.01
1738,2006-10-19,6.0,6.15,6.0,6.1
1737,2006-10-18,5.83,6.05,5.83,6.05
1736,2006-10-17,6.04,6.04,5.77,5.8
1735,2006-10-16,6.05,6.06,6.0201,6.05
1734,2006-10-13,5.8999,6.1,5.85,6.05
1733,2006-10-12,5.89,5.89,5.8,5.85
1732,2006-10-11,5.96,5.96,5.7501,5.89
1731,2006-10-10,6.01,6.01,5.95,5.96
1730,2006-10-09,6.0,6.1,6.0,6.0
1729,2006-10-06,5.81,6.0,5.81,6.0
1728,2006-10-05,5.41,5.89,5.41,5.78
1727,2006-10-04,5.5,5.5,5.46,5.48
1726,2006-10-03,5.57,5.57,5.4,5.47
1725,2006-10-02,5.44,5.57,5.44,5.56
1724,2006-09-29,5.39,5.44,5.38,5.43
1723,2006-09-28,5.25,5.44,5.22,5.3699
1722,2006-09-27,5.1,5.24,5.1,5.24
1721,2006-09-26,5.25,5.28,5.09,5.1
1720,2006-09-25,5.27,5.35,5.21,5.26
1719,2006-09-22,5.42,5.44,5.1001,5.27
1718,2006-09-21,5.12,5.43,5.12,5.43
1717,2006-09-20,5.26,5.27,5.1,5.12
1716,2006-09-19,5.3001,5.36,5.21,5.31
1715,2006-09-18,5.4,5.41,5.34,5.3499
1714,2006-09-15,5.5,5.5,5.3,5.38
1713,2006-09-14,5.7,5.7,5.49,5.5
1712,2006-09-13,5.75,5.75,5.65,5.7
1711,2006-09-12,5.76,5.76,5.72,5.72
1710,2006-09-11,5.78,5.78,5.75,5.76
1709,2006-09-08,6.0,6.02,5.7,5.75
1708,2006-09-07,6.12,6.12,5.95,5.95
1707,2006-09-06,6.15,6.23,6.1,6.12
1706,2006-09-05,6.14,6.2,6.1,6.2
1705,2006-09-01,6.16,6.16,6.1,6.1001
1704,2006-08-31,5.92,6.2,5.92,6.1654
1703,2006-08-30,5.81,6.0,5.75,5.93
1702,2006-08-29,5.87,5.87,5.69,5.74
1701,2006-08-28,5.54,5.9,5.54,5.85
1700,2006-08-25,5.6,5.6,5.4575,5.51
1699,2006-08-24,5.5,5.6,5.45,5.57
1698,2006-08-23,5.5,5.55,5.45,5.46
1697,2006-08-22,5.74,5.74,5.46,5.48
1696,2006-08-21,5.66,5.88,5.6501,5.74
1695,2006-08-18,5.43,5.83,5.43,5.83
1694,2006-08-17,5.11,5.48,5.11,5.48
1693,2006-08-16,5.15,5.16,5.1,5.11
1692,2006-08-15,5.21,5.21,5.15,5.15
1691,2006-08-14,5.21,5.21,5.13,5.16
1690,2006-08-11,5.23,5.24,5.22,5.23
1689,2006-08-10,5.18,5.25,5.16,5.21
1688,2006-08-09,5.41,5.41,4.8,5.16
1687,2006-08-08,5.48,5.52,5.46,5.47
1686,2006-08-07,5.35,5.48,5.35,5.45
1685,2006-08-04,5.35,5.41,5.281,5.3
1684,2006-08-03,5.35,5.4,5.3,5.35
1683,2006-08-02,5.4,5.4699,5.37,5.4
1682,2006-08-01,5.0,5.4,4.91,5.4
1681,2006-07-31,5.19,5.2,5.0,5.04
1680,2006-07-28,4.92,5.14,4.9,5.14
1679,2006-07-27,4.93,4.97,4.91,4.95
1678,2006-07-26,4.93,5.0,4.92,4.93
1677,2006-07-25,4.9101,4.95,4.85,4.93
1676,2006-07-24,5.0,5.0,4.91,4.96
1675,2006-07-21,4.99,4.99,4.91,4.95
1674,2006-07-20,5.1,5.1,4.99,4.99
1673,2006-07-19,5.12,5.15,4.99,5.11
1672,2006-07-18,5.21,5.21,4.96,5.12
1671,2006-07-17,5.4,5.4,5.25,5.25
1670,2006-07-14,5.59,5.59,5.41,5.41
1669,2006-07-13,5.6601,5.7,5.5,5.55
1668,2006-07-12,5.68,5.71,5.68,5.71
1667,2006-07-11,5.75,5.7899,5.66,5.78
1666,2006-07-10,5.87,5.9,5.75,5.75
1665,2006-07-07,5.98,6.0,5.86,5.87
1664,2006-07-06,5.96,5.99,5.91,5.93
1663,2006-07-05,6.12,6.12,5.95,5.95
1662,2006-07-03,5.72,6.0999,5.72,6.0999
1661,2006-06-30,5.8,5.98,5.66,5.66
1660,2006-06-29,5.73,5.8,5.7,5.7801
1659,2006-06-28,5.75,5.8,5.71,5.71
1658,2006-06-27,5.58,5.886,5.58,5.75
1657,2006-06-26,5.93,5.93,5.45,5.6
1656,2006-06-23,5.65,5.93,5.61,5.92
1655,2006-06-22,5.71,5.71,5.54,5.64
1654,2006-06-21,5.6,5.78,5.58,5.73
1653,2006-06-20,5.35,5.6,5.35,5.55
1652,2006-06-19,5.55,5.55,5.3,5.35
1651,2006-06-16,5.51,5.73,5.5,5.55
1650,2006-06-15,5.45,5.55,5.41,5.5
1649,2006-06-14,5.45,5.45,5.37,5.37
1648,2006-06-13,4.9499,5.45,4.85,5.45
1647,2006-06-12,4.74,4.96,4.74,4.93
1646,2006-06-09,4.72,4.72,4.7,4.71
1645,2006-06-08,4.5,4.8,4.5,4.72
1644,2006-06-07,4.64,4.64,4.406,4.5
1643,2006-06-06,4.7,4.72,4.6101,4.66
1642,2006-06-05,4.52,4.68,4.5,4.66
1641,2006-06-02,4.6,4.69,4.5,4.51
1640,2006-06-01,4.7,4.85,4.54,4.6
1639,2006-05-31,4.82,4.8799,4.65,4.6901
1638,2006-05-30,4.87,4.9,4.82,4.83
1637,2006-05-26,4.89,4.94,4.76,4.9
1636,2006-05-25,4.95,5.0099,4.86,5.0099
1635,2006-05-24,4.91,5.0,4.8,5.0
1634,2006-05-23,5.06,5.16,4.91,4.91
1633,2006-05-22,4.9,5.05,4.86,5.01
1632,2006-05-19,5.2,5.2,4.9072,4.92
1631,2006-05-18,5.21,5.26,5.2,5.22
1630,2006-05-17,5.33,5.33,5.2,5.26
1629,2006-05-16,5.33,5.49,5.33,5.39
1628,2006-05-15,5.3,5.31,5.3,5.3
1627,2006-05-12,5.45,5.47,5.3,5.3316
1626,2006-05-11,5.5,5.5,5.45,5.47
1625,2006-05-10,5.36,5.5,5.36,5.5
1624,2006-05-09,5.27,5.45,5.27,5.38
1623,2006-05-08,5.25,5.27,5.21,5.27
