,Date,Open,High,Low,Close
217,2008-03-11,0.65,0.65,0.65,0.65
216,2008-03-10,0.65,0.65,0.65,0.65
215,2008-03-07,0.65,0.65,0.65,0.65
214,2008-03-06,0.65,0.65,0.65,0.65
213,2008-03-05,0.65,0.65,0.65,0.65
212,2008-03-04,0.65,0.65,0.65,0.65
211,2008-03-03,0.65,0.65,0.65,0.65
210,2008-02-29,0.65,0.65,0.65,0.65
209,2008-02-28,0.65,0.65,0.65,0.65
208,2008-02-27,0.65,0.65,0.65,0.65
207,2008-02-26,0.65,0.65,0.65,0.65
206,2008-02-25,0.65,0.65,0.65,0.65
205,2008-02-22,0.65,0.65,0.65,0.65
204,2008-02-21,0.65,0.65,0.65,0.65
203,2008-02-20,0.65,0.65,0.65,0.65
202,2008-02-19,0.65,0.65,0.65,0.65
201,2008-02-15,0.65,0.65,0.65,0.65
200,2008-02-14,0.65,0.65,0.65,0.65
199,2008-02-13,0.65,0.65,0.65,0.65
198,2008-02-12,0.65,0.65,0.65,0.65
197,2008-02-11,0.65,0.65,0.65,0.65
196,2008-02-08,0.65,0.65,0.65,0.65
195,2008-02-07,0.65,0.65,0.65,0.65
194,2008-02-06,0.65,0.65,0.65,0.65
193,2008-02-05,0.65,0.65,0.65,0.65
192,2008-02-04,0.65,0.65,0.65,0.65
191,2008-02-01,0.65,0.65,0.65,0.65
190,2008-01-31,0.65,0.65,0.65,0.65
189,2008-01-30,0.65,0.65,0.65,0.65
188,2008-01-29,0.65,0.65,0.65,0.65
187,2008-01-28,0.65,0.65,0.65,0.65
186,2008-01-25,0.65,0.65,0.65,0.65
185,2008-01-24,0.65,0.65,0.65,0.65
184,2008-01-23,0.65,0.65,0.65,0.65
183,2008-01-22,0.65,0.65,0.65,0.65
182,2008-01-18,0.65,0.65,0.65,0.65
181,2008-01-17,0.65,0.65,0.65,0.65
180,2008-01-16,0.65,0.65,0.65,0.65
179,2008-01-15,0.65,0.65,0.65,0.65
178,2008-01-14,0.65,0.65,0.65,0.65
177,2008-01-11,0.65,0.65,0.65,0.65
176,2008-01-10,0.65,0.65,0.65,0.65
175,2008-01-09,0.65,0.65,0.65,0.65
174,2008-01-08,0.7,0.7,0.7,0.7
173,2008-01-07,0.7,0.7,0.7,0.7
172,2008-01-04,0.7,0.7,0.7,0.7
171,2008-01-03,0.7,0.7,0.7,0.7
170,2008-01-02,0.7,0.7,0.7,0.7
169,2007-12-31,0.7,0.7,0.7,0.7
168,2007-12-28,0.7,0.7,0.7,0.7
167,2007-12-27,0.7,0.7,0.7,0.7
166,2007-12-26,0.7,0.7,0.7,0.7
165,2007-12-24,0.7,0.7,0.7,0.7
164,2007-12-21,0.7,0.7,0.7,0.7
163,2007-12-20,0.7,0.7,0.7,0.7
162,2007-12-19,0.7,0.7,0.7,0.7
161,2007-12-18,0.7,0.7,0.7,0.7
160,2007-12-17,0.7,0.7,0.7,0.7
159,2007-12-14,0.7,0.7,0.7,0.7
158,2007-12-13,0.7,0.7,0.7,0.7
157,2007-12-12,0.7,0.7,0.7,0.7
156,2007-12-11,0.7,0.7,0.7,0.7
155,2007-12-10,0.7,0.7,0.7,0.7
154,2007-12-07,0.7,0.7,0.7,0.7
153,2007-12-06,0.7,0.7,0.7,0.7
152,2007-12-05,0.7,0.7,0.7,0.7
151,2007-12-04,0.7,0.7,0.7,0.7
150,2007-12-03,0.7,0.7,0.7,0.7
149,2007-11-30,0.7,0.7,0.7,0.7
148,2007-11-29,1.05,1.05,0.7,0.7
147,2007-11-28,1.05,1.05,1.05,1.05
146,2007-11-27,1.05,1.05,1.05,1.05
145,2007-11-26,1.05,1.05,1.05,1.05
144,2007-11-23,1.05,1.05,1.05,1.05
143,2007-11-21,1.05,1.05,1.05,1.05
142,2007-11-20,1.05,1.05,1.05,1.05
141,2007-11-19,1.25,1.25,1.05,1.05
140,2007-11-16,1.25,1.25,1.25,1.25
139,2007-11-15,1.25,1.25,1.25,1.25
138,2007-11-14,1.25,1.25,1.25,1.25
137,2007-11-13,1.25,1.25,1.25,1.25
136,2007-11-12,1.25,1.25,1.25,1.25
135,2007-11-09,1.25,1.25,1.25,1.25
134,2007-11-08,1.25,1.25,1.25,1.25
133,2007-11-07,1.25,1.25,1.25,1.25
132,2007-11-06,1.25,1.25,1.25,1.25
131,2007-11-05,1.25,1.25,1.25,1.25
130,2007-11-02,1.25,1.25,1.25,1.25
129,2007-11-01,1.25,1.25,1.25,1.25
128,2007-10-31,1.25,1.25,1.25,1.25
127,2007-10-30,1.25,1.25,1.25,1.25
126,2007-10-29,1.25,1.25,1.25,1.25
125,2007-10-26,1.25,1.25,1.25,1.25
124,2007-10-25,1.25,1.25,1.25,1.25
123,2007-10-24,1.25,1.25,1.25,1.25
122,2007-10-23,1.25,1.25,1.25,1.25
121,2007-10-22,1.25,1.25,1.25,1.25
120,2007-10-19,1.25,1.25,1.25,1.25
119,2007-10-18,1.25,1.25,1.25,1.25
118,2007-10-17,1.25,1.25,1.25,1.25
117,2007-10-16,1.25,1.25,1.25,1.25
116,2007-10-15,1.25,1.25,1.25,1.25
115,2007-10-12,1.25,1.25,1.25,1.25
114,2007-10-11,1.25,1.25,1.25,1.25
113,2007-10-10,1.25,1.25,1.25,1.25
112,2007-10-09,1.25,1.25,1.25,1.25
111,2007-10-08,1.25,1.25,1.25,1.25
110,2007-10-05,1.25,1.25,1.25,1.25
109,2007-10-04,1.25,1.25,1.25,1.25
108,2007-10-03,1.25,1.25,1.25,1.25
107,2007-10-02,1.25,1.25,1.25,1.25
106,2007-10-01,1.25,1.25,1.25,1.25
105,2007-09-28,1.25,1.25,1.25,1.25
104,2007-09-27,1.25,1.25,1.25,1.25
103,2007-09-26,1.25,1.25,1.25,1.25
102,2007-09-25,1.25,1.25,1.25,1.25
101,2007-09-24,1.25,1.25,1.25,1.25
100,2007-09-21,1.25,1.25,1.25,1.25
99,2007-09-20,1.25,1.25,1.25,1.25
98,2007-09-19,1.25,1.25,1.25,1.25
97,2007-09-18,1.25,1.25,1.25,1.25
96,2007-09-17,1.25,1.25,1.25,1.25
95,2007-09-14,1.25,1.25,1.25,1.25
94,2007-09-13,1.25,1.25,1.25,1.25
93,2007-09-12,1.25,1.25,1.25,1.25
92,2007-09-11,1.25,1.25,1.25,1.25
91,2007-09-10,1.25,1.25,1.25,1.25
90,2007-09-07,1.25,1.25,1.25,1.25
89,2007-09-06,1.25,1.25,1.25,1.25
88,2007-09-05,1.25,1.25,1.25,1.25
87,2007-09-04,1.25,1.25,1.25,1.25
86,2007-08-31,1.25,1.25,1.25,1.25
85,2007-08-30,1.25,1.25,1.25,1.25
84,2007-08-29,1.25,1.25,1.25,1.25
83,2007-08-28,1.25,1.25,1.25,1.25
82,2007-08-27,1.35,1.35,1.35,1.35
81,2007-08-24,1.35,1.35,1.35,1.35
80,2007-08-23,1.35,1.35,1.35,1.35
79,2007-08-22,1.35,1.35,1.35,1.35
78,2007-08-21,1.35,1.35,1.35,1.35
77,2007-08-20,1.35,1.35,1.35,1.35
76,2007-08-17,1.35,1.35,1.35,1.35
75,2007-08-16,1.35,1.35,1.35,1.35
74,2007-08-15,1.35,1.35,1.35,1.35
73,2007-08-14,1.35,1.35,1.35,1.35
72,2007-08-13,1.35,1.35,1.35,1.35
71,2007-08-10,1.35,1.35,1.35,1.35
70,2007-08-09,1.35,1.35,1.35,1.35
69,2007-08-08,1.35,1.35,1.35,1.35
68,2007-08-07,1.35,1.35,1.35,1.35
67,2007-08-06,1.35,1.35,1.35,1.35
66,2007-08-03,1.35,1.35,1.35,1.35
65,2007-08-02,1.35,1.35,1.35,1.35
64,2007-08-01,1.35,1.35,1.35,1.35
63,2007-07-31,1.35,1.35,1.35,1.35
62,2007-07-30,1.35,1.35,1.35,1.35
61,2007-07-27,1.35,1.35,1.35,1.35
60,2007-07-26,1.5,1.5,1.5,1.5
59,2007-07-25,1.5,1.5,1.5,1.5
58,2007-07-24,1.5,1.5,1.5,1.5
57,2007-07-23,1.5,1.5,1.5,1.5
56,2007-07-20,1.5,1.5,1.5,1.5
55,2007-07-19,1.5,1.5,1.5,1.5
54,2007-07-18,1.5,1.5,1.5,1.5
53,2007-07-17,1.5,1.5,1.5,1.5
52,2007-07-16,1.5,1.5,1.5,1.5
51,2007-07-13,1.5,1.5,1.5,1.5
50,2007-07-12,1.5,1.5,1.5,1.5
49,2007-07-11,1.5,1.5,1.5,1.5
48,2007-07-10,1.5,1.5,1.5,1.5
47,2007-07-09,1.5,1.5,1.5,1.5
46,2007-07-06,1.5,1.5,1.5,1.5
45,2007-07-05,1.5,1.5,1.5,1.5
44,2007-07-03,1.5,1.5,1.5,1.5
43,2007-07-02,1.5,1.5,1.5,1.5
42,2007-06-29,1.5,1.5,1.5,1.5
41,2007-06-28,1.5,1.5,1.5,1.5
40,2007-06-27,1.75,1.75,1.75,1.75
39,2007-06-26,1.75,1.75,1.75,1.75
38,2007-06-25,1.75,1.75,1.75,1.75
37,2007-06-22,1.75,1.75,1.75,1.75
36,2007-06-21,1.75,1.75,1.75,1.75
35,2007-06-20,1.75,1.75,1.75,1.75
34,2007-06-19,1.75,1.75,1.75,1.75
33,2007-06-18,1.75,1.75,1.75,1.75
32,2007-06-15,1.75,1.75,1.75,1.75
31,2007-06-14,1.75,1.75,1.75,1.75
30,2007-06-13,1.75,1.75,1.75,1.75
29,2007-06-12,1.75,1.75,1.75,1.75
28,2007-06-11,1.75,1.75,1.75,1.75
27,2007-06-08,1.75,1.75,1.75,1.75
26,2007-06-07,1.75,1.75,1.75,1.75
25,2007-06-06,1.75,1.75,1.75,1.75
24,2007-06-05,1.75,1.75,1.75,1.75
23,2007-06-04,1.75,1.75,1.75,1.75
22,2007-06-01,1.75,1.75,1.75,1.75
21,2007-05-31,1.75,1.75,1.75,1.75
20,2007-05-30,1.75,1.75,1.75,1.75
19,2007-05-29,1.75,1.75,1.75,1.75
18,2007-05-25,1.75,1.75,1.75,1.75
17,2007-05-24,1.75,1.75,1.75,1.75
16,2007-05-23,1.75,1.75,1.75,1.75
15,2007-05-22,1.75,1.75,1.75,1.75
14,2007-05-21,1.75,1.75,1.75,1.75
13,2007-05-18,1.75,1.75,1.75,1.75
12,2007-05-17,1.75,1.75,1.75,1.75
11,2007-05-16,1.75,1.75,1.75,1.75
10,2007-05-15,1.75,1.75,1.75,1.75
9,2007-05-14,1.75,1.75,1.75,1.75
8,2007-05-11,1.75,1.75,1.75,1.75
7,2007-05-10,1.75,1.75,1.75,1.75
6,2007-05-09,1.75,1.75,1.75,1.75
5,2007-05-08,1.75,1.75,1.75,1.75
4,2007-05-07,1.75,1.75,1.75,1.75
3,2007-05-04,1.75,1.75,1.75,1.75
2,2007-05-03,1.75,1.75,1.75,1.75
1,2007-05-02,1.75,1.75,1.75,1.75
0,2007-05-01,1.75,1.75,1.75,1.75
