,Date,Open,High,Low,Close
162,2008-02-11,9.26,9.26,9.26,9.26
161,2008-02-08,9.26,9.26,9.26,9.26
160,2008-02-07,9.26,9.26,9.26,9.26
159,2008-02-06,9.26,9.26,9.26,9.26
158,2008-02-05,9.26,9.26,9.26,9.26
157,2008-02-04,9.26,9.26,9.26,9.26
156,2008-02-01,9.26,9.26,9.26,9.26
155,2008-01-31,9.26,9.26,9.26,9.26
154,2008-01-30,9.26,9.26,9.26,9.26
153,2008-01-29,9.39,9.39,9.39,9.39
152,2008-01-28,9.39,9.39,9.39,9.39
151,2008-01-25,9.39,9.39,9.39,9.39
150,2008-01-24,9.39,9.39,9.39,9.39
149,2008-01-23,9.39,9.39,9.39,9.39
148,2008-01-22,9.4,9.4,9.39,9.39
147,2008-01-18,9.5,9.5,9.5,9.5
146,2008-01-17,9.5,9.5,9.5,9.5
145,2008-01-16,9.5,9.5,9.5,9.5
144,2008-01-15,9.51,9.51,9.5,9.5
143,2008-01-14,9.51,9.51,9.51,9.51
142,2008-01-11,9.5,9.5,9.5,9.5
141,2008-01-10,9.5,9.5,9.5,9.5
140,2008-01-09,9.5,9.5,9.5,9.5
139,2008-01-08,9.51,9.6,9.5,9.51
138,2008-01-07,9.5,9.5,9.5,9.5
137,2008-01-04,9.5,9.5,9.5,9.5
136,2008-01-03,9.5,9.5,9.5,9.5
135,2008-01-02,9.5,9.5,9.5,9.5
134,2007-12-31,9.5,9.5,9.5,9.5
133,2007-12-28,9.55,9.55,9.03,9.5
132,2007-12-27,9.54,9.54,9.54,9.54
131,2007-12-26,9.54,9.54,9.54,9.54
130,2007-12-24,9.54,9.54,9.54,9.54
129,2007-12-21,9.7,9.7,9.7,9.7
128,2007-12-20,9.7,9.7,9.7,9.7
127,2007-12-19,9.7,9.7,9.7,9.7
126,2007-12-18,9.7,9.7,9.7,9.7
125,2007-12-17,9.6,9.7,9.6,9.7
124,2007-12-14,9.99,9.99,9.7,9.7
123,2007-12-13,10.0,10.0,10.0,10.0
122,2007-12-12,10.3,10.3,10.0,10.0
121,2007-12-11,10.3,10.3,10.3,10.3
120,2007-12-10,10.3,10.3,10.3,10.3
119,2007-12-07,10.3,10.3,10.3,10.3
118,2007-12-06,10.2,10.2,10.2,10.2
117,2007-12-05,10.2,10.2,10.2,10.2
116,2007-12-04,10.2,10.2,10.2,10.2
115,2007-12-03,10.1,10.1,10.1,10.1
114,2007-11-30,10.1,10.1,10.1,10.1
113,2007-11-29,10.1,10.1,10.1,10.1
112,2007-11-28,10.1,10.1,10.1,10.1
111,2007-11-27,10.1,10.1,10.1,10.1
110,2007-11-26,10.2,10.2,10.2,10.2
109,2007-11-23,10.1,10.1,10.1,10.1
108,2007-11-21,10.1,10.1,10.1,10.1
107,2007-11-20,10.1,10.1,10.1,10.1
106,2007-11-19,10.2,10.2,10.2,10.2
105,2007-11-16,10.1,10.1,10.1,10.1
104,2007-11-15,10.1,10.1,10.1,10.1
103,2007-11-14,10.1,10.1,10.1,10.1
102,2007-11-13,10.1,10.1,10.1,10.1
101,2007-11-12,10.1,10.1,10.1,10.1
100,2007-11-09,10.1,10.1,10.1,10.1
99,2007-11-08,10.1,10.1,10.1,10.1
98,2007-11-07,10.1,10.1,10.05,10.1
97,2007-11-06,10.1,10.1,10.1,10.1
96,2007-11-05,10.1,10.1,10.1,10.1
95,2007-11-02,10.1,10.1,10.1,10.1
94,2007-11-01,10.1,10.1,10.1,10.1
93,2007-10-31,10.1,10.1,10.1,10.1
92,2007-10-30,10.1,10.1,10.1,10.1
91,2007-10-29,10.1,10.1,10.1,10.1
90,2007-10-26,10.1,10.1,10.1,10.1
89,2007-10-25,10.05,10.05,10.05,10.05
88,2007-10-24,10.05,10.05,10.05,10.05
87,2007-10-23,10.05,10.05,10.05,10.05
86,2007-10-22,10.1,10.1,10.1,10.1
85,2007-10-19,10.1,10.1,10.1,10.1
84,2007-10-18,10.1,10.1,10.1,10.1
83,2007-10-17,10.3,10.3,10.3,10.3
82,2007-10-16,10.3,10.3,10.3,10.3
81,2007-10-15,10.3,10.3,10.3,10.3
80,2007-10-12,10.3,10.3,10.3,10.3
79,2007-10-11,10.25,10.3,10.25,10.3
78,2007-10-10,10.05,10.05,10.05,10.05
77,2007-10-09,10.0,10.3,10.0,10.3
76,2007-10-08,10.3,10.3,10.0,10.0
75,2007-10-05,10.0,10.3,10.0,10.3
74,2007-10-04,10.01,10.01,10.0,10.01
73,2007-10-03,10.0,10.0,10.0,10.0
72,2007-10-02,10.0,10.0,10.0,10.0
71,2007-10-01,10.01,10.01,10.0,10.0
70,2007-09-28,10.05,10.05,10.0,10.0
69,2007-09-27,10.0,10.0,10.0,10.0
68,2007-09-26,10.0,10.0,10.0,10.0
67,2007-09-25,10.01,10.01,10.0,10.0
66,2007-09-24,10.01,10.01,10.0,10.0
65,2007-09-21,10.0,10.0,10.0,10.0
64,2007-09-20,10.0,10.0,10.0,10.0
63,2007-09-19,10.0,10.01,10.0,10.0
62,2007-09-18,10.0,10.0,10.0,10.0
61,2007-09-17,10.0,10.0,10.0,10.0
60,2007-09-14,10.01,10.01,10.01,10.01
59,2007-09-13,10.01,10.01,10.01,10.01
58,2007-09-12,10.01,10.01,10.01,10.01
57,2007-09-11,10.0,10.0,10.0,10.0
56,2007-09-10,10.2,10.2,10.0,10.0
55,2007-09-07,10.0,10.0,10.0,10.0
54,2007-09-06,10.01,10.01,10.01,10.01
53,2007-09-05,10.0,10.0,10.0,10.0
52,2007-09-04,10.01,10.01,10.01,10.01
51,2007-08-31,10.01,10.01,10.01,10.01
50,2007-08-30,10.01,10.01,10.01,10.01
49,2007-08-29,10.01,10.01,10.01,10.01
48,2007-08-28,10.2,10.2,10.0,10.0
47,2007-08-27,10.2,10.2,10.2,10.2
46,2007-08-24,10.05,10.05,9.8,9.85
45,2007-08-23,10.05,10.06,10.05,10.06
44,2007-08-22,9.81,10.3,9.81,10.3
43,2007-08-21,9.85,9.85,9.85,9.85
42,2007-08-20,9.8,9.8,9.8,9.8
41,2007-08-17,9.85,9.85,9.85,9.85
40,2007-08-16,9.9,9.9,9.9,9.9
39,2007-08-15,9.9,9.9,9.9,9.9
38,2007-08-14,9.9,9.9,9.9,9.9
37,2007-08-13,10.05,10.05,10.05,10.05
36,2007-08-10,9.8,10.0,9.8,10.0
35,2007-08-09,9.6,9.6,9.6,9.6
34,2007-08-08,10.0,10.0,10.0,10.0
33,2007-08-07,10.0,10.0,10.0,10.0
32,2007-08-06,10.1,10.1,9.65,9.65
31,2007-08-03,10.3,10.3,10.3,10.3
30,2007-08-02,10.25,10.3,10.25,10.3
29,2007-08-01,10.11,10.3,10.1,10.3
28,2007-07-31,10.1,10.1,10.1,10.1
27,2007-07-30,10.2,10.2,10.1,10.1
26,2007-07-27,10.2,10.2,10.2,10.2
25,2007-07-26,10.1,10.3,10.1,10.2
24,2007-07-25,10.3,10.3,10.3,10.3
23,2007-07-24,10.15,10.15,10.04,10.04
22,2007-07-23,10.4,10.4,10.4,10.4
21,2007-07-20,10.4,10.4,10.4,10.4
20,2007-07-19,10.4,10.4,10.4,10.4
19,2007-07-18,10.4,10.4,10.4,10.4
18,2007-07-17,10.4,10.4,10.4,10.4
17,2007-07-16,10.39,10.39,10.39,10.39
16,2007-07-13,10.4,10.4,10.4,10.4
15,2007-07-12,10.35,10.4,10.35,10.4
14,2007-07-11,10.4,10.4,10.4,10.4
13,2007-07-10,10.42,10.42,10.4,10.4
12,2007-07-09,10.43,10.43,10.43,10.43
11,2007-07-06,10.1,10.1,10.1,10.1
10,2007-07-05,10.1,10.1,10.1,10.1
9,2007-07-03,10.1,10.1,10.1,10.1
8,2007-07-02,10.1,10.1,10.1,10.1
7,2007-06-29,10.1,10.1,10.1,10.1
6,2007-06-28,10.1,10.1,10.1,10.1
5,2007-06-27,10.1,10.1,10.1,10.1
4,2007-06-26,10.29,10.29,10.1,10.1
3,2007-06-25,10.1,10.1,10.1,10.1
2,2007-06-22,10.1,10.1,10.1,10.1
1,2007-06-21,10.45,10.45,10.1,10.1
0,2007-06-20,10.57,10.57,10.57,10.57
