,Date,Open,High,Low,Close
2174,2008-06-25,0.52,0.52,0.52,0.52
2173,2008-06-24,0.7,0.7,0.55,0.55
2172,2008-06-23,0.9,0.9,0.9,0.9
2171,2008-06-20,0.9,0.9,0.9,0.9
2170,2008-06-19,0.6,0.6,0.6,0.6
2169,2008-06-18,0.6,0.6,0.6,0.6
2168,2008-06-17,0.6,0.6,0.6,0.6
2167,2008-06-16,0.75,0.75,0.6,0.6
2166,2008-06-13,0.6,0.6,0.6,0.6
2165,2008-06-12,0.6,0.6,0.6,0.6
2164,2008-06-11,0.6,0.6,0.6,0.6
2163,2008-06-10,0.6,0.6,0.6,0.6
2162,2008-06-09,1.0,1.0,1.0,1.0
2161,2008-06-06,1.0,1.0,1.0,1.0
2160,2008-06-05,1.0,1.0,1.0,1.0
2159,2008-06-04,0.7,0.7,0.7,0.7
2158,2008-06-03,0.7,0.7,0.7,0.7
2157,2008-06-02,0.7,0.7,0.7,0.7
2156,2008-05-30,0.72,0.72,0.7,0.7
2155,2008-05-29,0.8,0.8,0.8,0.8
2154,2008-05-28,0.8,0.8,0.8,0.8
2153,2008-05-27,0.81,0.81,0.8,0.8
2152,2008-05-23,0.7,0.75,0.7,0.7
2151,2008-05-22,0.75,0.75,0.7,0.7
2150,2008-05-21,0.75,0.75,0.75,0.75
2149,2008-05-20,0.75,0.75,0.75,0.75
2148,2008-05-19,0.75,0.75,0.75,0.75
2147,2008-05-16,1.23,1.3,0.7,0.75
2146,2008-05-15,0.75,0.75,0.75,0.75
2145,2008-05-14,0.75,0.75,0.75,0.75
2144,2008-05-13,1.05,1.05,1.05,1.05
2143,2008-05-12,1.05,1.05,1.05,1.05
2142,2008-05-09,1.1,1.1,1.05,1.05
2141,2008-05-08,0.75,0.75,0.75,0.75
2140,2008-05-07,1.1,1.1,0.75,0.75
2139,2008-05-06,1.05,1.05,1.05,1.05
2138,2008-05-05,0.75,0.75,0.75,0.75
2137,2008-05-02,0.75,0.75,0.75,0.75
2136,2008-05-01,1.05,1.05,1.05,1.05
2135,2008-04-30,1.0,1.1,1.0,1.1
2134,2008-04-29,1.01,1.01,1.01,1.01
2133,2008-04-28,1.01,1.01,1.01,1.01
2132,2008-04-25,1.01,1.01,1.01,1.01
2131,2008-04-24,0.75,1.01,0.75,1.01
2130,2008-04-23,0.75,0.75,0.75,0.75
2129,2008-04-22,0.75,0.75,0.75,0.75
2128,2008-04-21,0.75,0.75,0.75,0.75
2127,2008-04-18,0.75,0.75,0.75,0.75
2126,2008-04-17,0.76,0.76,0.76,0.76
2125,2008-04-16,0.76,0.76,0.76,0.76
2124,2008-04-15,0.76,0.76,0.76,0.76
2123,2008-04-14,0.75,0.76,0.75,0.76
2122,2008-04-11,1.05,1.05,1.05,1.05
2121,2008-04-10,1.05,1.05,1.05,1.05
2120,2008-04-09,0.75,1.08,0.75,1.05
2119,2008-04-08,1.01,1.01,1.01,1.01
2118,2008-04-07,1.01,1.01,1.01,1.01
2117,2008-04-04,1.08,1.08,1.08,1.08
2116,2008-04-03,1.08,1.08,1.04,1.08
2115,2008-04-02,1.01,1.01,1.01,1.01
2114,2008-04-01,1.1,1.1,1.1,1.1
2113,2008-03-31,1.01,1.01,0.9,0.9
2112,2008-03-28,1.01,1.01,1.01,1.01
2111,2008-03-27,1.0,1.0,1.0,1.0
2110,2008-03-26,1.0,1.0,1.0,1.0
2109,2008-03-25,0.95,1.0,0.93,1.0
2108,2008-03-24,0.75,0.75,0.75,0.75
2107,2008-03-20,0.75,0.75,0.75,0.75
2106,2008-03-19,0.75,0.75,0.75,0.75
2105,2008-03-18,0.7,0.75,0.7,0.75
2104,2008-03-17,0.8,0.8,0.8,0.8
2103,2008-03-14,0.95,0.95,0.95,0.95
2102,2008-03-13,1.15,1.2,0.95,0.95
2101,2008-03-12,0.8,0.8,0.8,0.8
2100,2008-03-11,0.8,0.95,0.8,0.8
2099,2008-03-10,0.8,0.8,0.8,0.8
2098,2008-03-07,1.05,1.05,1.05,1.05
2097,2008-03-06,0.85,0.85,0.85,0.85
2096,2008-03-05,0.85,1.0,0.85,1.0
2095,2008-03-04,1.3,1.3,1.0,1.25
2094,2008-03-03,1.41,1.47,1.32,1.35
2093,2008-02-29,1.31,1.32,1.15,1.32
2092,2008-02-28,1.2,1.32,1.2,1.2
2091,2008-02-27,1.0,1.0,0.98,0.98
2090,2008-02-26,0.95,1.1,0.85,1.01
2089,2008-02-25,0.85,1.0,0.85,1.0
2088,2008-02-22,1.01,1.01,1.01,1.01
2087,2008-02-21,0.75,1.01,0.62,1.01
2086,2008-02-20,1.01,1.01,1.01,1.01
2085,2008-02-19,0.31,0.6,0.31,0.6
2084,2008-02-15,0.95,0.95,0.95,0.95
2083,2008-02-14,0.95,0.95,0.95,0.95
2082,2008-02-13,0.95,0.95,0.95,0.95
2081,2008-02-12,0.95,0.95,0.95,0.95
2080,2008-02-11,0.8,0.8,0.4,0.4
2079,2008-02-08,0.83,0.83,0.83,0.83
2078,2008-02-07,0.7,0.83,0.7,0.83
2077,2008-02-06,0.7,0.75,0.7,0.7
2076,2008-02-05,0.51,0.51,0.51,0.51
2075,2008-02-04,0.51,0.51,0.51,0.51
2074,2008-02-01,0.51,0.8,0.51,0.51
2073,2008-01-31,0.45,0.45,0.45,0.45
2072,2008-01-30,0.4,0.4,0.4,0.4
2071,2008-01-29,0.35,0.35,0.35,0.35
2070,2008-01-28,0.35,0.35,0.35,0.35
2069,2008-01-25,0.35,0.35,0.35,0.35
2068,2008-01-24,0.35,0.35,0.35,0.35
2067,2008-01-23,0.45,0.45,0.35,0.35
2066,2008-01-22,0.36,0.39,0.36,0.38
2065,2008-01-18,0.31,0.31,0.31,0.31
2064,2008-01-17,0.31,0.31,0.31,0.31
2063,2008-01-16,0.31,0.31,0.31,0.31
2062,2008-01-15,0.31,0.31,0.31,0.31
2061,2008-01-14,0.31,0.31,0.31,0.31
2060,2008-01-11,0.31,0.31,0.31,0.31
2059,2008-01-10,0.35,0.45,0.31,0.31
2058,2008-01-09,0.31,0.31,0.31,0.31
2057,2008-01-08,0.31,0.31,0.31,0.31
2056,2008-01-07,0.31,0.31,0.31,0.31
2055,2008-01-04,0.31,0.31,0.31,0.31
2054,2008-01-03,0.31,0.31,0.31,0.31
2053,2008-01-02,0.31,0.31,0.31,0.31
2052,2007-12-31,0.35,0.35,0.31,0.31
2051,2007-12-28,0.31,0.31,0.31,0.31
2050,2007-12-27,0.37,0.37,0.33,0.33
2049,2007-12-26,0.31,0.37,0.31,0.37
2048,2007-12-24,0.31,0.31,0.31,0.31
2047,2007-12-21,0.35,0.35,0.35,0.35
2046,2007-12-20,0.55,0.55,0.4,0.42
2045,2007-12-19,0.41,0.41,0.41,0.41
2044,2007-12-18,0.41,0.41,0.41,0.41
2043,2007-12-17,0.41,0.41,0.41,0.41
2042,2007-12-14,0.41,0.41,0.41,0.41
2041,2007-12-13,0.41,0.41,0.41,0.41
2040,2007-12-12,0.51,0.51,0.51,0.51
2039,2007-12-11,0.52,0.52,0.52,0.52
2038,2007-12-10,0.52,0.52,0.52,0.52
2037,2007-12-07,0.52,0.52,0.52,0.52
2036,2007-12-06,0.54,0.54,0.52,0.52
2035,2007-12-05,0.54,0.54,0.54,0.54
2034,2007-12-04,0.54,0.54,0.54,0.54
2033,2007-12-03,0.55,0.79,0.55,0.6
2032,2007-11-30,0.5,0.51,0.45,0.51
2031,2007-11-29,0.41,0.41,0.41,0.41
2030,2007-11-28,0.41,0.42,0.41,0.41
2029,2007-11-27,0.42,0.9,0.41,0.41
2028,2007-11-26,0.42,0.42,0.42,0.42
2027,2007-11-23,0.5,0.5,0.5,0.5
2026,2007-11-21,0.42,0.5,0.42,0.5
2025,2007-11-20,0.42,0.42,0.42,0.42
2024,2007-11-19,0.42,0.42,0.42,0.42
2023,2007-11-16,0.42,0.42,0.42,0.42
2022,2007-11-15,0.42,0.42,0.42,0.42
2021,2007-11-14,0.42,0.42,0.42,0.42
2020,2007-11-13,0.42,0.42,0.42,0.42
2019,2007-11-12,0.47,0.47,0.47,0.47
2018,2007-11-09,0.47,0.47,0.47,0.47
2017,2007-11-08,0.47,0.47,0.47,0.47
2016,2007-11-07,0.7,0.7,0.47,0.47
2015,2007-11-06,0.47,0.47,0.47,0.47
2014,2007-11-05,0.47,0.47,0.47,0.47
2013,2007-11-02,0.47,0.47,0.47,0.47
2012,2007-11-01,0.47,0.47,0.47,0.47
2011,2007-10-31,0.42,0.49,0.42,0.47
2010,2007-10-30,0.42,0.42,0.42,0.42
2009,2007-10-29,0.75,0.75,0.75,0.75
2008,2007-10-26,0.6,0.75,0.6,0.75
2007,2007-10-25,0.42,0.55,0.42,0.55
2006,2007-10-24,0.42,0.42,0.42,0.42
2005,2007-10-23,0.42,0.42,0.42,0.42
2004,2007-10-22,0.41,0.41,0.41,0.41
2003,2007-10-19,0.41,0.41,0.41,0.41
2002,2007-10-18,0.41,0.41,0.41,0.41
2001,2007-10-17,0.41,0.41,0.41,0.41
2000,2007-10-16,0.41,0.41,0.41,0.41
1999,2007-10-15,0.41,0.41,0.41,0.41
1998,2007-10-12,0.41,0.41,0.41,0.41
1997,2007-10-11,0.41,0.41,0.41,0.41
1996,2007-10-10,0.41,0.41,0.41,0.41
1995,2007-10-09,0.41,0.41,0.41,0.41
1994,2007-10-08,0.41,0.41,0.41,0.41
1993,2007-10-05,0.41,0.41,0.41,0.41
1992,2007-10-04,0.41,0.41,0.41,0.41
1991,2007-10-03,0.41,0.41,0.41,0.41
1990,2007-10-02,0.41,0.41,0.41,0.41
1989,2007-10-01,0.41,0.41,0.41,0.41
1988,2007-09-28,0.41,0.41,0.41,0.41
1987,2007-09-27,0.41,0.41,0.41,0.41
1986,2007-09-26,0.41,0.41,0.41,0.41
1985,2007-09-25,0.41,0.41,0.41,0.41
1984,2007-09-24,0.55,0.55,0.41,0.41
1983,2007-09-21,0.5,0.5,0.5,0.5
1982,2007-09-20,0.41,0.41,0.41,0.41
1981,2007-09-19,0.41,0.41,0.41,0.41
1980,2007-09-18,0.41,0.41,0.41,0.41
1979,2007-09-17,0.41,0.41,0.41,0.41
1978,2007-09-14,0.51,0.51,0.51,0.51
1977,2007-09-13,0.51,0.51,0.51,0.51
1976,2007-09-12,0.51,0.51,0.51,0.51
1975,2007-09-11,0.51,0.51,0.51,0.51
1974,2007-09-10,0.51,0.51,0.51,0.51
1973,2007-09-07,0.51,0.51,0.51,0.51
1972,2007-09-06,0.51,0.51,0.51,0.51
1971,2007-09-05,0.51,0.51,0.51,0.51
1970,2007-09-04,0.51,0.51,0.51,0.51
1969,2007-08-31,0.45,0.45,0.45,0.45
1968,2007-08-30,0.45,0.45,0.45,0.45
1967,2007-08-29,0.45,0.45,0.45,0.45
1966,2007-08-28,0.45,0.45,0.45,0.45
1965,2007-08-27,0.45,0.45,0.45,0.45
1964,2007-08-24,0.45,0.45,0.45,0.45
1963,2007-08-23,0.45,0.45,0.45,0.45
1962,2007-08-22,0.45,0.45,0.45,0.45
1961,2007-08-21,0.45,0.45,0.45,0.45
1960,2007-08-20,0.45,0.45,0.45,0.45
1959,2007-08-17,0.45,0.45,0.45,0.45
1958,2007-08-16,0.5,0.5,0.5,0.5
1957,2007-08-15,0.5,0.5,0.5,0.5
1956,2007-08-14,0.5,0.5,0.5,0.5
1955,2007-08-13,0.5,0.5,0.5,0.5
1954,2007-08-10,0.43,0.5,0.43,0.5
1953,2007-08-09,0.5,0.5,0.5,0.5
1952,2007-08-08,0.45,0.45,0.45,0.45
1951,2007-08-07,0.45,0.45,0.45,0.45
1950,2007-08-06,0.45,0.45,0.45,0.45
1949,2007-08-03,0.45,0.45,0.45,0.45
1948,2007-08-02,0.45,0.45,0.45,0.45
1947,2007-08-01,0.45,0.45,0.45,0.45
1946,2007-07-31,0.45,0.45,0.45,0.45
1945,2007-07-30,0.45,0.45,0.45,0.45
1944,2007-07-27,0.45,0.45,0.45,0.45
1943,2007-07-26,0.45,0.45,0.45,0.45
1942,2007-07-25,0.45,0.45,0.45,0.45
1941,2007-07-24,0.43,0.43,0.43,0.43
1940,2007-07-23,0.43,0.43,0.43,0.43
1939,2007-07-20,0.43,0.43,0.43,0.43
1938,2007-07-19,0.4,0.5,0.4,0.5
1937,2007-07-18,0.4,0.4,0.4,0.4
1936,2007-07-17,0.4,0.4,0.4,0.4
1935,2007-07-16,0.4,0.4,0.4,0.4
1934,2007-07-13,0.4,0.4,0.4,0.4
1933,2007-07-12,0.4,0.4,0.4,0.4
1932,2007-07-11,0.4,0.4,0.4,0.4
1931,2007-07-10,0.4,0.4,0.4,0.4
1930,2007-07-09,0.4,0.4,0.4,0.4
1929,2007-07-06,0.4,0.4,0.4,0.4
1928,2007-07-05,0.4,0.4,0.4,0.4
1927,2007-07-03,0.4,0.4,0.4,0.4
1926,2007-07-02,0.4,0.4,0.4,0.4
1925,2007-06-29,0.4,0.4,0.4,0.4
1924,2007-06-28,0.4,0.4,0.4,0.4
1923,2007-06-27,0.4,0.4,0.4,0.4
1922,2007-06-26,0.4,0.4,0.4,0.4
1921,2007-06-25,0.4,0.4,0.4,0.4
1920,2007-06-22,0.4,0.4,0.4,0.4
1919,2007-06-21,0.4,0.4,0.4,0.4
1918,2007-06-20,0.4,0.4,0.4,0.4
1917,2007-06-19,0.4,0.4,0.4,0.4
1916,2007-06-18,0.41,0.41,0.41,0.41
1915,2007-06-15,0.41,0.41,0.41,0.41
1914,2007-06-14,0.41,0.41,0.41,0.41
1913,2007-06-13,0.5,0.5,0.41,0.41
1912,2007-06-12,0.52,0.52,0.37,0.37
1911,2007-06-11,0.65,0.65,0.65,0.65
1910,2007-06-08,0.52,0.52,0.52,0.52
1909,2007-06-07,0.52,0.52,0.52,0.52
1908,2007-06-06,0.52,0.52,0.52,0.52
1907,2007-06-05,0.42,0.65,0.42,0.65
1906,2007-06-04,0.75,0.75,0.6,0.6
1905,2007-06-01,0.6,0.6,0.6,0.6
1904,2007-05-31,0.45,0.6,0.45,0.6
1903,2007-05-30,0.5,0.5,0.5,0.5
1902,2007-05-29,0.5,0.5,0.5,0.5
1901,2007-05-25,0.5,0.5,0.5,0.5
1900,2007-05-24,0.5,0.5,0.5,0.5
1899,2007-05-23,0.45,0.5,0.45,0.5
1898,2007-05-22,0.43,0.43,0.43,0.43
1897,2007-05-21,0.43,0.43,0.43,0.43
1896,2007-05-18,0.75,0.75,0.75,0.75
1895,2007-05-17,0.75,0.8,0.75,0.8
1894,2007-05-16,0.76,0.76,0.75,0.75
1893,2007-05-15,0.76,0.76,0.76,0.76
1892,2007-05-14,0.67,0.75,0.67,0.75
1891,2007-05-11,0.8,0.9,0.46,0.65
1890,2007-05-10,0.45,0.55,0.35,0.35
1889,2007-05-09,0.6,0.6,0.6,0.6
1888,2007-05-08,0.4,0.6,0.4,0.6
1887,2007-05-07,0.4,0.4,0.4,0.4
1886,2007-05-04,0.4,0.75,0.4,0.75
1885,2007-05-03,0.6,0.65,0.6,0.65
1884,2007-05-02,0.55,0.55,0.55,0.55
1883,2007-05-01,0.55,0.55,0.55,0.55
1882,2007-04-30,0.55,0.55,0.55,0.55
1881,2007-04-27,0.36,0.55,0.36,0.55
1880,2007-04-26,0.35,0.35,0.35,0.35
1879,2007-04-25,0.5,0.5,0.35,0.35
1878,2007-04-24,0.55,0.55,0.55,0.55
1877,2007-04-23,0.55,0.55,0.55,0.55
1876,2007-04-20,0.55,0.55,0.55,0.55
1875,2007-04-19,0.55,0.55,0.55,0.55
1874,2007-04-18,0.55,0.55,0.55,0.55
1873,2007-04-17,0.55,0.55,0.55,0.55
1872,2007-04-16,0.55,0.55,0.55,0.55
1871,2007-04-13,0.55,0.55,0.55,0.55
1870,2007-04-12,0.55,0.55,0.55,0.55
1869,2007-04-11,0.55,0.55,0.55,0.55
1868,2007-04-10,0.55,0.55,0.55,0.55
1867,2007-04-09,0.7,0.7,0.7,0.7
1866,2007-04-05,0.55,0.7,0.55,0.7
1865,2007-04-04,0.7,0.7,0.7,0.7
1864,2007-04-03,0.55,0.7,0.55,0.7
1863,2007-04-02,0.7,0.7,0.7,0.7
1862,2007-03-30,0.7,0.7,0.7,0.7
1861,2007-03-29,0.55,0.7,0.55,0.7
1860,2007-03-28,0.51,0.51,0.51,0.51
1859,2007-03-27,0.51,0.51,0.51,0.51
1858,2007-03-26,0.51,0.51,0.51,0.51
1857,2007-03-23,0.7,0.7,0.7,0.7
1856,2007-03-22,0.7,0.7,0.7,0.7
1855,2007-03-21,0.51,0.7,0.51,0.7
1854,2007-03-20,0.7,0.7,0.7,0.7
1853,2007-03-19,0.7,0.7,0.7,0.7
1852,2007-03-16,0.7,0.7,0.7,0.7
1851,2007-03-15,0.7,0.7,0.7,0.7
1850,2007-03-14,0.7,0.7,0.7,0.7
1849,2007-03-13,0.65,0.7,0.59,0.7
1848,2007-03-12,0.95,0.95,0.95,0.95
1847,2007-03-09,0.95,0.95,0.95,0.95
1846,2007-03-08,0.95,0.95,0.88,0.88
1845,2007-03-07,0.88,0.88,0.88,0.88
1844,2007-03-06,0.88,0.88,0.88,0.88
1843,2007-03-05,0.88,0.88,0.88,0.88
1842,2007-03-02,1.01,1.01,1.01,1.01
1841,2007-03-01,1.01,1.01,1.01,1.01
1840,2007-02-28,1.01,1.01,1.01,1.01
1839,2007-02-27,1.15,1.15,1.01,1.01
1838,2007-02-26,1.01,1.01,1.01,1.01
1837,2007-02-23,1.05,1.05,1.01,1.01
1836,2007-02-22,1.1,1.1,1.01,1.01
1835,2007-02-21,1.3,1.3,1.2,1.2
1834,2007-02-20,0.73,1.49,0.73,1.2
1833,2007-02-16,0.75,0.75,0.75,0.75
1832,2007-02-15,0.75,0.75,0.75,0.75
1831,2007-02-14,0.75,0.75,0.75,0.75
1830,2007-02-13,0.75,0.75,0.75,0.75
1829,2007-02-12,1.01,1.05,1.01,1.01
1828,2007-02-09,0.75,1.01,0.75,0.97
1827,2007-02-08,0.75,0.75,0.75,0.75
1826,2007-02-07,0.75,0.75,0.75,0.75
1825,2007-02-06,0.75,0.75,0.75,0.75
1824,2007-02-05,0.75,0.75,0.75,0.75
1823,2007-02-02,0.75,0.75,0.75,0.75
1822,2007-02-01,0.75,0.75,0.75,0.75
1821,2007-01-31,1.01,1.01,1.01,1.01
1820,2007-01-30,1.01,1.01,1.01,1.01
1819,2007-01-29,1.02,1.02,1.01,1.01
1818,2007-01-26,0.75,0.75,0.75,0.75
1817,2007-01-25,0.75,0.75,0.75,0.75
1816,2007-01-24,1.01,1.01,1.01,1.01
1815,2007-01-23,1.01,1.01,1.01,1.01
1814,2007-01-22,1.01,1.01,1.01,1.01
1813,2007-01-19,0.65,1.01,0.65,1.01
1812,2007-01-18,0.9,1.01,0.9,1.01
1811,2007-01-17,0.9,0.9,0.8,0.8
1810,2007-01-16,0.8,0.9,0.8,0.9
1809,2007-01-12,0.9,0.9,0.8,0.8
1808,2007-01-11,0.9,0.9,0.8,0.9
1807,2007-01-10,0.7,0.7,0.7,0.7
1806,2007-01-09,0.7,0.7,0.7,0.7
1805,2007-01-08,0.75,0.9,0.7,0.9
1804,2007-01-05,0.6,0.6,0.6,0.6
1803,2007-01-04,0.5,0.65,0.5,0.6
1802,2007-01-03,0.5,0.5,0.5,0.5
1801,2006-12-29,0.4,0.44,0.4,0.4
1800,2006-12-28,0.4,0.44,0.4,0.44
1799,2006-12-27,0.41,0.42,0.4,0.42
1798,2006-12-26,0.4,0.4,0.4,0.4
1797,2006-12-22,0.4,0.4,0.4,0.4
1796,2006-12-21,0.4,0.51,0.4,0.4
1795,2006-12-20,0.4,0.42,0.4,0.4
1794,2006-12-19,0.4,0.4,0.4,0.4
1793,2006-12-18,0.4,0.4,0.4,0.4
1792,2006-12-15,0.4,0.4,0.4,0.4
1791,2006-12-14,0.4,0.4,0.4,0.4
1790,2006-12-13,0.4,0.4,0.4,0.4
1789,2006-12-12,0.4,0.4,0.4,0.4
1788,2006-12-11,0.4,0.4,0.4,0.4
1787,2006-12-08,0.4,0.4,0.4,0.4
1786,2006-12-07,0.4,0.4,0.4,0.4
1785,2006-12-06,0.4,0.4,0.4,0.4
1784,2006-12-05,0.4,0.4,0.4,0.4
1783,2006-12-04,0.4,0.4,0.4,0.4
1782,2006-12-01,0.4,0.4,0.4,0.4
1781,2006-11-30,0.4,0.4,0.4,0.4
1780,2006-11-29,0.4,0.4,0.4,0.4
1779,2006-11-28,0.4,0.4,0.4,0.4
1778,2006-11-27,0.4,0.4,0.4,0.4
1777,2006-11-24,0.4,0.4,0.4,0.4
1776,2006-11-22,0.4,0.6,0.4,0.6
1775,2006-11-21,0.51,0.55,0.45,0.45
1774,2006-11-20,0.35,0.35,0.35,0.35
1773,2006-11-17,0.35,0.35,0.35,0.35
1772,2006-11-16,0.35,0.35,0.35,0.35
1771,2006-11-15,0.35,0.35,0.35,0.35
1770,2006-11-14,0.35,0.35,0.35,0.35
1769,2006-11-13,0.35,0.35,0.35,0.35
1768,2006-11-10,0.42,0.42,0.35,0.35
1767,2006-11-09,0.4,0.45,0.4,0.4
1766,2006-11-08,0.45,0.45,0.4,0.4
1765,2006-11-07,0.41,0.41,0.41,0.41
1764,2006-11-06,0.41,0.41,0.41,0.41
1763,2006-11-03,0.41,0.41,0.41,0.41
1762,2006-11-02,0.4,0.4,0.4,0.4
1761,2006-11-01,0.4,0.4,0.4,0.4
1760,2006-10-31,0.4,0.4,0.4,0.4
1759,2006-10-30,0.6,0.6,0.4,0.4
1758,2006-10-27,0.4,0.46,0.4,0.46
1757,2006-10-26,0.6,0.6,0.6,0.6
1756,2006-10-25,0.6,0.6,0.6,0.6
1755,2006-10-24,0.6,0.6,0.6,0.6
1754,2006-10-23,0.6,0.6,0.6,0.6
1753,2006-10-20,0.4,0.6,0.4,0.6
1752,2006-10-19,0.4,0.4,0.4,0.4
1751,2006-10-18,0.4,0.4,0.4,0.4
1750,2006-10-17,0.4,0.4,0.4,0.4
1749,2006-10-16,0.45,0.45,0.45,0.45
1748,2006-10-13,0.51,0.51,0.51,0.51
1747,2006-10-12,0.51,0.51,0.51,0.51
1746,2006-10-11,0.55,0.55,0.51,0.51
1745,2006-10-10,0.55,0.55,0.55,0.55
1744,2006-10-09,0.55,0.55,0.55,0.55
1743,2006-10-06,0.55,0.55,0.55,0.55
1742,2006-10-05,0.55,0.55,0.55,0.55
1741,2006-10-04,0.55,0.55,0.55,0.55
1740,2006-10-03,0.55,0.55,0.55,0.55
1739,2006-10-02,0.55,0.55,0.55,0.55
1738,2006-09-29,0.85,0.85,0.55,0.55
1737,2006-09-28,0.85,0.85,0.85,0.85
1736,2006-09-27,0.52,0.52,0.52,0.52
1735,2006-09-26,0.52,0.52,0.52,0.52
1734,2006-09-25,0.52,0.52,0.52,0.52
1733,2006-09-22,0.51,0.51,0.51,0.51
1732,2006-09-21,0.51,0.51,0.51,0.51
1731,2006-09-20,0.51,0.51,0.51,0.51
1730,2006-09-19,0.51,0.51,0.51,0.51
1729,2006-09-18,0.51,0.51,0.51,0.51
1728,2006-09-15,0.51,0.51,0.51,0.51
1727,2006-09-14,0.51,0.51,0.51,0.51
1726,2006-09-13,0.51,0.51,0.51,0.51
1725,2006-09-12,0.51,0.51,0.51,0.51
1724,2006-09-11,0.51,0.51,0.51,0.51
1723,2006-09-08,0.51,0.51,0.51,0.51
1722,2006-09-07,0.61,0.61,0.61,0.61
1721,2006-09-06,0.51,0.51,0.51,0.51
1720,2006-09-05,0.61,0.61,0.51,0.51
1719,2006-09-01,0.51,0.51,0.51,0.51
1718,2006-08-31,0.52,0.52,0.51,0.51
1717,2006-08-30,0.51,0.51,0.51,0.51
1716,2006-08-29,0.51,0.51,0.51,0.51
1715,2006-08-28,0.85,0.85,0.85,0.85
1714,2006-08-25,0.85,0.85,0.85,0.85
1713,2006-08-24,0.6,0.6,0.6,0.6
1712,2006-08-23,0.6,0.6,0.6,0.6
1711,2006-08-22,0.6,0.6,0.6,0.6
1710,2006-08-21,0.6,0.6,0.6,0.6
1709,2006-08-18,1.05,1.05,1.05,1.05
1708,2006-08-17,1.09,1.09,1.05,1.05
1707,2006-08-16,1.1,1.1,1.1,1.1
1706,2006-08-15,0.6,0.6,0.6,0.6
1705,2006-08-14,0.6,0.6,0.6,0.6
1704,2006-08-11,0.6,0.6,0.6,0.6
1703,2006-08-10,0.6,0.6,0.6,0.6
1702,2006-08-09,0.6,0.6,0.6,0.6
1701,2006-08-08,0.6,0.6,0.6,0.6
1700,2006-08-07,0.6,0.6,0.6,0.6
1699,2006-08-04,0.6,0.6,0.6,0.6
1698,2006-08-03,0.6,0.6,0.6,0.6
1697,2006-08-02,0.6,0.6,0.6,0.6
1696,2006-08-01,1.01,1.01,0.6,0.6
1695,2006-07-31,1.01,1.05,1.01,1.05
1694,2006-07-28,1.01,1.05,1.01,1.05
1693,2006-07-27,1.01,1.01,1.01,1.01
1692,2006-07-26,1.01,1.01,1.01,1.01
1691,2006-07-25,1.01,1.01,1.01,1.01
1690,2006-07-24,1.01,1.01,1.01,1.01
1689,2006-07-21,1.01,1.01,1.01,1.01
1688,2006-07-20,1.01,1.01,1.01,1.01
1687,2006-07-19,1.01,1.01,1.01,1.01
1686,2006-07-18,1.01,1.01,1.01,1.01
1685,2006-07-17,1.01,1.01,1.01,1.01
1684,2006-07-14,1.01,1.15,1.01,1.01
1683,2006-07-13,1.01,1.01,1.01,1.01
1682,2006-07-12,1.25,1.25,1.25,1.25
1681,2006-07-11,1.25,1.25,1.25,1.25
1680,2006-07-10,1.25,1.25,1.25,1.25
1679,2006-07-07,1.01,1.25,1.01,1.25
1678,2006-07-06,1.3,1.3,1.05,1.05
1677,2006-07-05,1.6,1.6,1.3,1.3
1676,2006-07-03,1.5,1.5,1.5,1.5
1675,2006-06-30,1.5,1.5,1.5,1.5
1674,2006-06-29,1.5,1.5,1.5,1.5
1673,2006-06-28,1.44,1.45,1.44,1.45
1672,2006-06-27,1.44,1.44,1.44,1.44
1671,2006-06-26,1.75,1.75,1.44,1.44
1670,2006-06-23,1.5,1.65,1.5,1.65
1669,2006-06-22,1.2,1.98,1.2,1.45
1668,2006-06-21,0.9,1.75,0.9,1.75
1667,2006-06-20,0.85,1.01,0.85,0.9
1666,2006-06-19,0.75,1.01,0.65,1.01
1665,2006-06-16,0.7,0.79,0.65,0.79
1664,2006-06-15,0.6,0.65,0.6,0.65
1663,2006-06-14,0.55,0.55,0.55,0.55
1662,2006-06-13,0.55,0.55,0.55,0.55
1661,2006-06-12,0.56,0.56,0.56,0.56
1660,2006-06-09,0.56,0.56,0.56,0.56
1659,2006-06-08,0.5,0.51,0.5,0.51
1658,2006-06-07,0.46,0.48,0.46,0.48
1657,2006-06-06,0.48,0.48,0.48,0.48
1656,2006-06-05,0.48,0.48,0.48,0.48
1655,2006-06-02,0.48,0.48,0.48,0.48
1654,2006-06-01,0.48,0.48,0.48,0.48
1653,2006-05-31,0.3,0.48,0.3,0.48
1652,2006-05-30,0.33,0.4,0.33,0.4
1651,2006-05-26,0.33,0.33,0.33,0.33
1650,2006-05-25,0.33,0.33,0.33,0.33
1649,2006-05-24,0.33,0.33,0.33,0.33
1648,2006-05-23,0.33,0.33,0.33,0.33
1647,2006-05-22,0.31,0.31,0.31,0.31
1646,2006-05-19,0.31,0.31,0.31,0.31
1645,2006-05-18,0.31,0.31,0.31,0.31
1644,2006-05-17,0.31,0.31,0.31,0.31
1643,2006-05-16,0.3,0.3,0.3,0.3
1642,2006-05-15,0.3,0.3,0.3,0.3
1641,2006-05-12,0.3,0.3,0.3,0.3
1640,2006-05-11,0.3,0.3,0.3,0.3
1639,2006-05-10,0.3,0.3,0.3,0.3
1638,2006-05-09,0.46,0.46,0.46,0.46
