,Date,Open,High,Low,Close
443,2006-02-07,0.46,0.48,0.41,0.41
442,2006-02-06,0.51,0.51,0.46,0.46
441,2006-02-03,0.54,0.54,0.54,0.54
440,2006-02-02,0.55,0.55,0.511,0.54
439,2006-02-01,0.56,0.6,0.55,0.56
438,2006-01-31,0.551,0.551,0.55,0.55
437,2006-01-30,0.59,0.59,0.521,0.551
436,2006-01-27,0.58,0.59,0.58,0.59
435,2006-01-26,0.6,0.6,0.571,0.59
434,2006-01-25,0.6,0.6,0.6,0.6
433,2006-01-24,0.6,0.6,0.56,0.6
432,2006-01-23,0.62,0.62,0.6,0.6
431,2006-01-20,0.59,0.6,0.52,0.6
430,2006-01-19,0.6,0.64,0.58,0.6
429,2006-01-18,0.58,0.58,0.57,0.58
428,2006-01-17,0.55,0.585,0.53,0.585
427,2006-01-13,0.54,0.63,0.5,0.55
426,2006-01-12,0.39,0.52,0.39,0.5
425,2006-01-11,0.4,0.4,0.33,0.33
424,2006-01-10,0.37,0.44,0.37,0.4
423,2006-01-09,0.43,0.43,0.36,0.4
422,2006-01-06,0.43,0.44,0.42,0.44
421,2006-01-05,0.43,0.43,0.43,0.43
420,2006-01-04,0.38,0.38,0.38,0.38
419,2006-01-03,0.399,0.4,0.36,0.38
418,2005-12-30,0.35,0.35,0.35,0.35
417,2005-12-29,0.35,0.399,0.312,0.35
416,2005-12-28,0.305,0.353,0.301,0.305
415,2005-12-27,0.445,0.445,0.31,0.31
414,2005-12-23,0.445,0.445,0.445,0.445
413,2005-12-22,0.445,0.445,0.445,0.445
412,2005-12-21,0.445,0.445,0.445,0.445
411,2005-12-20,0.445,0.445,0.445,0.445
410,2005-12-19,0.45,0.45,0.44,0.449
409,2005-12-16,0.4,0.42,0.35,0.35
408,2005-12-15,0.37,0.4,0.32,0.4
407,2005-12-14,0.42,0.42,0.42,0.42
406,2005-12-13,0.41,0.41,0.41,0.41
405,2005-12-12,0.41,0.41,0.41,0.41
404,2005-12-09,0.42,0.42,0.41,0.41
403,2005-12-08,0.41,0.41,0.41,0.41
402,2005-12-07,0.44,0.44,0.41,0.41
401,2005-12-06,0.44,0.44,0.43,0.43
400,2005-12-05,0.41,0.43,0.41,0.43
399,2005-12-02,0.45,0.45,0.43,0.43
398,2005-12-01,0.37,0.43,0.37,0.43
397,2005-11-30,0.37,0.37,0.37,0.37
396,2005-11-29,0.31,0.35,0.3,0.35
395,2005-11-28,0.3,0.45,0.3,0.45
394,2005-11-25,0.45,0.45,0.45,0.45
393,2005-11-23,0.45,0.45,0.45,0.45
392,2005-11-22,0.54,0.54,0.47,0.51
391,2005-11-21,0.45,0.51,0.4,0.51
390,2005-11-18,0.45,0.45,0.41,0.45
389,2005-11-17,0.43,0.43,0.43,0.43
388,2005-11-16,0.43,0.43,0.43,0.43
387,2005-11-15,0.43,0.43,0.43,0.43
386,2005-11-14,0.43,0.43,0.43,0.43
385,2005-11-11,0.43,0.43,0.43,0.43
384,2005-11-10,0.43,0.43,0.43,0.43
383,2005-11-09,0.43,0.55,0.43,0.55
382,2005-11-08,0.55,0.55,0.55,0.55
381,2005-11-07,0.55,0.55,0.55,0.55
380,2005-11-04,0.49,0.49,0.49,0.49
379,2005-11-03,0.55,0.55,0.55,0.55
378,2005-11-02,0.59,0.59,0.55,0.55
377,2005-11-01,0.489,0.56,0.489,0.55
376,2005-10-31,0.49,0.49,0.45,0.489
375,2005-10-28,0.509,0.509,0.5,0.5
374,2005-10-27,0.38,0.51,0.38,0.51
373,2005-10-26,0.4,0.4,0.38,0.38
372,2005-10-25,0.45,0.45,0.45,0.45
371,2005-10-24,0.45,0.45,0.45,0.45
370,2005-10-21,0.44,0.5,0.4,0.5
369,2005-10-20,0.45,0.5,0.45,0.495
368,2005-10-19,0.5,0.5,0.5,0.5
367,2005-10-18,0.45,0.5,0.44,0.46
366,2005-10-17,0.51,0.52,0.46,0.46
365,2005-10-14,0.51,0.51,0.51,0.51
364,2005-10-13,0.53,0.53,0.51,0.51
363,2005-10-12,0.53,0.53,0.53,0.53
362,2005-10-11,0.6,0.6,0.51,0.53
361,2005-10-10,0.6,0.6,0.6,0.6
360,2005-10-07,0.6,0.6,0.6,0.6
359,2005-10-06,0.6,0.6,0.6,0.6
358,2005-10-05,0.6,0.6,0.6,0.6
357,2005-10-04,0.55,0.6,0.52,0.6
356,2005-10-03,0.62,0.62,0.62,0.62
355,2005-09-30,0.62,0.62,0.62,0.62
354,2005-09-29,0.56,0.64,0.56,0.62
353,2005-09-28,0.56,0.56,0.56,0.56
352,2005-09-27,0.55,0.56,0.55,0.56
351,2005-09-26,0.55,0.55,0.55,0.55
350,2005-09-23,0.55,0.55,0.55,0.55
349,2005-09-22,0.6,0.6,0.6,0.6
348,2005-09-21,0.56,0.58,0.56,0.58
347,2005-09-20,0.52,0.52,0.52,0.52
346,2005-09-19,0.52,0.52,0.52,0.52
345,2005-09-16,0.52,0.52,0.52,0.52
344,2005-09-15,0.52,0.52,0.52,0.52
343,2005-09-14,0.52,0.52,0.52,0.52
342,2005-09-13,0.52,0.52,0.52,0.52
341,2005-09-12,0.52,0.52,0.52,0.52
340,2005-09-09,0.52,0.52,0.52,0.52
339,2005-09-08,0.52,0.52,0.52,0.52
338,2005-09-07,0.6,0.6,0.58,0.58
337,2005-09-06,0.55,0.55,0.55,0.55
336,2005-09-02,0.55,0.55,0.55,0.55
335,2005-09-01,0.55,0.55,0.55,0.55
334,2005-08-31,0.55,0.55,0.55,0.55
333,2005-08-30,0.55,0.55,0.55,0.55
332,2005-08-29,0.55,0.55,0.55,0.55
331,2005-08-26,0.55,0.55,0.55,0.55
330,2005-08-25,0.58,0.61,0.52,0.52
329,2005-08-24,0.61,0.61,0.61,0.61
328,2005-08-23,0.52,0.61,0.52,0.61
327,2005-08-22,0.61,0.61,0.61,0.61
326,2005-08-19,0.52,0.61,0.52,0.61
325,2005-08-18,0.62,0.62,0.62,0.62
324,2005-08-17,0.62,0.62,0.62,0.62
323,2005-08-16,0.52,0.52,0.52,0.52
322,2005-08-15,0.52,0.52,0.52,0.52
321,2005-08-12,0.52,0.52,0.52,0.52
320,2005-08-11,0.52,0.52,0.52,0.52
319,2005-08-10,0.52,0.55,0.52,0.52
318,2005-08-09,0.52,0.52,0.52,0.52
317,2005-08-08,0.52,0.52,0.52,0.52
316,2005-08-05,0.52,0.52,0.52,0.52
315,2005-08-04,0.52,0.52,0.52,0.52
314,2005-08-03,0.58,0.58,0.58,0.58
313,2005-08-02,0.58,0.58,0.58,0.58
312,2005-08-01,0.58,0.58,0.58,0.58
311,2005-07-29,0.58,0.58,0.58,0.58
310,2005-07-28,0.58,0.58,0.58,0.58
309,2005-07-27,0.58,0.58,0.58,0.58
308,2005-07-26,0.58,0.58,0.58,0.58
307,2005-07-25,0.58,0.58,0.58,0.58
306,2005-07-22,0.58,0.58,0.58,0.58
305,2005-07-21,0.58,0.58,0.58,0.58
304,2005-07-20,0.58,0.58,0.58,0.58
303,2005-07-19,0.58,0.58,0.58,0.58
302,2005-07-18,0.56,0.56,0.56,0.56
301,2005-07-15,0.52,0.56,0.52,0.56
300,2005-07-14,0.58,0.58,0.58,0.58
299,2005-07-13,0.56,0.58,0.52,0.58
298,2005-07-12,0.66,0.66,0.58,0.58
297,2005-07-11,0.55,0.56,0.55,0.56
296,2005-07-08,0.56,0.56,0.56,0.56
295,2005-07-07,0.56,0.56,0.56,0.56
294,2005-07-06,0.56,0.56,0.56,0.56
293,2005-07-05,0.55,0.55,0.55,0.55
292,2005-07-01,0.55,0.55,0.55,0.55
291,2005-06-30,0.54,0.55,0.54,0.55
290,2005-06-29,0.57,0.58,0.54,0.54
289,2005-06-28,0.57,0.57,0.57,0.57
288,2005-06-27,0.57,0.57,0.57,0.57
287,2005-06-24,0.57,0.57,0.57,0.57
286,2005-06-23,0.57,0.57,0.57,0.57
285,2005-06-22,0.57,0.57,0.57,0.57
284,2005-06-21,0.57,0.57,0.57,0.57
283,2005-06-20,0.57,0.57,0.57,0.57
282,2005-06-17,0.56,0.58,0.56,0.57
281,2005-06-16,0.6,0.6,0.6,0.6
280,2005-06-15,0.6,0.6,0.6,0.6
279,2005-06-14,0.6,0.6,0.6,0.6
278,2005-06-13,0.6,0.6,0.6,0.6
277,2005-06-10,0.59,0.59,0.59,0.59
276,2005-06-09,0.6,0.6,0.58,0.59
275,2005-06-08,0.58,0.6,0.58,0.6
274,2005-06-07,0.65,0.65,0.58,0.599
273,2005-06-06,0.64,0.64,0.64,0.64
272,2005-06-03,0.61,0.61,0.61,0.61
271,2005-06-02,0.62,0.62,0.61,0.61
270,2005-06-01,0.61,0.62,0.58,0.6
269,2005-05-31,0.65,0.65,0.61,0.64
268,2005-05-27,0.61,0.63,0.61,0.63
267,2005-05-26,0.65,0.65,0.65,0.65
266,2005-05-25,0.68,0.7,0.61,0.62
265,2005-05-24,0.73,0.73,0.66,0.709
264,2005-05-23,0.7,0.7,0.67,0.67
263,2005-05-20,0.68,0.75,0.68,0.74
262,2005-05-19,0.69,0.71,0.69,0.71
261,2005-05-18,0.69,0.69,0.69,0.69
260,2005-05-17,0.68,0.69,0.68,0.69
259,2005-05-16,0.68,0.7,0.66,0.66
258,2005-05-13,0.7,0.72,0.7,0.72
257,2005-05-12,0.7,0.74,0.68,0.74
256,2005-05-11,0.75,0.75,0.7,0.74
255,2005-05-10,0.74,0.74,0.74,0.74
254,2005-05-09,0.7,0.74,0.68,0.74
253,2005-05-06,0.7,0.74,0.7,0.74
252,2005-05-05,0.74,0.74,0.7,0.74
251,2005-05-04,0.77,0.77,0.73,0.75
250,2005-05-03,0.78,0.78,0.75,0.75
249,2005-05-02,0.76,0.78,0.76,0.78
248,2005-04-29,0.8,0.8,0.8,0.8
247,2005-04-28,0.8,0.8,0.76,0.8
246,2005-04-27,0.79,0.869,0.76,0.8
245,2005-04-26,0.79,0.79,0.78,0.79
244,2005-04-25,0.82,0.82,0.77,0.79
243,2005-04-22,0.79,0.79,0.76,0.77
242,2005-04-21,0.76,0.76,0.76,0.76
241,2005-04-20,0.79,0.79,0.79,0.79
240,2005-04-19,0.76,0.79,0.76,0.79
239,2005-04-18,0.76,0.79,0.76,0.79
238,2005-04-15,0.76,0.79,0.76,0.79
237,2005-04-14,0.78,0.78,0.78,0.78
236,2005-04-13,0.76,0.79,0.76,0.79
235,2005-04-12,0.8,0.8,0.77,0.79
234,2005-04-11,0.8,0.8,0.8,0.8
233,2005-04-08,0.8,0.8,0.8,0.8
232,2005-04-07,0.77,0.77,0.77,0.77
231,2005-04-06,0.76,0.8,0.76,0.8
230,2005-04-05,0.8,0.8,0.77,0.8
229,2005-04-04,0.79,0.79,0.76,0.77
228,2005-04-01,0.79,0.79,0.79,0.79
227,2005-03-31,0.79,0.79,0.79,0.79
226,2005-03-30,0.76,0.79,0.75,0.79
225,2005-03-29,0.75,0.79,0.75,0.79
224,2005-03-28,0.79,0.8,0.75,0.78
223,2005-03-24,0.8,0.8,0.8,0.8
222,2005-03-23,0.8,0.8,0.8,0.8
221,2005-03-22,0.8,0.8,0.77,0.8
220,2005-03-21,0.78,0.78,0.78,0.78
219,2005-03-18,0.8,0.8,0.8,0.8
218,2005-03-17,0.78,0.78,0.78,0.78
217,2005-03-16,0.78,0.78,0.78,0.78
216,2005-03-15,0.79,0.79,0.79,0.79
215,2005-03-14,0.78,0.8,0.75,0.79
214,2005-03-11,0.79,0.8,0.78,0.8
213,2005-03-10,0.75,0.8,0.75,0.8
212,2005-03-09,0.8,0.8,0.8,0.8
211,2005-03-08,0.78,0.8,0.76,0.8
210,2005-03-07,0.8,0.81,0.75,0.795
209,2005-03-04,0.8,0.8,0.8,0.8
208,2005-03-03,0.76,0.76,0.76,0.76
207,2005-03-02,0.8,0.8,0.76,0.76
206,2005-03-01,0.77,0.82,0.75,0.82
205,2005-02-28,0.7,0.77,0.7,0.77
204,2005-02-25,0.73,0.73,0.68,0.68
203,2005-02-24,0.75,0.75,0.75,0.75
202,2005-02-23,0.75,0.75,0.75,0.75
201,2005-02-22,0.81,0.81,0.7,0.75
200,2005-02-18,0.77,0.8,0.77,0.8
199,2005-02-17,0.8,0.8,0.75,0.75
198,2005-02-16,0.8,0.9,0.75,0.76
197,2005-02-15,0.68,0.8,0.68,0.75
196,2005-02-14,0.68,0.68,0.65,0.655
195,2005-02-11,0.65,0.68,0.65,0.65
194,2005-02-10,0.62,0.7,0.62,0.7
193,2005-02-09,0.65,0.65,0.65,0.65
192,2005-02-08,0.65,0.67,0.65,0.65
191,2005-02-07,0.63,0.66,0.63,0.65
190,2005-02-04,0.65,0.65,0.65,0.65
189,2005-02-03,0.63,0.65,0.63,0.65
188,2005-02-02,0.67,0.71,0.64,0.66
187,2005-02-01,0.65,0.67,0.65,0.65
186,2005-01-31,0.62,0.62,0.62,0.62
185,2005-01-28,0.62,0.62,0.62,0.62
184,2005-01-27,0.6,0.62,0.6,0.62
183,2005-01-26,0.62,0.62,0.62,0.62
182,2005-01-25,0.62,0.62,0.6,0.62
181,2005-01-24,0.6,0.6,0.6,0.6
180,2005-01-21,0.65,0.65,0.62,0.62
179,2005-01-20,0.53,0.6,0.53,0.6
178,2005-01-19,0.55,0.55,0.5,0.52
177,2005-01-18,0.57,0.57,0.57,0.57
176,2005-01-14,0.62,0.62,0.62,0.62
175,2005-01-13,0.62,0.62,0.6,0.62
174,2005-01-12,0.62,0.62,0.62,0.62
173,2005-01-11,0.56,0.61,0.56,0.56
172,2005-01-10,0.6,0.6,0.6,0.6
171,2005-01-07,0.6,0.6,0.6,0.6
170,2005-01-06,0.6,0.6,0.6,0.6
169,2005-01-05,0.6,0.6,0.6,0.6
168,2005-01-04,0.72,0.72,0.72,0.72
167,2005-01-03,0.72,0.72,0.72,0.72
166,2004-12-31,0.65,0.75,0.65,0.72
165,2004-12-30,0.65,0.65,0.65,0.65
164,2004-12-29,0.6,0.6,0.6,0.6
163,2004-12-28,0.6,0.6,0.55,0.6
162,2004-12-27,0.68,0.68,0.6,0.6
161,2004-12-23,0.585,0.75,0.585,0.75
160,2004-12-22,0.55,0.6,0.55,0.6
159,2004-12-21,0.63,0.63,0.6,0.6
158,2004-12-20,0.64,0.64,0.6,0.6
157,2004-12-17,0.6,0.67,0.6,0.64
156,2004-12-16,0.67,0.67,0.6,0.6
155,2004-12-15,0.6,0.635,0.6,0.635
154,2004-12-14,0.75,0.75,0.6,0.6
153,2004-12-13,0.75,0.75,0.7,0.75
152,2004-12-10,0.74,0.75,0.74,0.75
151,2004-12-09,0.8,0.8,0.69,0.69
150,2004-12-08,0.8,0.8,0.6,0.6
149,2004-12-07,0.72,0.72,0.72,0.72
148,2004-12-06,0.65,0.8,0.65,0.72
147,2004-12-03,0.65,0.65,0.6,0.6
146,2004-12-02,0.65,0.65,0.65,0.65
145,2004-12-01,0.65,0.65,0.65,0.65
144,2004-11-30,0.65,0.65,0.65,0.65
143,2004-11-29,0.67,0.67,0.65,0.65
142,2004-11-26,0.67,0.67,0.67,0.67
141,2004-11-24,0.7,0.8,0.67,0.67
140,2004-11-23,0.8,0.8,0.62,0.8
139,2004-11-22,0.65,0.95,0.61,0.95
138,2004-11-19,0.9,0.95,0.7,0.95
137,2004-11-18,0.9,0.9,0.9,0.9
136,2004-11-17,0.9,0.9,0.9,0.9
135,2004-11-16,0.95,0.95,0.65,0.9
134,2004-11-15,0.93,0.93,0.93,0.93
133,2004-11-12,0.93,0.93,0.93,0.93
132,2004-11-11,1.05,1.05,0.65,0.95
131,2004-11-10,1.02,1.02,1.02,1.02
130,2004-11-09,1.02,1.02,1.02,1.02
129,2004-11-08,1.02,1.02,1.02,1.02
128,2004-11-05,1.1,1.1,0.9,1.05
127,2004-11-04,1.25,1.25,1.25,1.25
126,2004-11-03,1.25,1.25,1.25,1.25
125,2004-11-02,1.25,1.25,1.25,1.25
124,2004-11-01,1.25,1.25,1.25,1.25
123,2004-10-29,1.25,1.25,1.25,1.25
122,2004-10-28,1.25,1.25,1.25,1.25
121,2004-10-27,1.25,1.25,1.25,1.25
120,2004-10-26,1.25,1.25,1.25,1.25
119,2004-10-25,1.29,1.29,1.29,1.29
118,2004-10-22,1.29,1.29,1.29,1.29
117,2004-10-21,1.29,1.29,1.29,1.29
116,2004-10-20,1.29,1.29,1.29,1.29
115,2004-10-19,1.29,1.29,1.29,1.29
114,2004-10-18,1.29,1.29,1.29,1.29
113,2004-10-15,1.29,1.29,1.29,1.29
112,2004-10-14,1.29,1.29,1.29,1.29
111,2004-10-13,1.29,1.29,1.29,1.29
110,2004-10-12,1.29,1.29,1.29,1.29
109,2004-10-11,1.29,1.29,1.29,1.29
108,2004-10-08,1.29,1.29,1.29,1.29
107,2004-10-07,1.29,1.29,1.29,1.29
106,2004-10-06,1.29,1.29,1.29,1.29
105,2004-10-05,1.29,1.29,1.29,1.29
104,2004-10-04,1.29,1.29,1.29,1.29
103,2004-10-01,1.29,1.29,1.29,1.29
102,2004-09-30,1.29,1.29,1.29,1.29
101,2004-09-29,1.29,1.29,1.29,1.29
100,2004-09-28,1.29,1.29,1.29,1.29
99,2004-09-27,1.29,1.29,1.29,1.29
98,2004-09-24,1.29,1.29,1.29,1.29
97,2004-09-23,1.29,1.29,1.29,1.29
96,2004-09-22,1.29,1.29,1.29,1.29
95,2004-09-21,1.29,1.29,1.29,1.29
94,2004-09-20,1.29,1.29,1.29,1.29
93,2004-09-17,1.29,1.29,1.29,1.29
92,2004-09-16,1.29,1.29,1.29,1.29
91,2004-09-15,1.29,1.29,1.29,1.29
90,2004-09-14,1.29,1.29,1.29,1.29
89,2004-09-13,1.29,1.29,1.29,1.29
88,2004-09-10,1.29,1.29,1.29,1.29
87,2004-09-09,1.15,1.3,1.15,1.3
86,2004-09-08,1.29,1.29,1.29,1.29
85,2004-09-07,1.29,1.29,1.29,1.29
84,2004-09-03,1.29,1.29,1.29,1.29
83,2004-09-02,1.29,1.29,1.29,1.29
82,2004-09-01,1.29,1.29,1.29,1.29
81,2004-08-31,1.29,1.29,1.29,1.29
80,2004-08-30,1.15,1.15,1.15,1.15
79,2004-08-27,1.29,1.29,1.29,1.29
78,2004-08-26,1.29,1.29,1.29,1.29
77,2004-08-25,1.5,1.5,1.5,1.5
76,2004-08-24,1.5,1.5,1.5,1.5
75,2004-08-23,1.5,1.5,1.5,1.5
74,2004-08-20,1.5,1.5,1.5,1.5
73,2004-08-19,1.35,1.5,1.01,1.5
72,2004-08-18,1.54,1.54,1.54,1.54
71,2004-08-17,1.54,1.54,1.54,1.54
70,2004-08-16,1.54,1.54,1.54,1.54
69,2004-08-13,1.54,1.54,1.54,1.54
68,2004-08-12,1.54,1.54,1.54,1.54
67,2004-08-11,1.54,1.54,1.54,1.54
66,2004-08-10,1.54,1.54,1.54,1.54
65,2004-08-09,1.54,1.54,1.54,1.54
64,2004-08-06,1.54,1.54,1.54,1.54
63,2004-08-05,1.54,1.54,1.54,1.54
62,2004-08-04,1.54,1.54,1.54,1.54
61,2004-08-03,1.54,1.54,1.54,1.54
60,2004-08-02,1.54,1.54,1.54,1.54
59,2004-07-30,1.54,1.54,1.54,1.54
58,2004-07-29,1.54,1.54,1.54,1.54
57,2004-07-28,1.54,1.54,1.54,1.54
56,2004-07-27,1.54,1.54,1.54,1.54
55,2004-07-26,1.54,1.54,1.54,1.54
54,2004-07-23,1.54,1.54,1.54,1.54
53,2004-07-22,1.35,1.54,1.35,1.54
52,2004-07-21,1.54,1.54,1.54,1.54
51,2004-07-20,1.54,1.54,1.54,1.54
50,2004-07-19,1.45,1.54,1.45,1.54
49,2004-07-16,1.4,1.5,1.4,1.4
48,2004-07-15,1.5,1.54,1.45,1.54
47,2004-07-14,1.54,1.54,1.54,1.54
46,2004-07-13,1.54,1.54,1.54,1.54
45,2004-07-12,1.54,1.54,1.54,1.54
44,2004-07-09,1.5,1.5,1.5,1.5
43,2004-07-08,1.45,1.54,1.45,1.54
42,2004-07-07,1.54,1.54,1.54,1.54
41,2004-07-06,1.54,1.54,1.54,1.54
40,2004-07-02,1.54,1.54,1.54,1.54
39,2004-07-01,1.54,1.54,1.54,1.54
38,2004-06-30,1.54,1.54,1.54,1.54
37,2004-06-29,1.57,1.73,1.51,1.6
36,2004-06-28,1.62,1.73,1.62,1.73
35,2004-06-25,1.73,1.73,1.73,1.73
34,2004-06-24,1.55,1.73,1.55,1.73
33,2004-06-23,1.75,1.75,1.75,1.75
32,2004-06-22,1.75,1.75,1.75,1.75
31,2004-06-21,1.75,1.75,1.75,1.75
30,2004-06-18,1.75,1.75,1.75,1.75
29,2004-06-17,1.5,1.75,1.45,1.75
28,2004-06-16,2.0,2.0,2.0,2.0
27,2004-06-15,2.0,2.0,2.0,2.0
26,2004-06-14,2.0,2.0,2.0,2.0
25,2004-06-10,2.0,2.0,2.0,2.0
24,2004-06-09,2.0,2.0,2.0,2.0
23,2004-06-08,2.0,2.0,2.0,2.0
22,2004-06-07,1.5,2.0,1.5,2.0
21,2004-06-04,1.5,1.7,1.5,1.5
20,2004-06-03,1.45,1.45,1.45,1.45
19,2004-06-02,1.45,1.45,1.45,1.45
18,2004-06-01,1.45,1.45,1.45,1.45
17,2004-05-28,2.0,2.0,1.45,1.45
16,2004-05-27,1.35,1.35,1.35,1.35
15,2004-05-26,1.35,1.35,1.35,1.35
14,2004-05-25,1.35,1.35,1.35,1.35
13,2004-05-24,1.35,1.35,1.35,1.35
12,2004-05-21,1.35,1.35,1.35,1.35
11,2004-05-20,1.25,1.35,1.25,1.35
10,2004-05-19,1.35,1.35,1.35,1.35
9,2004-05-18,1.35,1.35,1.35,1.35
8,2004-05-17,1.35,1.35,1.35,1.35
7,2004-05-14,1.35,1.35,1.35,1.35
6,2004-05-13,1.35,1.35,1.35,1.35
5,2004-05-12,1.35,1.35,1.35,1.35
4,2004-05-11,1.35,1.35,1.35,1.35
3,2004-05-10,1.15,1.35,1.15,1.35
2,2004-05-07,1.2,1.25,1.2,1.25
1,2004-05-06,1.15,1.15,1.15,1.15
0,2004-05-05,1.05,1.2,1.05,1.15
