,Date,Open,High,Low,Close
2215,2008-08-22,3.21,3.223,2.8,3.097
2214,2008-08-21,3.2,3.2,3.2,3.2
2213,2008-08-20,3.27,3.27,3.2,3.2
2212,2008-08-19,3.0701,3.21,3.0701,3.17
2211,2008-08-18,3.09,3.39,3.09,3.15
2210,2008-08-15,2.9899,2.9899,2.9899,2.9899
2209,2008-08-14,2.94,3.0,2.91,2.9899
2208,2008-08-13,3.05,3.05,3.05,3.05
2207,2008-08-12,3.29,3.29,2.81,3.13
2206,2008-08-11,3.03,3.06,2.97,3.01
2205,2008-08-08,3.4,3.4,3.4,3.4
2204,2008-08-07,3.4,3.4,3.4,3.4
2203,2008-08-06,3.44,3.44,2.95,3.4
2202,2008-08-05,3.46,3.46,3.45,3.46
2201,2008-08-04,3.46,3.46,3.46,3.46
2200,2008-08-01,3.46,3.46,3.45,3.46
2199,2008-07-31,3.4,3.4,3.4,3.4
2198,2008-07-30,3.4,3.4,3.4,3.4
2197,2008-07-29,3.66,3.75,3.4,3.4
2196,2008-07-28,3.75,3.75,3.75,3.75
2195,2008-07-25,3.34,3.51,3.34,3.51
2194,2008-07-24,3.85,3.85,3.02,3.02
2193,2008-07-23,3.64,3.75,3.5,3.75
2192,2008-07-22,3.72,3.72,3.68,3.7
2191,2008-07-21,3.66,4.04,3.66,4.04
2190,2008-07-18,3.65,3.65,3.65,3.65
2189,2008-07-17,3.63,3.63,3.63,3.63
2188,2008-07-16,3.82,4.048,3.6,3.63
2187,2008-07-15,3.81,3.81,3.81,3.81
2186,2008-07-14,3.81,3.81,3.81,3.81
2185,2008-07-11,3.81,3.81,3.81,3.81
2184,2008-07-10,3.81,3.81,3.81,3.81
2183,2008-07-09,3.81,3.81,3.81,3.81
2182,2008-07-08,3.81,3.81,3.81,3.81
2181,2008-07-07,3.81,3.81,3.81,3.81
2180,2008-07-03,3.81,3.81,3.81,3.81
2179,2008-07-02,4.01,4.01,3.8,3.81
2178,2008-07-01,4.356,4.356,4.356,4.356
2177,2008-06-30,4.31,4.4,3.8,4.356
2176,2008-06-27,3.85,4.4,3.7801,4.4
2175,2008-06-26,4.1,4.49,4.1,4.49
2174,2008-06-25,3.98,4.1,3.98,4.1
2173,2008-06-24,4.26,4.26,3.8,3.8
2172,2008-06-23,4.73,4.74,4.73,4.73
2171,2008-06-20,4.26,4.26,4.26,4.26
2170,2008-06-19,4.2501,4.2501,4.2501,4.2501
2169,2008-06-18,4.5,4.5,4.5,4.5
2168,2008-06-17,4.5,4.5,4.5,4.5
2167,2008-06-16,4.46,4.58,4.46,4.5
2166,2008-06-13,4.51,4.64,3.44,4.58
2165,2008-06-12,4.59,4.6,4.59,4.6
2164,2008-06-11,4.64,4.75,4.51,4.51
2163,2008-06-10,4.56,4.56,4.56,4.56
2162,2008-06-09,4.97,5.0,4.64,4.64
2161,2008-06-06,4.62,4.64,4.56,4.64
2160,2008-06-05,4.7,4.7,4.64,4.69
2159,2008-06-04,4.79,4.79,4.7,4.79
2158,2008-06-03,4.795,4.8,4.79,4.795
2157,2008-06-02,4.62,4.62,4.62,4.62
2156,2008-05-30,4.71,4.845,4.71,4.845
2155,2008-05-29,4.75,4.75,4.75,4.75
2154,2008-05-28,4.88,4.88,4.75,4.75
2153,2008-05-27,5.0,5.0,4.85,4.98
2152,2008-05-23,4.8,4.99,4.76,4.99
2151,2008-05-22,4.98,4.98,4.85,4.97
2150,2008-05-21,4.88,5.0,4.81,4.99
2149,2008-05-20,5.09,5.1,4.88,4.99
2148,2008-05-19,5.2,5.2,4.9,4.91
2147,2008-05-16,5.2,5.2,5.2,5.2
2146,2008-05-15,5.1,5.135,4.85,4.85
2145,2008-05-14,5.05,5.05,5.05,5.05
2144,2008-05-13,5.05,5.05,5.05,5.05
2143,2008-05-12,5.05,5.05,5.05,5.05
2142,2008-05-09,5.06,5.07,5.05,5.05
2141,2008-05-08,5.07,5.07,5.07,5.07
2140,2008-05-07,5.07,5.07,5.07,5.07
2139,2008-05-06,5.15,5.285,5.07,5.07
2138,2008-05-05,5.07,5.07,5.07,5.07
2137,2008-05-02,5.05,5.05,5.05,5.05
2136,2008-05-01,5.05,5.05,5.05,5.05
2135,2008-04-30,5.05,5.05,5.05,5.05
2134,2008-04-29,5.0,5.1,5.0,5.05
2133,2008-04-28,5.05,5.05,5.04,5.04
2132,2008-04-25,5.26,5.26,5.03,5.03
2131,2008-04-24,5.06,5.07,5.05,5.05
2130,2008-04-23,5.07,5.29,5.01,5.01
2129,2008-04-22,5.05,5.05,5.05,5.05
2128,2008-04-21,5.0501,5.0501,5.0501,5.0501
2127,2008-04-18,5.05,5.05,5.05,5.05
2126,2008-04-17,5.1,5.1,5.1,5.1
2125,2008-04-16,5.14,5.17,5.1,5.1
2124,2008-04-15,5.08,5.08,5.08,5.08
2123,2008-04-14,5.08,5.08,5.08,5.08
2122,2008-04-11,5.3,5.3,5.08,5.08
2121,2008-04-10,5.18,5.25,5.0,5.25
2120,2008-04-09,5.19,5.19,5.1,5.17
2119,2008-04-08,5.05,5.05,5.05,5.05
2118,2008-04-07,5.06,5.06,5.05,5.05
2117,2008-04-04,5.2,5.25,5.0,5.25
2116,2008-04-03,5.35,5.35,5.2,5.2
2115,2008-04-02,5.25,5.49,5.25,5.29
2114,2008-04-01,5.24,5.25,5.15,5.25
2113,2008-03-31,4.95,5.38,4.95,5.15
2112,2008-03-28,4.95,4.95,4.95,4.95
2111,2008-03-27,4.9,4.95,4.69,4.95
2110,2008-03-26,4.65,4.85,4.52,4.85
2109,2008-03-25,4.79,4.79,4.7,4.7
2108,2008-03-24,4.7,4.79,4.58,4.75
2107,2008-03-20,4.8,4.8,4.7001,4.7001
2106,2008-03-19,4.8,4.8,4.57,4.61
2105,2008-03-18,4.9,4.9,4.9,4.9
2104,2008-03-17,4.75,4.9,4.75,4.9
2103,2008-03-14,4.9001,4.9001,4.9,4.9
2102,2008-03-13,4.9899,4.99,4.9899,4.9899
2101,2008-03-12,5.01,5.01,5.01,5.01
2100,2008-03-11,5.01,5.01,5.01,5.01
2099,2008-03-10,4.9,5.23,4.9,5.01
2098,2008-03-07,5.28,5.28,4.84,4.84
2097,2008-03-06,5.01,5.01,5.01,5.01
2096,2008-03-05,5.01,5.01,5.01,5.01
2095,2008-03-04,4.94,5.1,4.91,5.01
2094,2008-03-03,5.06,5.15,5.03,5.09
2093,2008-02-29,4.99,5.0,4.98,4.98
2092,2008-02-28,4.98,5.0,4.76,5.0
2091,2008-02-27,5.12,5.2,5.0,5.0
2090,2008-02-26,5.07,5.29,5.07,5.12
2089,2008-02-25,5.0,5.15,5.0,5.11
2088,2008-02-22,5.0,5.0,5.0,5.0
2087,2008-02-21,4.97,5.1,4.97,5.0
2086,2008-02-20,4.92,4.92,4.88,4.88
2085,2008-02-19,4.92,4.92,4.92,4.92
2084,2008-02-15,5.05,5.05,5.05,5.05
2083,2008-02-14,5.05,5.05,5.0499,5.0499
2082,2008-02-13,5.15,5.15,5.07,5.07
2081,2008-02-12,5.13,5.18,4.86,5.14
2080,2008-02-11,5.0,5.0,4.9,4.94
2079,2008-02-08,4.97,5.14,4.97,5.14
2078,2008-02-07,5.05,5.05,5.0,5.0
2077,2008-02-06,5.05,5.23,5.05,5.19
2076,2008-02-05,5.26,5.26,5.25,5.25
2075,2008-02-04,5.27,5.27,5.27,5.27
2074,2008-02-01,5.26,5.27,5.23,5.27
2073,2008-01-31,5.07,5.13,5.01,5.03
2072,2008-01-30,5.08,5.14,5.04,5.07
2071,2008-01-29,5.25,5.25,5.25,5.25
2070,2008-01-28,5.15,5.24,5.0401,5.12
2069,2008-01-25,5.05,5.6,5.05,5.19
2068,2008-01-24,4.93,5.69,4.8,5.52
2067,2008-01-23,4.76,5.0,4.76,4.88
2066,2008-01-22,4.8,4.824,4.73,4.73
2065,2008-01-18,5.32,5.32,5.32,5.32
2064,2008-01-17,5.32,5.32,5.32,5.32
2063,2008-01-16,5.01,5.32,5.0,5.32
2062,2008-01-15,5.14,5.2,4.97,4.97
2061,2008-01-14,5.12,5.27,5.01,5.25
2060,2008-01-11,4.78,5.21,4.78,5.15
2059,2008-01-10,5.12,5.12,4.64,4.64
2058,2008-01-09,5.15,5.24,5.14,5.21
2057,2008-01-08,5.24,5.24,5.0501,5.0501
2056,2008-01-07,5.21,5.21,5.02,5.21
2055,2008-01-04,4.92,5.13,4.92,5.13
2054,2008-01-03,4.88,4.97,4.88,4.89
2053,2008-01-02,4.87,4.87,4.87,4.87
2052,2007-12-31,4.85,4.85,4.76,4.8
2051,2007-12-28,4.87,4.93,4.76,4.91
2050,2007-12-27,4.83,4.83,4.83,4.83
2049,2007-12-26,4.9,4.9,4.83,4.83
2048,2007-12-24,4.98,4.98,4.75,4.75
2047,2007-12-21,5.04,5.04,5.04,5.04
2046,2007-12-20,5.12,5.12,5.04,5.04
2045,2007-12-19,5.12,5.2,5.12,5.2
2044,2007-12-18,5.04,5.22,5.04,5.09
2043,2007-12-17,4.87,5.11,4.8601,5.0
2042,2007-12-14,4.93,5.1399,4.93,5.0
2041,2007-12-13,5.61,5.61,5.07,5.07
2040,2007-12-12,5.02,5.5,5.02,5.45
2039,2007-12-11,5.1,5.15,4.97,4.97
2038,2007-12-10,5.0,5.15,5.0,5.15
2037,2007-12-07,5.0,5.16,4.95,4.99
2036,2007-12-06,4.47,5.08,4.41,5.02
2035,2007-12-05,4.44,4.44,4.42,4.43
2034,2007-12-04,4.4,4.47,4.4,4.47
2033,2007-12-03,4.6,4.6,4.4,4.4
2032,2007-11-30,4.5,6.5,4.5,4.6
2031,2007-11-29,4.49,4.49,4.41,4.41
2030,2007-11-28,4.51,4.55,4.35,4.35
2029,2007-11-27,4.4,4.41,4.4,4.4
2028,2007-11-26,4.26,4.51,4.25,4.4
2027,2007-11-23,4.39,4.39,4.39,4.39
2026,2007-11-21,4.5,4.5,4.4,4.4
2025,2007-11-20,4.52,4.52,4.5,4.5
2024,2007-11-19,4.55,4.55,4.55,4.55
2023,2007-11-16,4.67,4.67,4.55,4.55
2022,2007-11-15,4.79,4.79,4.71,4.71
2021,2007-11-14,4.8,4.8,4.8,4.8
2020,2007-11-13,4.92,4.92,4.78,4.78
2019,2007-11-12,4.84,4.85,4.8,4.8
2018,2007-11-09,4.86,5.074,4.67,4.67
2017,2007-11-08,4.83,4.8301,4.83,4.83
2016,2007-11-07,4.81,4.8899,4.77,4.79
2015,2007-11-06,4.8001,4.8197,4.8,4.8197
2014,2007-11-05,4.85,4.85,4.78,4.78
2013,2007-11-02,4.828,4.83,4.82,4.83
2012,2007-11-01,4.87,4.97,4.81,4.82
2011,2007-10-31,4.79,5.19,4.79,5.0
2010,2007-10-30,4.91,4.91,4.91,4.91
2009,2007-10-29,4.92,4.9261,4.8,4.9
2008,2007-10-26,4.95,4.95,4.95,4.95
2007,2007-10-25,4.76,5.22,4.76,4.9
2006,2007-10-24,5.26,5.38,4.84,4.85
2005,2007-10-23,5.27,5.5,5.26,5.5
2004,2007-10-22,5.3101,5.3101,5.29,5.29
2003,2007-10-19,5.3,5.3,5.3,5.3
2002,2007-10-18,5.2601,5.3,5.2601,5.3
2001,2007-10-17,5.4001,5.61,5.3699,5.3699
2000,2007-10-16,5.088,5.34,5.088,5.34
1999,2007-10-15,5.45,5.45,5.45,5.45
1998,2007-10-12,5.45,5.45,5.45,5.45
1997,2007-10-11,5.1058,5.12,5.0901,5.12
1996,2007-10-10,5.28,5.28,5.1,5.16
1995,2007-10-09,5.18,5.18,5.18,5.18
1994,2007-10-08,5.43,5.6,5.15,5.18
1993,2007-10-05,5.2,5.4299,5.16,5.4299
1992,2007-10-04,5.5,5.5,4.95,5.05
1991,2007-10-03,5.71,5.71,5.51,5.51
1990,2007-10-02,5.85,5.851,5.6,5.851
1989,2007-10-01,5.601,5.6499,5.58,5.5888
1988,2007-09-28,5.69,5.69,5.5501,5.65
1987,2007-09-27,5.78,5.8399,5.69,5.74
1986,2007-09-26,5.78,5.7838,5.78,5.7838
1985,2007-09-25,6.11,6.17,5.69,5.7
1984,2007-09-24,5.04,6.24,5.04,6.01
1983,2007-09-21,4.85,5.25,4.832,5.18
1982,2007-09-20,4.76,4.8,4.76,4.8
1981,2007-09-19,4.77,4.77,4.7,4.76
1980,2007-09-18,4.67,4.68,4.67,4.67
1979,2007-09-17,4.77,4.77,4.68,4.68
1978,2007-09-14,4.798,4.798,4.7901,4.7901
1977,2007-09-13,4.7999,4.7999,4.7999,4.7999
1976,2007-09-12,4.82,4.84,4.82,4.84
1975,2007-09-11,4.87,4.87,4.7,4.82
1974,2007-09-10,4.79,4.79,4.79,4.79
1973,2007-09-07,4.67,4.8,4.67,4.8
1972,2007-09-06,4.81,4.81,4.75,4.75
1971,2007-09-05,4.9864,4.9864,4.9864,4.9864
1970,2007-09-04,5.0,5.0,4.9864,4.9864
1969,2007-08-31,4.79,5.02,4.79,5.02
1968,2007-08-30,4.7,4.75,4.7,4.75
1967,2007-08-29,4.7,4.7,4.67,4.67
1966,2007-08-28,4.79,4.79,4.7399,4.7399
1965,2007-08-27,4.82,4.82,4.7,4.78
1964,2007-08-24,4.79,4.7999,4.67,4.7999
1963,2007-08-23,4.7,4.7,4.68,4.68
1962,2007-08-22,4.67,4.8,4.67,4.8
1961,2007-08-21,4.62,4.62,4.47,4.55
1960,2007-08-20,4.55,4.79,4.55,4.66
1959,2007-08-17,4.52,4.55,4.3,4.48
1958,2007-08-16,4.71,4.71,4.38,4.51
1957,2007-08-15,4.8,4.8,4.65,4.65
1956,2007-08-14,5.45,5.53,4.81,4.81
1955,2007-08-13,5.4,5.46,5.34,5.46
1954,2007-08-10,5.39,5.4,5.39,5.4
1953,2007-08-09,5.2701,5.2701,5.27,5.27
1952,2007-08-08,5.35,5.35,5.35,5.35
1951,2007-08-07,5.35,5.35,5.35,5.35
1950,2007-08-06,5.25,5.25,5.2001,5.21
1949,2007-08-03,5.3,5.3,5.08,5.25
1948,2007-08-02,5.4,5.4,5.4,5.4
1947,2007-08-01,5.55,5.55,5.55,5.55
1946,2007-07-31,5.45,5.55,5.45,5.55
1945,2007-07-30,5.14,5.35,5.12,5.35
1944,2007-07-27,5.16,5.16,5.08,5.14
1943,2007-07-26,5.4288,5.4288,5.06,5.07
1942,2007-07-25,5.5,5.56,5.29,5.41
1941,2007-07-24,5.5,5.5,5.32,5.5
1940,2007-07-23,5.63,5.63,5.5,5.58
1939,2007-07-20,5.6,5.78,5.6,5.67
1938,2007-07-19,5.68,5.68,5.58,5.58
1937,2007-07-18,5.56,5.71,5.32,5.56
1936,2007-07-17,5.78,5.95,5.53,5.53
1935,2007-07-16,5.7,5.87,5.7,5.7
1934,2007-07-13,5.74,5.9,5.7301,5.79
1933,2007-07-12,5.9799,5.9799,5.8,5.85
1932,2007-07-11,5.99,6.14,5.66,5.74
1931,2007-07-10,5.79,6.0,5.67,5.99
1930,2007-07-09,5.75,5.98,5.6,5.89
1929,2007-07-06,5.42,5.5,5.42,5.5
1928,2007-07-05,5.42,5.42,5.33,5.42
1927,2007-07-03,5.42,5.5,5.29,5.42
1926,2007-07-02,5.41,5.41,5.41,5.41
1925,2007-06-29,5.35,5.35,5.28,5.3101
1924,2007-06-28,5.26,5.35,5.26,5.35
1923,2007-06-27,5.22,5.25,5.22,5.25
1922,2007-06-26,5.15,5.45,5.15,5.35
1921,2007-06-25,5.33,5.33,5.33,5.33
1920,2007-06-22,5.25,5.43,5.23,5.43
1919,2007-06-21,5.2799,5.85,5.21,5.21
1918,2007-06-20,5.21,5.21,5.21,5.21
1917,2007-06-19,5.38,5.38,5.19,5.21
1916,2007-06-18,5.4899,5.4899,5.39,5.39
1915,2007-06-15,5.31,5.4,5.3,5.4
1914,2007-06-14,5.3219,5.4,5.3219,5.36
1913,2007-06-13,5.3,5.3,5.3,5.3
1912,2007-06-12,5.28,5.28,5.28,5.28
1911,2007-06-11,5.37,5.37,5.37,5.37
1910,2007-06-08,5.35,5.4,5.34,5.35
1909,2007-06-07,5.5,5.5,5.27,5.35
1908,2007-06-06,5.4,5.45,5.374,5.45
1907,2007-06-05,5.3382,5.57,5.3382,5.37
1906,2007-06-04,5.2901,5.35,5.2901,5.3499
1905,2007-06-01,5.3292,5.35,5.2701,5.31
1904,2007-05-31,5.51,5.51,5.25,5.35
1903,2007-05-30,5.6,5.6,5.6,5.6
1902,2007-05-29,5.674,5.7,5.674,5.7
1901,2007-05-25,5.61,5.67,5.61,5.61
1900,2007-05-24,5.84,5.84,5.84,5.84
1899,2007-05-23,5.75,6.0899,5.75,5.84
1898,2007-05-22,6.05,6.25,5.45,5.8
1897,2007-05-21,5.68,6.05,5.439,6.05
1896,2007-05-18,5.46,5.57,5.2,5.41
1895,2007-05-17,5.93,5.93,5.43,5.46
1894,2007-05-16,5.77,6.3,5.77,6.01
1893,2007-05-15,6.05,6.61,5.5,5.85
1892,2007-05-14,4.8,4.8,4.8,4.8
1891,2007-05-11,4.75,4.95,4.74,4.77
1890,2007-05-10,4.61,4.71,4.6,4.71
1889,2007-05-09,4.58,4.6,4.58,4.6
1888,2007-05-08,5.03,5.03,4.5,4.62
1887,2007-05-07,5.03,5.04,4.98,5.04
1886,2007-05-04,4.92,4.92,4.9,4.9
1885,2007-05-03,4.93,4.93,4.93,4.93
1884,2007-05-02,5.05,5.05,4.93,4.93
1883,2007-05-01,4.97,5.0,4.97,5.0
1882,2007-04-30,4.86,4.97,4.86,4.8801
1881,2007-04-27,4.91,4.91,4.91,4.91
1880,2007-04-26,4.97,4.97,4.97,4.97
1879,2007-04-25,4.82,4.97,4.74,4.97
1878,2007-04-24,4.82,4.82,4.75,4.8
1877,2007-04-23,4.82,4.82,4.82,4.82
1876,2007-04-20,4.7501,4.8,4.75,4.8
1875,2007-04-19,4.8,4.8,4.8,4.8
1874,2007-04-18,4.9,4.9,4.9,4.9
1873,2007-04-17,4.9,4.9,4.9,4.9
1872,2007-04-16,4.9599,4.96,4.9,4.9
1871,2007-04-13,4.9,4.9,4.9,4.9
1870,2007-04-12,4.9,4.9,4.9,4.9
1869,2007-04-11,5.05,5.05,4.9,4.9
1868,2007-04-10,5.07,5.07,5.07,5.07
1867,2007-04-09,5.08,5.08,5.02,5.02
1866,2007-04-05,5.01,5.02,5.0,5.02
1865,2007-04-04,4.89,5.15,4.89,5.0
1864,2007-04-03,4.78,4.91,4.78,4.8
1863,2007-04-02,4.79,4.81,4.78,4.79
1862,2007-03-30,4.73,4.73,4.73,4.73
1861,2007-03-29,4.7,4.75,4.7,4.73
1860,2007-03-28,4.73,4.73,4.73,4.73
1859,2007-03-27,4.96,4.96,4.73,4.73
1858,2007-03-26,4.8899,4.89,4.8899,4.89
1857,2007-03-23,5.0201,5.0201,4.7,4.91
1856,2007-03-22,5.02,5.02,5.02,5.02
1855,2007-03-21,5.0201,5.0201,5.0201,5.0201
1854,2007-03-20,5.1,5.2,5.06,5.06
1853,2007-03-19,5.02,5.1,5.01,5.1
1852,2007-03-16,4.9899,5.24,4.9899,5.08
1851,2007-03-15,5.0,5.0,4.835,4.91
1850,2007-03-14,4.75,4.75,4.69,4.69
1849,2007-03-13,4.6,4.6,4.6,4.6
1848,2007-03-12,4.6,4.6,4.6,4.6
1847,2007-03-09,4.7,4.7,4.58,4.6
1846,2007-03-08,4.58,4.6,4.55,4.59
1845,2007-03-07,4.86,4.86,4.5,4.5
1844,2007-03-06,4.88,4.89,4.87,4.87
1843,2007-03-05,4.87,4.97,4.87,4.94
1842,2007-03-02,4.94,4.94,4.92,4.92
1841,2007-03-01,5.05,5.19,4.92,4.97
1840,2007-02-28,5.2,5.2,4.97,4.97
1839,2007-02-27,5.05,5.19,5.0,5.0
1838,2007-02-26,5.15,5.15,5.15,5.15
1837,2007-02-23,5.15,5.3,5.1415,5.1415
1836,2007-02-22,5.14,5.15,5.14,5.15
1835,2007-02-21,5.04,5.05,5.04,5.05
1834,2007-02-20,4.9,4.9,4.9,4.9
1833,2007-02-16,5.05,5.05,4.946,4.946
1832,2007-02-15,5.0,5.0,4.81,4.9
1831,2007-02-14,5.05,5.05,5.0,5.0
1830,2007-02-13,4.95,5.0399,4.95,5.0399
1829,2007-02-12,5.02,5.02,5.02,5.02
1828,2007-02-09,4.95,5.2,4.95,5.02
1827,2007-02-08,5.03,5.03,5.03,5.03
1826,2007-02-07,5.1,5.11,4.956,5.03
1825,2007-02-06,5.1,5.1,5.1,5.1
1824,2007-02-05,5.11,5.11,4.9618,4.9618
1823,2007-02-02,4.93,4.98,4.93,4.98
1822,2007-02-01,5.05,5.05,4.9307,4.98
1821,2007-01-31,5.18,5.18,5.05,5.05
1820,2007-01-30,5.2,5.2,5.13,5.13
1819,2007-01-29,5.13,5.13,5.13,5.13
1818,2007-01-26,5.12,5.13,5.12,5.13
1817,2007-01-25,5.2,5.2,5.2,5.2
1816,2007-01-24,5.2817,5.3,5.2702,5.3
1815,2007-01-23,5.22,5.23,5.22,5.22
1814,2007-01-22,5.2199,5.22,5.12,5.201
1813,2007-01-19,5.22,5.22,5.22,5.22
1812,2007-01-18,5.3,5.3,5.22,5.22
1811,2007-01-17,5.25,5.34,5.25,5.25
1810,2007-01-16,5.24,5.24,5.11,5.23
1809,2007-01-12,5.2,5.2,5.1,5.11
1808,2007-01-11,5.19,5.3299,5.19,5.3299
1807,2007-01-10,5.1974,5.1974,5.1974,5.1974
1806,2007-01-09,5.1,5.24,5.1,5.1974
1805,2007-01-08,5.15,5.2982,5.15,5.2982
1804,2007-01-05,5.34,5.34,5.34,5.34
1803,2007-01-04,5.1599,5.34,5.1599,5.34
1802,2007-01-03,5.14,5.19,5.0,5.06
1801,2006-12-29,4.88,5.2,4.8,5.2
1800,2006-12-28,4.85,4.92,4.85,4.9
1799,2006-12-27,4.94,4.94,4.85,4.94
1798,2006-12-26,4.94,4.94,4.9399,4.9399
1797,2006-12-22,4.85,4.94,4.85,4.85
1796,2006-12-21,5.0,5.0,4.96,5.0
1795,2006-12-20,5.0,5.1,5.0,5.1
1794,2006-12-19,4.98,4.98,4.98,4.98
1793,2006-12-18,4.9799,4.98,4.9799,4.98
1792,2006-12-15,4.9801,4.99,4.75,4.78
1791,2006-12-14,5.1499,5.1499,5.0,5.12
1790,2006-12-13,5.15,5.15,5.15,5.15
1789,2006-12-12,5.15,5.15,5.15,5.15
1788,2006-12-11,5.15,5.15,5.15,5.15
1787,2006-12-08,5.1499,5.15,5.1499,5.15
1786,2006-12-07,5.15,5.15,5.15,5.15
1785,2006-12-06,5.15,5.16,5.15,5.15
1784,2006-12-05,5.11,5.15,5.11,5.15
1783,2006-12-04,5.06,5.1899,5.04,5.11
1782,2006-12-01,4.84,5.59,4.84,5.26
1781,2006-11-30,4.88,4.95,4.7,4.79
1780,2006-11-29,5.25,5.26,4.92,4.9601
1779,2006-11-28,5.3,5.36,5.3,5.34
1778,2006-11-27,5.7,5.7,5.27,5.27
1777,2006-11-24,5.7,5.7,5.7,5.7
1776,2006-11-22,5.7,5.7799,5.7,5.7
1775,2006-11-21,5.76,5.89,5.7,5.7
1774,2006-11-20,6.05,6.05,5.87,5.9
1773,2006-11-17,6.0,6.03,5.922,6.03
1772,2006-11-16,5.76,6.02,5.76,6.0
1771,2006-11-15,5.8,5.801,5.75,5.801
1770,2006-11-14,6.01,6.01,5.6,5.8
1769,2006-11-13,6.17,6.17,5.95,6.02
1768,2006-11-10,6.11,6.11,6.05,6.09
1767,2006-11-09,6.05,6.35,6.05,6.16
1766,2006-11-08,6.198,6.2,6.16,6.16
1765,2006-11-07,6.15,6.35,6.15,6.3
1764,2006-11-06,6.1,6.4,6.1,6.14
1763,2006-11-03,6.3,6.3,6.09,6.1
1762,2006-11-02,6.3,6.3,6.14,6.3
1761,2006-11-01,6.34,6.5,6.34,6.4
1760,2006-10-31,6.3,6.3154,6.15,6.25
1759,2006-10-30,6.0201,6.0201,6.0201,6.0201
1758,2006-10-27,6.07,6.07,6.03,6.03
1757,2006-10-26,6.0,6.08,6.0,6.08
1756,2006-10-25,6.05,6.05,6.05,6.05
1755,2006-10-24,6.05,6.05,6.05,6.05
1754,2006-10-23,6.05,6.05,6.05,6.05
1753,2006-10-20,6.05,6.05,6.05,6.05
1752,2006-10-19,6.05,6.05,6.05,6.05
1751,2006-10-18,6.05,6.05,6.05,6.05
1750,2006-10-17,6.4,6.4,6.1,6.1
1749,2006-10-16,6.25,6.4,6.0,6.4
1748,2006-10-13,6.25,6.27,6.25,6.25
1747,2006-10-12,5.9,6.26,5.8,6.26
1746,2006-10-11,5.95,5.95,5.95,5.95
1745,2006-10-10,5.8501,5.9599,5.85,5.95
1744,2006-10-09,5.9599,5.9599,5.84,5.85
1743,2006-10-06,5.72,5.94,5.72,5.84
1742,2006-10-05,5.75,5.87,5.75,5.87
1741,2006-10-04,5.77,5.84,5.77,5.84
1740,2006-10-03,5.75,5.8,5.75,5.7632
1739,2006-10-02,5.76,5.77,5.72,5.75
1738,2006-09-29,5.81,5.89,5.77,5.77
1737,2006-09-28,5.73,5.73,5.7,5.7176
1736,2006-09-27,5.71,5.7222,5.71,5.7222
1735,2006-09-26,5.7,5.7,5.7,5.7
1734,2006-09-25,5.7,5.7,5.6,5.7
1733,2006-09-22,5.6547,5.7,5.62,5.7
1732,2006-09-21,5.7999,5.7999,5.7999,5.7999
1731,2006-09-20,5.7,5.8,5.57,5.7999
1730,2006-09-19,5.56,5.65,5.55,5.65
1729,2006-09-18,5.58,5.65,5.564,5.65
1728,2006-09-15,5.7,5.7,5.7,5.7
1727,2006-09-14,5.6,5.7,5.6,5.7
1726,2006-09-13,5.6,5.6,5.6,5.6
1725,2006-09-12,5.6,5.74,5.44,5.74
1724,2006-09-11,5.4,5.72,5.4,5.72
1723,2006-09-08,5.46,5.46,5.45,5.45
1722,2006-09-07,5.321,5.321,5.31,5.31
1721,2006-09-06,5.42,5.42,5.3,5.4014
1720,2006-09-05,5.39,5.45,5.27,5.27
1719,2006-09-01,5.22,5.4,5.22,5.4
1718,2006-08-31,5.18,5.25,5.18,5.25
1717,2006-08-30,5.22,5.22,5.18,5.2
1716,2006-08-29,5.2,5.2001,5.18,5.2
1715,2006-08-28,5.15,5.18,5.15,5.18
1714,2006-08-25,5.12,5.12,5.12,5.12
1713,2006-08-24,5.115,5.115,5.115,5.115
1712,2006-08-23,5.25,5.25,5.25,5.25
1711,2006-08-22,5.41,5.51,5.11,5.25
1710,2006-08-21,5.31,5.31,5.31,5.31
1709,2006-08-18,5.19,5.5672,5.19,5.31
1708,2006-08-17,5.19,5.19,5.19,5.19
1707,2006-08-16,5.19,5.19,5.19,5.19
1706,2006-08-15,5.19,5.191,5.19,5.19
1705,2006-08-14,5.19,5.3,5.19,5.3
1704,2006-08-11,5.21,5.21,5.21,5.21
1703,2006-08-10,5.21,5.21,5.21,5.21
1702,2006-08-09,5.275,5.3001,5.21,5.21
1701,2006-08-08,5.41,5.41,5.3,5.4
1700,2006-08-07,5.5505,5.5505,5.5505,5.5505
1699,2006-08-04,5.66,5.66,5.66,5.66
1698,2006-08-03,5.6599,5.6599,5.6599,5.6599
1697,2006-08-02,5.25,5.3,5.25,5.27
1696,2006-08-01,5.4,5.4,5.3,5.3
1695,2006-07-31,5.5,5.59,5.34,5.55
1694,2006-07-28,5.5,5.52,5.5,5.5
1693,2006-07-27,5.84,5.84,5.84,5.84
1692,2006-07-26,5.4499,6.12,5.4,5.84
1691,2006-07-25,5.5,5.5,5.49,5.49
1690,2006-07-24,5.5401,5.6,5.52,5.52
1689,2006-07-21,5.64,5.64,5.64,5.64
1688,2006-07-20,5.64,5.64,5.64,5.64
1687,2006-07-19,6.12,6.12,5.75,5.75
1686,2006-07-18,5.9,5.9,5.9,5.9
1685,2006-07-17,5.9,5.9,5.9,5.9
