,Date,Open,High,Low,Close
112,2008-02-13,5.2,5.4,5.15,5.3
111,2008-02-12,5.18,5.29,5.15,5.25
110,2008-02-11,5.1,5.19,5.09,5.18
109,2008-02-08,5.0,5.19,5.0,5.18
108,2008-02-07,5.1,5.15,5.0,5.15
107,2008-02-06,5.15,5.29,5.05,5.05
106,2008-02-05,5.2,5.3,5.15,5.15
105,2008-02-04,5.1,5.19,5.0,5.15
104,2008-02-01,5.0,5.1,4.95,5.1
103,2008-01-31,5.05,5.05,5.0,5.0
102,2008-01-30,5.05,5.1,5.05,5.1
101,2008-01-29,5.1,5.15,5.0,5.15
100,2008-01-28,5.15,5.2,5.05,5.2
99,2008-01-25,5.1,5.2,5.0,5.2
98,2008-01-24,5.2,5.25,5.15,5.2
97,2008-01-23,5.2,5.2,5.0,5.2
96,2008-01-22,5.0,5.3,5.0,5.25
95,2008-01-18,5.4,5.4,5.28,5.32
94,2008-01-17,5.1,5.38,4.8,5.3
93,2008-01-16,5.13,5.25,5.13,5.25
92,2008-01-15,5.3,5.3,5.05,5.15
91,2008-01-14,5.29,5.34,5.27,5.3
90,2008-01-11,5.35,5.4,5.15,5.25
89,2008-01-10,5.2,5.35,5.06,5.35
88,2008-01-09,4.8,5.1,4.7,5.05
87,2008-01-08,4.8,4.9,4.7,4.85
86,2008-01-07,4.7,4.8,4.28,4.8
85,2008-01-04,4.35,4.5,4.35,4.45
84,2008-01-03,4.41,4.55,4.35,4.45
83,2008-01-02,4.8,4.8,4.4,4.5
82,2007-12-31,4.3,4.55,4.2,4.55
81,2007-12-28,4.2,4.34,4.2,4.34
80,2007-12-27,4.25,4.32,4.25,4.27
79,2007-12-26,4.35,4.35,4.26,4.32
78,2007-12-24,4.15,4.35,4.15,4.35
77,2007-12-21,4.2,4.25,4.05,4.1
76,2007-12-20,4.15,4.25,4.1,4.25
75,2007-12-19,3.99,4.2,3.99,4.2
74,2007-12-18,4.1,4.1,3.95,4.0
73,2007-12-17,4.1,4.1,4.1,4.1
72,2007-12-14,4.06,4.1,4.0,4.1
71,2007-12-13,4.06,4.06,4.06,4.06
70,2007-12-12,4.03,4.1,3.9,4.07
69,2007-12-11,4.05,4.06,4.02,4.02
68,2007-12-10,4.03,4.05,4.03,4.03
67,2007-12-07,4.05,4.07,4.04,4.07
66,2007-12-06,4.05,4.05,4.05,4.05
65,2007-12-05,4.05,4.07,4.05,4.07
64,2007-12-04,4.15,4.15,4.05,4.05
63,2007-12-03,4.15,4.15,4.1,4.15
62,2007-11-30,4.05,4.15,4.05,4.15
61,2007-11-29,4.06,4.1,4.05,4.1
60,2007-11-28,4.06,4.13,4.06,4.11
59,2007-11-27,4.1,4.1,4.06,4.06
58,2007-11-26,4.2,4.47,4.1,4.1
57,2007-11-23,4.2,4.2,4.05,4.2
56,2007-11-21,4.05,4.05,3.72,4.05
55,2007-11-20,4.0,4.55,4.0,4.4
54,2007-11-19,4.17,4.17,4.05,4.1
53,2007-11-16,4.25,4.25,4.17,4.17
52,2007-11-15,4.25,4.25,4.25,4.25
51,2007-11-14,4.2,4.2,4.1,4.15
50,2007-11-13,4.3,4.3,4.2,4.25
49,2007-11-12,4.3,4.4,4.25,4.25
48,2007-11-09,4.15,4.3,4.1,4.3
47,2007-11-08,4.3,4.4,4.0,4.1
46,2007-11-07,4.75,4.75,4.15,4.4
45,2007-11-06,5.0,5.0,4.75,4.8
44,2007-11-05,4.95,5.05,4.95,5.0
43,2007-11-02,5.0,5.0,4.9,5.0
42,2007-11-01,5.0,5.0,4.9,5.0
41,2007-10-31,5.0,5.1,5.0,5.1
40,2007-10-30,4.9,5.15,4.9,5.15
39,2007-10-29,4.95,4.95,4.8,4.9
38,2007-10-26,5.0,5.0,4.85,4.9
37,2007-10-25,5.15,5.15,4.98,5.05
36,2007-10-24,5.05,5.1,5.0,5.1
35,2007-10-23,5.0,5.05,4.75,5.05
34,2007-10-22,5.05,5.05,4.95,4.95
33,2007-10-19,5.1,5.15,5.05,5.13
32,2007-10-18,4.8,5.1,4.8,5.05
31,2007-10-17,5.15,5.25,4.96,5.05
30,2007-10-16,5.1,5.15,5.03,5.05
29,2007-10-15,5.1,5.11,5.0,5.11
28,2007-10-12,5.01,5.1,4.96,5.1
27,2007-10-11,5.1,5.3,5.0,5.1
26,2007-10-10,5.2,5.2,5.02,5.05
25,2007-10-09,5.08,5.2,4.85,5.2
24,2007-10-08,4.8,5.21,4.45,5.1
23,2007-10-05,4.65,5.25,4.55,4.75
22,2007-10-04,4.2,4.55,4.2,4.5
21,2007-10-03,4.04,4.3,4.0,4.3
20,2007-10-02,4.0,4.04,3.99,4.0
19,2007-10-01,4.05,4.05,3.95,4.02
18,2007-09-28,4.0,4.05,4.0,4.05
17,2007-09-27,3.95,4.05,3.85,4.05
16,2007-09-26,3.94,3.99,3.94,3.99
15,2007-09-25,3.65,3.95,3.55,3.9
14,2007-09-24,3.25,4.25,3.25,3.75
13,2007-09-21,3.65,3.98,3.65,3.97
12,2007-09-20,3.59,3.59,3.55,3.55
11,2007-09-19,3.48,3.5,3.4,3.5
10,2007-09-18,3.5,3.53,3.4,3.45
9,2007-09-17,3.6,3.6,3.49,3.6
8,2007-09-14,3.71,3.71,3.65,3.65
7,2007-09-13,3.7,3.84,3.7,3.84
6,2007-09-12,3.85,3.9,3.8,3.85
5,2007-09-11,3.85,3.85,3.85,3.85
4,2007-09-10,3.75,3.9,3.75,3.9
3,2007-09-07,3.75,3.9,3.75,3.9
2,2007-09-06,3.8,3.85,3.75,3.8
1,2007-09-05,3.7,3.8,3.6,3.8
0,2007-09-04,3.9,3.94,3.8,3.8
