,Date,Open,High,Low,Close
655,2008-06-20,0.6,0.65,0.59,0.63
654,2008-06-19,0.7,0.7,0.65,0.66
653,2008-06-18,0.78,0.78,0.65,0.7
652,2008-06-17,0.79,0.79,0.7552,0.7599
651,2008-06-16,0.75,0.8,0.75,0.79
650,2008-06-13,0.75,0.8,0.68,0.75
649,2008-06-12,0.825,0.85,0.75,0.75
648,2008-06-11,0.7999,0.8,0.77,0.8
647,2008-06-10,0.84,0.88,0.8,0.8
646,2008-06-09,0.81,0.85,0.75,0.85
645,2008-06-06,0.84,0.88,0.8,0.8001
644,2008-06-05,0.88,0.88,0.82,0.88
643,2008-06-04,0.85,0.88,0.82,0.87
642,2008-06-03,0.84,0.88,0.8,0.85
641,2008-06-02,0.87,0.87,0.796,0.7999
640,2008-05-30,0.8101,0.86,0.76,0.8
639,2008-05-29,0.88,0.9,0.8499,0.86
638,2008-05-28,0.8518,0.9,0.84,0.9
637,2008-05-27,0.79,0.9,0.75,0.9
636,2008-05-23,0.71,0.87,0.71,0.85
635,2008-05-22,0.8,0.8,0.76,0.77
634,2008-05-21,0.9,0.9,0.81,0.86
633,2008-05-20,0.86,0.9,0.86,0.894
632,2008-05-19,0.8,0.9,0.8,0.9
631,2008-05-16,0.8,0.8,0.79,0.8
630,2008-05-15,0.8,0.89,0.78,0.79
629,2008-05-14,0.8,0.8,0.74,0.78
628,2008-05-13,0.81,0.81,0.68,0.75
627,2008-05-12,0.8,0.86,0.74,0.74
626,2008-05-09,0.84,0.84,0.81,0.81
625,2008-05-08,0.87,0.89,0.85,0.85
624,2008-05-07,0.84,0.89,0.83,0.84
623,2008-05-06,0.838,0.84,0.8112,0.8112
622,2008-05-05,0.89,0.89,0.75,0.84
621,2008-05-02,0.85,0.85,0.81,0.81
620,2008-05-01,0.85,0.898,0.85,0.898
619,2008-04-30,0.8,0.85,0.8,0.85
618,2008-04-29,0.75,0.84,0.7,0.84
617,2008-04-28,0.77,0.93,0.76,0.7999
616,2008-04-25,0.87,0.9399,0.81,0.9399
615,2008-04-24,0.9,0.9,0.83,0.9
614,2008-04-23,0.9,0.9,0.8399,0.84
613,2008-04-22,0.81,0.8799,0.75,0.87
612,2008-04-21,0.9,0.9,0.62,0.89
611,2008-04-18,0.82,0.95,0.82,0.9399
610,2008-04-17,0.93,0.94,0.85,0.85
609,2008-04-16,0.88,0.95,0.8612,0.92
608,2008-04-15,0.95,0.95,0.83,0.95
607,2008-04-14,0.97,1.0,0.94,0.98
606,2008-04-11,0.98,0.98,0.96,0.9799
605,2008-04-10,0.9,0.97,0.9,0.97
604,2008-04-09,0.92,0.92,0.9,0.9
603,2008-04-08,0.91,0.94,0.89,0.92
602,2008-04-07,1.0,1.0,0.94,0.94
601,2008-04-04,1.0,1.0,0.984,0.9899
600,2008-04-03,0.9505,1.0,0.95,0.98
599,2008-04-02,1.0164,1.0188,0.95,0.95
598,2008-04-01,1.0,1.0,0.9999,1.0
597,2008-03-31,1.0,1.09,0.96,1.0
596,2008-03-28,1.0,1.07,1.0,1.07
595,2008-03-27,0.99,1.03,0.99,1.0
594,2008-03-26,1.09,1.11,0.956,1.08
593,2008-03-25,1.081,1.081,1.05,1.0712
592,2008-03-24,1.1384,1.14,1.1,1.1
591,2008-03-20,1.08,1.27,1.08,1.1699
590,2008-03-19,1.28,1.28,1.15,1.15
589,2008-03-18,1.32,1.34,1.17,1.27
588,2008-03-17,1.06,1.28,1.06,1.2
587,2008-03-14,1.28,1.28,1.06,1.06
586,2008-03-13,1.37,1.37,1.16,1.24
585,2008-03-12,1.19,1.4,1.09,1.4
584,2008-03-11,1.09,1.1,1.04,1.06
583,2008-03-10,1.08,1.1,1.02,1.035
582,2008-03-07,1.05,1.0601,1.02,1.02
581,2008-03-06,1.0201,1.1,1.01,1.01
580,2008-03-05,1.08,1.1,1.01,1.06
579,2008-03-04,1.0601,1.08,1.0,1.02
578,2008-03-03,1.0701,1.19,1.05,1.06
577,2008-02-29,1.1,1.1,1.05,1.09
576,2008-02-28,1.08,1.09,1.04,1.08
575,2008-02-27,1.14,1.14,1.03,1.1
574,2008-02-26,1.08,1.1,1.03,1.03
573,2008-02-25,1.14,1.14,1.05,1.05
572,2008-02-22,1.19,1.19,1.0,1.12
571,2008-02-21,1.13,1.23,1.09,1.1
570,2008-02-20,1.17,1.17,1.1,1.14
569,2008-02-19,1.16,1.2,1.15,1.19
568,2008-02-15,1.05,1.25,1.0,1.17
567,2008-02-14,1.1,1.15,1.05,1.0984
566,2008-02-13,1.25,1.25,0.97,1.23
565,2008-02-12,1.28,1.28,1.12,1.2
564,2008-02-11,1.35,1.75,1.26,1.27
563,2008-02-08,1.36,1.36,1.24,1.25
562,2008-02-07,1.45,1.4799,1.31,1.31
561,2008-02-06,1.48,1.4999,1.42,1.48
560,2008-02-05,1.68,1.68,1.51,1.54
559,2008-02-04,1.75,1.75,1.65,1.69
558,2008-02-01,1.42,1.69,1.4,1.69
557,2008-01-31,1.48,1.5,1.34,1.38
556,2008-01-30,1.65,1.65,1.32,1.44
555,2008-01-29,1.72,1.72,1.56,1.63
554,2008-01-28,1.75,1.75,1.7,1.73
553,2008-01-25,1.9,1.9,1.65,1.75
552,2008-01-24,1.73,1.77,1.71,1.74
551,2008-01-23,1.68,1.9,1.64,1.85
550,2008-01-22,1.88,1.95,1.5,1.58
549,2008-01-18,1.7,1.82,1.62,1.72
548,2008-01-17,1.7,1.75,1.56,1.694
547,2008-01-16,1.72,1.83,1.3,1.73
546,2008-01-15,1.8,2.0,1.8,1.82
545,2008-01-14,2.04,2.06,1.98,1.99
544,2008-01-11,2.06,2.08,2.0,2.06
543,2008-01-10,2.22,2.22,2.0,2.09
542,2008-01-09,2.18,2.3,2.14,2.22
541,2008-01-08,2.19,2.28,2.15,2.21
540,2008-01-07,2.25,2.34,2.25,2.26
539,2008-01-04,2.23,2.25,2.19,2.2
538,2008-01-03,2.25,2.29,2.24,2.2701
537,2008-01-02,2.3,2.5,2.07,2.25
536,2007-12-31,2.15,2.15,1.98,2.01
535,2007-12-28,2.0,2.1,1.96,2.0599
534,2007-12-27,1.88,1.92,1.7,1.92
533,2007-12-26,1.86,2.04,1.85,1.85
532,2007-12-24,2.07,2.12,1.72,2.05
531,2007-12-21,2.34,2.34,2.05,2.05
530,2007-12-20,2.07,2.22,2.03,2.14
529,2007-12-19,2.25,2.29,2.06,2.1
528,2007-12-18,2.29,2.37,2.27,2.3
527,2007-12-17,2.21,2.37,2.21,2.26
526,2007-12-14,2.45,2.57,2.42,2.44
525,2007-12-13,2.6,2.69,2.35,2.45
524,2007-12-12,2.41,2.5141,2.37,2.49
523,2007-12-11,2.55,2.65,2.51,2.55
522,2007-12-10,2.65,2.73,2.57,2.6
521,2007-12-07,2.76,2.85,2.63,2.6401
520,2007-12-06,2.75,2.85,2.71,2.738
519,2007-12-05,2.8,2.93,2.61,2.72
518,2007-12-04,2.79,2.93,2.75,2.8399
517,2007-12-03,2.8,3.0,2.65,2.84
516,2007-11-30,2.79,2.8,2.69,2.7
515,2007-11-29,2.65,2.75,2.65,2.75
514,2007-11-28,2.53,2.98,2.5,2.65
513,2007-11-27,2.16,2.58,2.1,2.45
512,2007-11-26,2.19,2.36,2.15,2.15
511,2007-11-23,2.23,2.24,2.15,2.2
510,2007-11-21,2.33,2.3499,2.15,2.23
509,2007-11-20,2.29,2.48,2.26,2.33
508,2007-11-19,2.23,2.43,2.23,2.25
507,2007-11-16,2.22,2.35,2.2,2.28
506,2007-11-15,2.19,2.29,2.15,2.264
505,2007-11-14,2.23,2.35,2.15,2.19
504,2007-11-13,2.41,2.435,2.2,2.25
503,2007-11-12,2.38,2.45,2.15,2.25
502,2007-11-09,2.32,2.38,2.22,2.28
501,2007-11-08,2.61,2.65,2.1,2.39
500,2007-11-07,2.55,2.9,2.5,2.57
499,2007-11-06,2.6,2.68,2.5,2.56
498,2007-11-05,2.67,2.67,2.62,2.62
497,2007-11-02,2.51,2.8,2.46,2.65
496,2007-11-01,2.53,2.533,2.4,2.45
495,2007-10-31,2.401,2.53,2.17,2.53
494,2007-10-30,2.5,2.5,2.26,2.26
493,2007-10-29,2.67,2.67,2.2001,2.54
492,2007-10-26,2.74,2.85,2.65,2.67
491,2007-10-25,2.65,2.73,2.56,2.73
490,2007-10-24,2.7,2.81,2.65,2.68
489,2007-10-23,2.98,2.98,2.65,2.68
488,2007-10-22,2.9,2.98,2.85,2.89
487,2007-10-19,3.01,3.1,2.95,2.99
486,2007-10-18,3.15,3.15,2.95,3.0
485,2007-10-17,2.9,3.1,2.85,3.1
484,2007-10-16,2.97,2.97,2.75,2.89
483,2007-10-15,3.02,3.1,2.9,3.02
482,2007-10-12,3.2,3.35,2.9,3.05
481,2007-10-11,3.2501,3.2699,3.15,3.17
480,2007-10-10,3.3,3.39,3.2,3.25
479,2007-10-09,3.39,3.39,3.2,3.21
478,2007-10-08,3.27,3.4,3.2,3.34
477,2007-10-05,3.3,3.33,3.2,3.27
476,2007-10-04,3.38,3.4,3.29,3.3
475,2007-10-03,3.45,3.45,3.35,3.38
474,2007-10-02,3.5,3.53,3.36,3.45
473,2007-10-01,3.51,3.55,3.35,3.35
472,2007-09-28,3.78,3.78,3.51,3.51
471,2007-09-27,3.5,3.73,3.4001,3.73
470,2007-09-26,3.5,3.5,3.4,3.4
469,2007-09-25,3.49,3.5,3.32,3.45
468,2007-09-24,3.44,3.65,3.43,3.47
467,2007-09-21,3.47,3.5,3.36,3.472
466,2007-09-20,3.5,3.5,3.3,3.5
465,2007-09-19,3.6,3.69,3.55,3.57
464,2007-09-18,3.72,3.77,3.6,3.61
463,2007-09-17,3.9,3.9,3.65,3.69
462,2007-09-14,3.84,3.84,3.75,3.8
461,2007-09-13,3.65,3.8,3.65,3.78
460,2007-09-12,3.47,3.67,3.47,3.52
459,2007-09-11,3.55,3.6,3.25,3.41
458,2007-09-10,3.5,3.61,3.44,3.44
457,2007-09-07,3.58,3.59,3.48,3.48
456,2007-09-06,3.63,3.71,3.57,3.6
455,2007-09-05,3.7,3.85,3.55,3.67
454,2007-09-04,3.8001,3.93,3.66,3.69
453,2007-08-31,3.75,3.89,3.7,3.79
452,2007-08-30,3.78,3.82,3.7,3.75
451,2007-08-29,3.85,3.85,3.66,3.75
450,2007-08-28,3.88,3.9,3.72,3.72
449,2007-08-27,3.9,4.0,3.81,3.87
448,2007-08-24,3.8,3.9,3.8,3.87
447,2007-08-23,3.6,3.91,3.6,3.71
446,2007-08-22,3.7,3.84,3.6,3.6
445,2007-08-21,3.66,3.69,3.4,3.62
444,2007-08-20,3.85,3.89,3.47,3.6
443,2007-08-17,3.89,3.89,3.56,3.7
442,2007-08-16,3.8,3.9,3.5399,3.7
441,2007-08-15,3.48,3.9,3.48,3.76
440,2007-08-14,3.7,3.7,3.37,3.47
439,2007-08-13,3.78,3.8001,3.51,3.57
438,2007-08-10,3.9,3.94,3.63,3.73
437,2007-08-09,3.94,3.99,3.88,3.88
436,2007-08-08,4.01,4.01,3.81,3.93
435,2007-08-07,3.9,4.11,3.9,3.98
434,2007-08-06,3.94,3.94,3.65,3.82
433,2007-08-03,3.98,4.019,3.83,3.94
432,2007-08-02,4.2,4.2,3.87,4.0
431,2007-08-01,4.3,4.44,4.14,4.2
430,2007-07-31,4.39,4.5,4.3,4.38
429,2007-07-30,4.4,4.45,4.4,4.45
428,2007-07-27,4.44,4.5,4.44,4.44
427,2007-07-26,4.42,4.59,4.41,4.48
426,2007-07-25,4.6,4.62,4.35,4.52
425,2007-07-24,4.66,4.7,4.5,4.6
424,2007-07-23,4.65,4.9,4.65,4.6999
423,2007-07-20,4.9,4.9,4.59,4.649
422,2007-07-19,4.61,4.9,4.61,4.9
421,2007-07-18,4.63,4.67,4.52,4.62
420,2007-07-17,4.75,4.75,4.36,4.65
419,2007-07-16,4.8,4.8,4.6,4.729
418,2007-07-13,4.95,4.95,4.85,4.88
417,2007-07-12,5.0,5.05,4.95,4.96
416,2007-07-11,5.16,5.16,4.94,5.04
415,2007-07-10,5.24,5.24,5.1,5.18
414,2007-07-09,5.0,5.3,5.0,5.2
413,2007-07-06,5.14,5.25,5.12,5.18
412,2007-07-05,5.05,5.15,5.04,5.15
411,2007-07-03,5.05,5.06,5.0,5.0
410,2007-07-02,5.09,5.16,5.03,5.05
409,2007-06-29,5.1,5.1,5.01,5.04
408,2007-06-28,4.88,5.05,4.85,5.05
407,2007-06-27,5.05,5.05,4.8416,4.8416
406,2007-06-26,5.17,5.17,5.14,5.14
405,2007-06-25,5.17,5.3,5.13,5.18
404,2007-06-22,4.89,5.2,4.89,5.15
403,2007-06-21,4.87,4.88,4.76,4.88
402,2007-06-20,4.89,4.92,4.82,4.91
401,2007-06-19,4.95,4.95,4.82,4.82
400,2007-06-18,4.98,5.0,4.92,4.95
399,2007-06-15,5.0,5.0,4.9,4.94
398,2007-06-14,4.95,4.997,4.92,4.95
397,2007-06-13,4.93,5.0,4.74,4.95
396,2007-06-12,4.65,5.1,4.65,4.95
395,2007-06-11,4.45,4.83,4.45,4.65
394,2007-06-08,4.38,4.5,4.17,4.45
393,2007-06-07,4.5,4.55,4.22,4.3
392,2007-06-06,4.55,4.55,4.35,4.5
391,2007-06-05,4.44,4.5,4.37,4.47
390,2007-06-04,4.23,4.45,4.15,4.44
389,2007-06-01,4.06,4.2,4.05,4.14
388,2007-05-31,4.08,4.11,4.05,4.1
387,2007-05-30,4.2,4.2,3.88,4.0444
386,2007-05-29,4.2,4.2,4.15,4.15
385,2007-05-25,4.05,4.2,4.05,4.2
384,2007-05-24,4.15,4.19,4.02,4.08
383,2007-05-23,4.15,4.25,4.15,4.15
382,2007-05-22,4.13,4.2,4.1,4.15
381,2007-05-21,4.14,4.25,4.05,4.16
380,2007-05-18,3.95,4.25,3.92,4.15
379,2007-05-17,3.8,3.95,3.78,3.9
378,2007-05-16,3.87,3.88,3.75,3.75
377,2007-05-15,3.75,3.88,3.75,3.85
376,2007-05-14,3.77,3.92,3.65,3.75
375,2007-05-11,3.57,3.83,3.5,3.7
374,2007-05-10,3.68,3.68,3.56,3.57
373,2007-05-09,3.6,3.68,3.5,3.68
372,2007-05-08,3.7,3.71,3.65,3.69
371,2007-05-07,3.77,3.77,3.71,3.71
370,2007-05-04,3.65,3.78,3.64,3.74
369,2007-05-03,3.71,3.75,3.55,3.64
368,2007-05-02,3.67,3.75,3.67,3.75
367,2007-05-01,3.78,3.8,3.71,3.72
366,2007-04-30,3.95,3.98,3.67,3.68
365,2007-04-27,3.74,3.95,3.68,3.8
364,2007-04-26,3.76,3.8,3.61,3.65
363,2007-04-25,3.8,3.8,3.7,3.75
362,2007-04-24,3.86,3.9,3.75,3.81
361,2007-04-23,3.83,3.9,3.7,3.85
360,2007-04-20,3.93,3.95,3.85,3.89
359,2007-04-19,3.95,4.09,3.85,3.9
358,2007-04-18,3.95,3.95,3.87,3.87
357,2007-04-17,3.95,3.95,3.85,3.95
356,2007-04-16,4.05,4.05,3.91,4.0
355,2007-04-13,3.95,3.98,3.92,3.98
354,2007-04-12,3.9,4.0,3.9,3.98
353,2007-04-11,3.97,4.0,3.9,3.9
352,2007-04-10,4.0,4.0,3.95,3.96
351,2007-04-09,4.0,4.01,3.92,3.97
350,2007-04-05,3.85,3.95,3.81,3.9
349,2007-04-04,3.65,3.9,3.65,3.85
348,2007-04-03,3.9,3.9,3.4,3.51
347,2007-04-02,3.98,3.98,3.7,3.75
346,2007-03-30,3.9,4.05,3.9,3.95
345,2007-03-29,3.9,3.9,3.8,3.87
344,2007-03-28,3.8,3.8,3.75,3.8
343,2007-03-27,3.95,3.96,3.55,3.8
342,2007-03-26,4.01,4.15,3.99,4.0
341,2007-03-23,4.48,4.48,4.0,4.0
340,2007-03-22,4.4,4.7,4.4,4.5
339,2007-03-21,4.4,4.4,4.31,4.4
338,2007-03-20,4.47,4.47,4.38,4.43
337,2007-03-19,4.5,4.5,4.45,4.47
336,2007-03-16,4.4,4.68,4.4,4.58
335,2007-03-15,4.45,4.45,4.35,4.4
334,2007-03-14,4.61,4.61,4.4,4.45
333,2007-03-13,4.68,4.68,4.65,4.65
332,2007-03-12,4.73,4.74,4.64,4.65
331,2007-03-09,4.5,4.73,4.5,4.6
330,2007-03-08,4.45,4.55,4.4,4.55
329,2007-03-07,4.45,4.5,4.43,4.43
328,2007-03-06,4.21,4.5,4.21,4.46
327,2007-03-05,4.35,4.4,4.15,4.4
326,2007-03-02,4.4,4.45,4.3,4.4
325,2007-03-01,4.65,4.65,4.3,4.35
324,2007-02-28,4.45,4.5,4.3,4.5
323,2007-02-27,4.5,4.55,4.4,4.5
322,2007-02-26,4.55,4.55,4.3,4.4
321,2007-02-23,4.55,4.55,4.2,4.55
320,2007-02-22,4.5,4.5,4.25,4.5
319,2007-02-21,4.58,4.7,4.25,4.5
318,2007-02-20,4.7,4.7,4.55,4.56
317,2007-02-16,4.75,4.75,4.7,4.75
316,2007-02-15,4.8,4.8,4.75,4.75
315,2007-02-14,4.9,4.9,4.8,4.85
314,2007-02-13,4.7,4.9,4.7,4.9
313,2007-02-12,4.7,4.85,4.7,4.85
312,2007-02-09,4.68,4.7,4.68,4.7
311,2007-02-08,4.5,4.7,4.45,4.68
310,2007-02-07,4.35,4.5,4.0,4.5
309,2007-02-06,4.25,4.3,4.24,4.3
308,2007-02-05,4.3,4.35,4.1,4.15
307,2007-02-02,4.3,4.35,4.25,4.25
306,2007-02-01,4.3,4.3,4.2,4.25
305,2007-01-31,4.25,4.3,4.06,4.3
304,2007-01-30,4.15,4.3,4.05,4.3
303,2007-01-29,4.15,4.25,4.05,4.15
302,2007-01-26,4.25,4.25,4.15,4.25
301,2007-01-25,4.2,4.27,4.2,4.25
300,2007-01-24,4.29,4.29,4.29,4.29
299,2007-01-23,4.3,4.3,4.25,4.25
298,2007-01-22,4.3,4.3,4.28,4.3
297,2007-01-19,4.3,4.3,4.25,4.3
296,2007-01-18,4.3,4.33,4.25,4.25
295,2007-01-17,4.35,4.49,4.3,4.33
294,2007-01-16,4.49,4.49,4.35,4.35
293,2007-01-12,4.39,4.5,4.39,4.49
292,2007-01-11,4.4,4.46,4.39,4.39
291,2007-01-10,4.47,4.47,4.45,4.45
290,2007-01-09,4.6,4.6,4.47,4.47
289,2007-01-08,4.84,4.9,4.65,4.7
288,2007-01-05,4.7,4.84,4.65,4.84
287,2007-01-04,4.79,4.85,4.7,4.85
286,2007-01-03,4.95,4.95,4.7,4.8
285,2006-12-29,4.51,4.9,4.37,4.9
284,2006-12-28,4.65,4.65,4.5,4.5
283,2006-12-27,4.69,4.69,4.51,4.65
282,2006-12-26,4.75,4.75,4.68,4.68
281,2006-12-22,4.78,4.79,4.75,4.79
280,2006-12-21,4.73,4.79,4.71,4.78
279,2006-12-20,4.86,4.9,4.67,4.79
278,2006-12-19,4.9,4.9,4.85,4.9
277,2006-12-18,5.0,5.0,4.85,4.85
276,2006-12-15,5.0,5.0,4.9,4.95
275,2006-12-14,5.0,5.01,4.5,5.0
274,2006-12-13,5.06,5.06,5.03,5.03
273,2006-12-12,5.05,5.1,5.05,5.05
272,2006-12-11,5.2,5.2,4.91,5.15
271,2006-12-08,5.05,5.2,5.0,5.2
270,2006-12-07,5.1,5.25,5.0,5.2
269,2006-12-06,4.85,5.0,4.85,5.0
268,2006-12-05,5.2,5.2,4.92,4.975
267,2006-12-04,5.4,5.5,5.2,5.2
266,2006-12-01,5.3,5.3,5.3,5.3
265,2006-11-30,5.4,5.5,5.11,5.5
264,2006-11-29,5.15,5.45,5.1,5.3
263,2006-11-28,5.45,5.6,5.2,5.2
262,2006-11-27,5.95,5.95,5.25,5.45
261,2006-11-24,5.835,5.95,5.75,5.95
260,2006-11-22,5.7,6.0,5.45,5.75
259,2006-11-21,5.9,5.9,5.6,5.66
258,2006-11-20,5.1,6.0,5.1,6.0
257,2006-11-17,5.07,5.07,5.06,5.06
256,2006-11-16,4.95,5.1,4.95,5.1
255,2006-11-15,5.2,5.35,4.6,4.95
254,2006-11-14,5.15,5.15,5.1,5.12
253,2006-11-13,5.01,5.25,5.01,5.08
252,2006-11-10,5.05,5.05,5.05,5.05
251,2006-11-09,5.1,5.25,5.0,5.0
250,2006-11-08,5.0,5.1,5.0,5.1
249,2006-11-07,4.95,5.05,4.9,5.05
248,2006-11-06,5.1,5.26,4.99,5.05
247,2006-11-03,4.7,5.25,4.7,5.25
246,2006-11-02,4.5,4.6,4.35,4.6
245,2006-11-01,4.38,4.48,4.23,4.45
244,2006-10-31,4.3,4.31,4.25,4.3
243,2006-10-30,4.24,4.5,4.21,4.31
242,2006-10-27,4.24,4.25,4.24,4.24
241,2006-10-26,4.24,4.25,4.07,4.25
240,2006-10-25,4.5,4.55,4.2,4.21
239,2006-10-24,3.85,4.35,3.75,4.3
238,2006-10-23,3.705,3.9,3.65,3.9
237,2006-10-20,3.1,3.7,3.1,3.7
236,2006-10-19,3.1,3.24,3.1,3.24
235,2006-10-18,3.1,3.2,3.1,3.2
234,2006-10-17,3.05,3.15,3.05,3.1
233,2006-10-16,3.1,3.1,3.0,3.0
232,2006-10-13,3.2,3.2,3.05,3.05
231,2006-10-12,3.07,3.2,3.07,3.2
230,2006-10-11,3.1,3.2,3.1,3.1
229,2006-10-10,3.05,3.2,3.05,3.2
228,2006-10-09,3.1,3.15,3.1,3.15
227,2006-10-06,3.1,3.1,3.09,3.09
226,2006-10-05,3.0,3.0,3.0,3.0
225,2006-10-04,3.1,3.1,2.9,3.1
224,2006-10-03,3.1,3.1,3.0,3.0
223,2006-10-02,3.1,3.1,3.1,3.1
222,2006-09-29,3.15,3.15,3.05,3.05
221,2006-09-28,3.0,3.15,3.0,3.15
220,2006-09-27,3.0,3.0,3.0,3.0
219,2006-09-26,3.0,3.0,2.75,3.0
218,2006-09-25,2.95,3.0,2.95,3.0
217,2006-09-22,2.95,2.95,2.95,2.95
216,2006-09-21,2.8,2.85,2.8,2.85
215,2006-09-20,2.88,2.88,2.8,2.8
214,2006-09-19,3.23,3.23,2.9,2.9
213,2006-09-18,3.05,3.2,2.95,3.2
212,2006-09-15,2.9,3.1,2.9,3.1
211,2006-09-14,3.04,3.04,3.0,3.0
210,2006-09-13,3.05,3.05,2.65,3.05
209,2006-09-12,3.0,3.0,3.0,3.0
208,2006-09-11,3.05,3.05,3.05,3.05
207,2006-09-08,3.05,3.05,3.05,3.05
206,2006-09-07,2.75,3.05,2.75,3.05
205,2006-09-06,3.0,3.05,2.92,2.92
204,2006-09-05,2.9,3.0,2.75,3.0
203,2006-09-01,2.95,3.0,2.95,3.0
202,2006-08-31,2.7,2.9,2.7,2.9
201,2006-08-30,3.0,3.0,2.5,2.75
200,2006-08-29,3.1,3.1,3.0,3.0
199,2006-08-28,3.1,3.1,3.1,3.1
198,2006-08-25,3.2,3.2,3.1,3.1
197,2006-08-24,3.2,3.2,3.2,3.2
196,2006-08-23,3.15,3.24,3.15,3.2
195,2006-08-22,3.31,3.31,3.2,3.2
194,2006-08-21,3.2,3.45,3.2,3.42
193,2006-08-18,3.2,3.5,3.15,3.5
192,2006-08-17,3.05,3.4,3.05,3.39
191,2006-08-16,3.05,3.05,3.05,3.05
190,2006-08-15,3.12,3.12,3.11,3.11
189,2006-08-14,3.1,3.12,3.1,3.12
188,2006-08-11,3.1,3.1,3.0,3.1
187,2006-08-10,3.15,3.2,3.15,3.15
186,2006-08-09,3.15,3.2,3.15,3.15
185,2006-08-08,3.3,3.3,3.25,3.25
184,2006-08-07,3.4,3.4,3.3,3.3
183,2006-08-04,3.25,3.5,3.25,3.4
182,2006-08-03,3.3,3.4,3.2,3.4
181,2006-08-02,3.05,3.35,3.05,3.2
180,2006-08-01,3.0,3.2,3.0,3.2
179,2006-07-31,3.1,3.45,3.05,3.45
178,2006-07-28,3.15,3.15,3.0,3.1
177,2006-07-27,3.35,3.35,3.35,3.35
176,2006-07-26,3.25,3.4,3.25,3.4
175,2006-07-25,3.4,3.5,3.35,3.5
174,2006-07-24,3.5,3.5,3.3,3.5
173,2006-07-21,3.5,3.5,3.1,3.45
172,2006-07-20,3.2,3.5,3.2,3.5
171,2006-07-19,3.09,3.2,3.0,3.2
170,2006-07-18,3.0,3.2,3.0,3.0
169,2006-07-17,2.95,2.95,2.9,2.9
168,2006-07-14,3.0,3.0,2.85,2.9
167,2006-07-13,2.9,2.97,2.85,2.97
166,2006-07-12,3.0,3.03,2.8,2.85
165,2006-07-11,3.25,3.25,3.0,3.0
164,2006-07-10,3.2,3.5,3.2,3.5
163,2006-07-07,3.27,3.5,3.13,3.13
162,2006-07-06,3.5,3.5,3.27,3.27
161,2006-07-05,3.3,3.5,3.25,3.5
160,2006-07-03,3.5,3.5,3.3,3.3
159,2006-06-30,3.5,3.5,3.5,3.5
158,2006-06-29,3.3,3.5,3.2,3.3
157,2006-06-28,3.25,3.75,3.15,3.75
156,2006-06-27,3.5,3.5,3.25,3.25
155,2006-06-26,3.8,3.85,3.7,3.85
154,2006-06-23,3.8,3.8,3.8,3.8
153,2006-06-22,3.5,3.8,3.5,3.8
152,2006-06-21,3.93,3.95,3.65,3.9
151,2006-06-20,4.0,4.05,3.9,3.95
150,2006-06-19,3.95,3.95,3.95,3.95
149,2006-06-16,3.95,4.05,3.95,4.05
148,2006-06-15,3.95,4.15,3.95,4.15
147,2006-06-14,3.2,3.95,3.1,3.95
146,2006-06-13,3.65,3.65,3.25,3.25
145,2006-06-12,4.0,4.2,4.0,4.2
144,2006-06-09,4.25,4.4,4.25,4.4
143,2006-06-08,4.4,4.4,4.4,4.4
142,2006-06-07,4.1,4.45,4.1,4.45
141,2006-06-06,4.4,4.4,4.1,4.1
140,2006-06-05,4.4,4.4,4.1,4.4
139,2006-06-02,4.07,4.5,4.05,4.5
138,2006-06-01,4.0,4.25,4.0,4.2
137,2006-05-31,4.0,4.3,4.0,4.25
136,2006-05-30,4.0,4.0,4.0,4.0
135,2006-05-26,4.0,4.1,4.0,4.0
134,2006-05-25,4.0,4.1,4.0,4.1
133,2006-05-24,4.2,4.2,4.0,4.2
132,2006-05-23,4.0,4.25,3.9,4.1
131,2006-05-22,4.5,4.5,4.5,4.5
130,2006-05-19,4.5,4.5,4.5,4.5
129,2006-05-18,4.2,4.5,4.1,4.5
128,2006-05-17,3.51,4.2,3.51,4.2
127,2006-05-16,4.5,4.5,4.0,4.2
126,2006-05-15,5.5,5.5,5.0,5.25
125,2006-05-12,5.5,5.5,5.5,5.5
124,2006-05-11,5.5,5.5,5.5,5.5
123,2006-05-10,5.3,5.5,5.3,5.5
122,2006-05-09,5.5,5.8,5.3,5.75
121,2006-05-08,5.75,5.85,5.75,5.85
120,2006-05-05,6.0,6.0,5.75,6.0
119,2006-05-04,6.0,6.0,6.0,6.0
118,2006-05-03,5.5,5.5,5.5,5.5
117,2006-05-02,5.8,5.8,5.5,5.5
116,2006-05-01,5.5,5.9,5.5,5.5
115,2006-04-28,5.95,5.95,5.95,5.95
114,2006-04-27,5.5,5.95,5.5,5.95
113,2006-04-26,5.75,5.95,5.5,5.95
112,2006-04-25,6.0,6.0,6.0,6.0
111,2006-04-24,6.0,6.0,6.0,6.0
110,2006-04-21,5.5,6.0,5.5,6.0
109,2006-04-20,5.9,6.05,5.85,6.04
108,2006-04-19,5.85,6.0,5.8,6.0
107,2006-04-18,5.75,6.0,5.5,6.0
106,2006-04-17,6.25,6.25,6.0,6.0
105,2006-04-13,5.75,6.25,5.75,6.25
104,2006-04-12,5.65,6.0,5.65,6.0
103,2006-04-11,5.8,6.0,5.75,6.0
102,2006-04-10,5.9,5.9,5.75,5.85
101,2006-04-07,6.05,6.05,5.75,5.8
100,2006-04-06,6.0,6.0,6.0,6.0
99,2006-04-05,6.4,6.4,6.4,6.4
