,Date,Open,High,Low,Close
1962,2008-10-27,22.0,22.0,22.0,22.0
1961,2008-10-24,23.85,23.85,21.75,21.85
1960,2008-10-23,26.0,26.0,23.8,23.8
1959,2008-10-22,25.0,25.0,25.0,25.0
1958,2008-10-21,24.0,24.0,24.0,24.0
1957,2008-10-20,24.0,24.0,24.0,24.0
1956,2008-10-17,24.0,24.0,24.0,24.0
1955,2008-10-16,24.0,24.0,24.0,24.0
1954,2008-10-15,23.05,23.05,23.05,23.05
1953,2008-10-14,23.05,23.05,23.05,23.05
1952,2008-10-13,23.05,23.05,23.05,23.05
1951,2008-10-10,25.55,25.55,23.05,23.05
1950,2008-10-09,26.0,26.0,25.75,25.75
1949,2008-10-08,26.5,26.5,26.25,26.5
1948,2008-10-07,26.25,26.25,26.25,26.25
1947,2008-10-06,28.5,28.5,26.05,26.05
1946,2008-10-03,28.75,28.75,28.75,28.75
1945,2008-10-02,28.65,28.65,28.65,28.65
1944,2008-10-01,28.65,28.65,28.65,28.65
1943,2008-09-30,29.25,29.25,29.25,29.25
1942,2008-09-29,29.25,29.25,29.25,29.25
1941,2008-09-26,29.25,29.25,29.25,29.25
1940,2008-09-25,29.25,29.25,29.25,29.25
1939,2008-09-24,31.25,31.25,29.25,29.25
1938,2008-09-23,31.5,31.5,31.5,31.5
1937,2008-09-22,31.5,31.5,31.5,31.5
1936,2008-09-19,31.5,31.5,31.5,31.5
1935,2008-09-18,31.5,31.5,31.5,31.5
1934,2008-09-17,31.5,31.5,31.5,31.5
1933,2008-09-16,31.5,31.5,31.5,31.5
1932,2008-09-15,31.5,31.5,31.5,31.5
1931,2008-09-12,31.5,31.5,31.5,31.5
1930,2008-09-11,33.5,33.5,31.5,31.5
1929,2008-09-10,30.0,30.0,30.0,30.0
1928,2008-09-09,30.0,30.0,30.0,30.0
1927,2008-09-08,29.75,29.75,29.75,29.75
1926,2008-09-05,29.75,29.75,29.75,29.75
1925,2008-09-04,29.75,29.75,29.75,29.75
1924,2008-09-03,29.75,29.75,29.75,29.75
1923,2008-09-02,29.75,29.75,29.75,29.75
1922,2008-08-29,29.75,29.75,29.75,29.75
1921,2008-08-28,29.75,29.75,29.75,29.75
1920,2008-08-27,29.35,29.35,29.3,29.3
1919,2008-08-26,29.3,29.3,29.3,29.3
1918,2008-08-25,29.25,29.25,29.25,29.25
1917,2008-08-22,29.5,29.5,29.5,29.5
1916,2008-08-21,29.5,29.5,29.5,29.5
1915,2008-08-20,29.5,29.5,29.5,29.5
1914,2008-08-19,29.5,29.5,29.5,29.5
1913,2008-08-18,29.5,29.5,29.5,29.5
1912,2008-08-15,29.5,29.5,29.5,29.5
1911,2008-08-14,29.75,30.0,29.5,29.5
1910,2008-08-13,29.75,29.75,29.75,29.75
1909,2008-08-12,29.75,29.75,29.75,29.75
1908,2008-08-11,29.75,29.75,29.75,29.75
1907,2008-08-08,30.1,30.1,30.1,30.1
1906,2008-08-07,30.1,30.1,30.1,30.1
1905,2008-08-06,30.1,30.1,30.1,30.1
1904,2008-08-05,29.7,30.25,29.7,30.25
1903,2008-08-04,30.1,30.15,29.6,29.85
1902,2008-08-01,30.4,30.4,30.3,30.3
1901,2008-07-31,31.0,31.0,31.0,31.0
1900,2008-07-30,30.0,31.5,29.6,31.0
1899,2008-07-29,29.3,29.3,29.3,29.3
1898,2008-07-28,29.5,29.5,29.5,29.5
1897,2008-07-25,29.3,29.3,29.3,29.3
1896,2008-07-24,29.3,29.3,29.3,29.3
1895,2008-07-23,29.5,29.5,29.3,29.3
1894,2008-07-22,29.5,29.5,29.5,29.5
1893,2008-07-21,30.0,30.0,30.0,30.0
1892,2008-07-18,29.5,29.5,29.5,29.5
1891,2008-07-17,29.5,29.5,29.5,29.5
1890,2008-07-16,29.1,29.1,29.1,29.1
1889,2008-07-15,29.1,29.1,29.1,29.1
1888,2008-07-14,29.15,29.15,29.15,29.15
1887,2008-07-11,29.15,29.15,29.15,29.15
1886,2008-07-10,29.15,29.15,29.15,29.15
1885,2008-07-09,29.15,29.15,29.15,29.15
1884,2008-07-08,29.15,29.15,29.15,29.15
1883,2008-07-07,29.0,30.0,29.0,29.15
1882,2008-07-03,29.0,29.0,29.0,29.0
1881,2008-07-02,29.0,29.0,29.0,29.0
1880,2008-07-01,29.25,29.25,29.25,29.25
1879,2008-06-30,29.25,29.25,29.25,29.25
1878,2008-06-27,29.0,29.0,29.0,29.0
1877,2008-06-26,29.0,29.0,29.0,29.0
1876,2008-06-25,29.0,29.0,29.0,29.0
1875,2008-06-24,29.25,29.25,29.0,29.0
1874,2008-06-23,29.25,29.25,29.25,29.25
1873,2008-06-20,29.25,29.25,29.25,29.25
1872,2008-06-19,29.0,29.0,29.0,29.0
1871,2008-06-18,29.3,29.3,29.15,29.17
1870,2008-06-17,29.4,29.4,29.4,29.4
1869,2008-06-16,29.4,29.4,29.4,29.4
1868,2008-06-13,29.5,30.0,29.4,29.79
1867,2008-06-12,29.5,29.5,29.5,29.5
1866,2008-06-11,30.0,30.0,29.3,29.5
1865,2008-06-10,30.0,30.0,29.4,30.0
1864,2008-06-09,29.25,29.25,29.25,29.25
1863,2008-06-06,29.05,29.05,29.0,29.0
1862,2008-06-05,29.0,29.0,29.0,29.0
1861,2008-06-04,28.5,29.25,28.5,29.06
1860,2008-06-03,28.99,29.0,28.99,29.0
1859,2008-06-02,28.0,28.0,28.0,28.0
1858,2008-05-30,28.0,28.0,28.0,28.0
1857,2008-05-29,27.81,27.81,27.81,27.81
1856,2008-05-28,27.85,27.85,27.85,27.85
1855,2008-05-27,28.5,28.5,28.5,28.5
1854,2008-05-23,28.65,28.65,28.5,28.5
1853,2008-05-22,28.5,28.5,28.5,28.5
1852,2008-05-21,29.06,29.06,27.3,28.5
1851,2008-05-20,29.75,29.75,29.75,29.75
1850,2008-05-19,29.06,29.06,29.06,29.06
1849,2008-05-16,29.01,29.01,29.01,29.01
1848,2008-05-15,28.75,28.75,28.75,28.75
1847,2008-05-14,28.75,28.75,28.75,28.75
1846,2008-05-13,28.75,28.75,28.75,28.75
1845,2008-05-12,28.75,28.75,28.75,28.75
1844,2008-05-09,28.75,28.75,28.75,28.75
1843,2008-05-08,28.7,28.7,28.7,28.7
1842,2008-05-07,28.5,28.5,28.5,28.5
1841,2008-05-06,28.05,28.05,28.05,28.05
1840,2008-05-05,28.05,28.05,28.05,28.05
1839,2008-05-02,28.05,28.05,28.05,28.05
1838,2008-05-01,28.15,28.15,28.05,28.05
1837,2008-04-30,27.8,28.05,27.0,28.05
1836,2008-04-29,28.15,28.15,28.15,28.15
1835,2008-04-28,28.9,28.9,27.51,28.15
1834,2008-04-25,28.8,28.8,28.8,28.8
1833,2008-04-24,28.8,28.8,28.8,28.8
1832,2008-04-23,29.0,29.0,28.8,28.8
1831,2008-04-22,28.95,29.0,28.95,29.0
1830,2008-04-21,28.9,28.95,28.35,28.95
1829,2008-04-18,28.95,28.95,28.95,28.95
1828,2008-04-17,29.0,29.0,28.95,28.95
1827,2008-04-16,29.0,29.0,28.9,28.9
1826,2008-04-15,28.3,28.3,28.3,28.3
1825,2008-04-14,28.5,28.5,28.5,28.5
1824,2008-04-11,28.5,28.5,28.5,28.5
1823,2008-04-10,28.5,28.5,28.5,28.5
1822,2008-04-09,28.1,28.5,27.5,28.5
1821,2008-04-08,28.0,28.0,28.0,28.0
1820,2008-04-07,28.55,28.55,28.0,28.0
1819,2008-04-04,28.8,28.8,28.8,28.8
1818,2008-04-03,30.0,30.0,29.0,29.0
1817,2008-04-02,30.0,30.0,30.0,30.0
1816,2008-04-01,30.0,30.0,30.0,30.0
1815,2008-03-31,30.0,30.0,30.0,30.0
1814,2008-03-28,30.0,30.0,30.0,30.0
1813,2008-03-27,30.0,30.0,30.0,30.0
1812,2008-03-26,31.0,31.0,31.0,31.0
1811,2008-03-25,31.0,31.0,31.0,31.0
1810,2008-03-20,29.35,29.35,29.35,29.35
1809,2008-03-19,28.72,28.72,28.72,28.72
1808,2008-03-18,28.6,28.72,28.6,28.72
1807,2008-03-17,28.3,28.3,28.3,28.3
1806,2008-03-14,28.8,28.8,28.8,28.8
1805,2008-03-13,28.75,30.0,28.75,30.0
1804,2008-03-12,29.0,29.0,29.0,29.0
1803,2008-03-11,28.5,29.0,28.5,29.0
1802,2008-03-10,28.75,28.75,28.75,28.75
1801,2008-03-07,27.8,28.75,27.8,28.75
1800,2008-03-06,28.0,28.0,28.0,28.0
1799,2008-03-05,28.0,28.0,28.0,28.0
1798,2008-03-04,27.75,27.75,27.75,27.75
1797,2008-03-03,27.75,27.75,27.75,27.75
1796,2008-02-29,27.75,27.75,27.75,27.75
1795,2008-02-28,28.0,28.0,28.0,28.0
1794,2008-02-27,27.75,27.75,27.75,27.75
1793,2008-02-26,29.5,29.5,29.5,29.5
1792,2008-02-25,29.5,29.5,29.5,29.5
1791,2008-02-22,29.5,29.5,29.5,29.5
1790,2008-02-21,29.5,29.5,29.5,29.5
1789,2008-02-20,29.5,29.5,29.5,29.5
1788,2008-02-19,27.75,27.75,27.75,27.75
1787,2008-02-15,29.0,29.0,27.05,27.75
1786,2008-02-14,29.0,29.0,29.0,29.0
1785,2008-02-13,26.6,26.6,26.6,26.6
1784,2008-02-12,28.5,28.5,28.5,28.5
1783,2008-02-11,28.5,28.5,28.5,28.5
1782,2008-02-08,28.5,31.0,28.5,30.0
1781,2008-02-07,26.65,26.65,26.65,26.65
1780,2008-02-06,26.65,26.65,26.65,26.65
1779,2008-02-05,26.05,26.05,26.05,26.05
1778,2008-02-04,26.05,26.05,26.05,26.05
1777,2008-02-01,26.05,26.05,26.05,26.05
1776,2008-01-31,25.5,26.05,25.5,26.05
1775,2008-01-30,26.5,26.5,26.5,26.5
1774,2008-01-29,26.5,26.5,26.5,26.5
1773,2008-01-28,26.5,26.5,26.5,26.5
1772,2008-01-25,26.5,26.5,25.8,25.8
1771,2008-01-24,25.9,25.9,25.9,25.9
1770,2008-01-23,25.75,26.0,25.75,26.0
1769,2008-01-22,25.5,25.5,25.5,25.5
1768,2008-01-18,26.15,26.15,26.15,26.15
1767,2008-01-17,26.15,26.15,26.15,26.15
1766,2008-01-16,26.15,26.15,26.15,26.15
1765,2008-01-15,26.0,26.0,26.0,26.0
1764,2008-01-14,26.0,26.0,26.0,26.0
1763,2008-01-11,26.0,26.0,26.0,26.0
1762,2008-01-10,25.95,26.0,25.95,26.0
1761,2008-01-09,26.0,26.25,25.2,25.2
1760,2008-01-08,26.0,26.0,26.0,26.0
1759,2008-01-07,25.65,27.0,25.65,27.0
1758,2008-01-04,27.5,27.5,25.21,26.62
1757,2008-01-03,28.5,28.5,28.5,28.5
1756,2008-01-02,28.5,28.5,28.5,28.5
1755,2007-12-31,28.5,28.5,28.5,28.5
1754,2007-12-28,27.5,27.5,27.5,27.5
1753,2007-12-27,28.4,28.5,28.0,28.0
1752,2007-12-26,28.6,28.75,28.0,28.5
1751,2007-12-24,28.6,28.6,28.6,28.6
1750,2007-12-21,29.25,29.25,29.0,29.0
1749,2007-12-20,29.25,29.25,29.0,29.0
1748,2007-12-19,28.5,28.5,28.5,28.5
1747,2007-12-18,28.9,28.9,28.9,28.9
1746,2007-12-17,29.0,29.0,29.0,29.0
1745,2007-12-14,28.5,29.25,28.4,29.0
1744,2007-12-13,28.5,28.5,28.5,28.5
1743,2007-12-12,28.75,28.75,28.75,28.75
1742,2007-12-11,29.25,29.25,28.4,28.75
1741,2007-12-10,28.5,28.9,28.3,28.3
1740,2007-12-07,28.75,28.75,28.75,28.75
1739,2007-12-06,30.0,30.0,30.0,30.0
1738,2007-12-05,30.0,30.0,30.0,30.0
1737,2007-12-04,28.75,30.0,28.75,30.0
1736,2007-12-03,28.75,28.75,28.75,28.75
1735,2007-11-30,28.75,28.75,28.75,28.75
1734,2007-11-29,28.75,28.75,28.75,28.75
1733,2007-11-28,28.75,28.75,28.75,28.75
1732,2007-11-27,28.75,28.75,28.75,28.75
1731,2007-11-26,28.75,28.75,28.75,28.75
1730,2007-11-23,28.75,28.75,28.75,28.75
1729,2007-11-21,28.75,28.75,28.75,28.75
1728,2007-11-20,28.75,28.75,28.75,28.75
1727,2007-11-19,31.5,31.5,31.5,31.5
1726,2007-11-16,31.5,31.5,31.5,31.5
1725,2007-11-15,28.75,28.75,28.75,28.75
1724,2007-11-14,28.5,28.5,28.5,28.5
1723,2007-11-13,28.5,28.5,28.5,28.5
1722,2007-11-12,28.5,28.5,28.5,28.5
1721,2007-11-09,28.5,28.5,28.5,28.5
1720,2007-11-08,29.5,30.0,28.25,28.5
1719,2007-11-07,28.25,28.5,28.25,28.5
1718,2007-11-06,28.5,28.5,28.5,28.5
1717,2007-11-05,28.0,28.0,28.0,28.0
1716,2007-11-02,28.0,28.0,28.0,28.0
1715,2007-11-01,29.25,29.25,28.0,28.0
1714,2007-10-31,29.5,29.5,29.5,29.5
1713,2007-10-30,29.25,29.25,29.25,29.25
1712,2007-10-29,29.35,29.35,29.35,29.35
1711,2007-10-26,29.35,29.35,29.35,29.35
1710,2007-10-25,30.0,30.0,29.0,29.0
1709,2007-10-24,29.0,29.0,29.0,29.0
1708,2007-10-23,28.25,29.5,28.25,29.0
1707,2007-10-22,29.0,29.0,29.0,29.0
1706,2007-10-19,32.0,32.0,29.0,29.0
1705,2007-10-18,29.0,29.0,29.0,29.0
1704,2007-10-17,32.5,32.5,32.5,32.5
1703,2007-10-16,32.5,32.5,32.5,32.5
1702,2007-10-15,30.0,34.0,29.75,34.0
1701,2007-10-12,28.5,28.5,28.5,28.5
1700,2007-10-11,28.5,28.5,27.0,28.5
1699,2007-10-10,28.5,28.5,28.5,28.5
1698,2007-10-09,28.5,28.5,28.5,28.5
1697,2007-10-08,29.0,29.0,29.0,29.0
1696,2007-10-05,29.0,29.0,29.0,29.0
1695,2007-10-04,29.0,29.0,29.0,29.0
1694,2007-10-03,28.75,29.0,28.5,29.0
1693,2007-10-02,29.0,29.0,29.0,29.0
1692,2007-10-01,29.0,29.0,29.0,29.0
1691,2007-09-28,29.0,29.0,29.0,29.0
1690,2007-09-27,27.1,28.25,27.1,28.25
1689,2007-09-26,28.75,28.75,28.1,28.1
1688,2007-09-25,28.75,28.75,28.75,28.75
1687,2007-09-24,28.75,28.75,28.75,28.75
1686,2007-09-21,28.1,28.1,28.1,28.1
1685,2007-09-20,28.1,28.1,28.1,28.1
1684,2007-09-19,29.05,29.5,28.1,28.1
1683,2007-09-18,29.75,29.75,29.75,29.75
1682,2007-09-17,29.75,29.75,29.75,29.75
1681,2007-09-14,29.75,29.75,29.75,29.75
1680,2007-09-13,30.0,30.0,30.0,30.0
1679,2007-09-12,30.0,30.0,30.0,30.0
1678,2007-09-11,30.49,30.5,30.49,30.5
1677,2007-09-10,29.76,29.76,29.75,29.75
1676,2007-09-07,29.76,29.76,29.76,29.76
1675,2007-09-06,29.76,29.76,29.76,29.76
1674,2007-09-05,29.9,31.0,29.9,31.0
1673,2007-09-04,30.2,30.2,30.2,30.2
1672,2007-08-31,30.2,30.2,30.2,30.2
1671,2007-08-30,30.2,30.2,30.2,30.2
1670,2007-08-29,30.0,31.0,29.75,31.0
1669,2007-08-28,29.75,29.75,29.75,29.75
1668,2007-08-27,29.5,29.5,29.5,29.5
1667,2007-08-24,29.9,30.3,29.5,29.5
1666,2007-08-23,29.06,29.06,29.06,29.06
1665,2007-08-22,31.0,31.0,31.0,31.0
1664,2007-08-21,30.75,31.2,29.0,30.0
1663,2007-08-20,31.25,31.25,31.25,31.25
1662,2007-08-17,31.25,31.75,31.25,31.25
1661,2007-08-16,31.1,31.1,31.1,31.1
1660,2007-08-15,31.1,31.1,31.1,31.1
1659,2007-08-14,31.1,31.1,31.1,31.1
1658,2007-08-13,31.1,31.1,31.1,31.1
1657,2007-08-10,31.99,31.99,31.99,31.99
1656,2007-08-09,32.0,32.0,31.99,31.99
1655,2007-08-08,32.0,32.0,31.05,31.05
1654,2007-08-07,31.0,31.2,31.0,31.2
1653,2007-08-06,31.05,31.05,30.35,31.0
1652,2007-08-03,31.05,31.05,31.05,31.05
1651,2007-08-02,34.0,34.0,34.0,34.0
1650,2007-08-01,32.0,34.0,32.0,34.0
1649,2007-07-31,31.5,32.0,31.5,32.0
1648,2007-07-30,31.0,31.0,31.0,31.0
1647,2007-07-27,31.0,31.0,31.0,31.0
1646,2007-07-26,31.0,31.0,31.0,31.0
1645,2007-07-25,31.0,31.0,31.0,31.0
1644,2007-07-24,32.0,32.0,32.0,32.0
1643,2007-07-23,32.0,32.0,32.0,32.0
1642,2007-07-20,32.0,32.0,32.0,32.0
1641,2007-07-19,30.75,32.0,30.75,32.0
1640,2007-07-18,31.0,31.0,31.0,31.0
1639,2007-07-17,31.0,31.0,31.0,31.0
1638,2007-07-16,31.25,31.25,31.0,31.0
1637,2007-07-13,32.49,32.49,32.49,32.49
1636,2007-07-12,31.0,32.49,31.0,32.49
1635,2007-07-11,30.48,31.0,30.48,31.0
1634,2007-07-10,31.55,31.55,30.15,30.15
1633,2007-07-09,32.49,32.49,32.49,32.49
1632,2007-07-06,32.49,32.49,32.49,32.49
1631,2007-07-05,32.0,32.0,32.0,32.0
1630,2007-07-03,32.0,32.0,32.0,32.0
1629,2007-07-02,32.1,32.1,32.1,32.1
1628,2007-06-29,32.1,32.1,32.1,32.1
1627,2007-06-28,32.1,32.1,32.1,32.1
1626,2007-06-27,32.1,32.1,32.1,32.1
1625,2007-06-26,32.5,32.5,32.0,32.0
1624,2007-06-25,32.0,32.0,32.0,32.0
1623,2007-06-22,32.0,32.0,32.0,32.0
1622,2007-06-21,32.5,32.5,32.0,32.0
1621,2007-06-20,33.38,33.38,33.38,33.38
1620,2007-06-19,33.25,33.3,32.81,32.81
1619,2007-06-18,33.25,33.25,33.25,33.25
1618,2007-06-15,33.9,33.9,33.9,33.9
1617,2007-06-14,33.25,33.25,33.25,33.25
1616,2007-06-13,33.25,33.25,33.25,33.25
1615,2007-06-12,35.0,35.0,33.25,33.25
1614,2007-06-11,33.31,33.5,33.28,33.5
1613,2007-06-08,33.31,33.31,33.31,33.31
1612,2007-06-07,33.31,33.31,33.31,33.31
1611,2007-06-06,34.5,34.5,34.5,34.5
1610,2007-06-05,34.5,34.5,34.5,34.5
1609,2007-06-04,34.5,34.5,34.5,34.5
1608,2007-06-01,33.31,33.31,33.31,33.31
1607,2007-05-31,33.3,33.3,33.3,33.3
1606,2007-05-30,34.01,34.2,34.01,34.2
1605,2007-05-29,34.0,34.0,34.0,34.0
1604,2007-05-25,34.0,34.0,34.0,34.0
1603,2007-05-24,34.0,34.0,33.75,34.0
1602,2007-05-23,34.34,34.34,34.34,34.34
1601,2007-05-22,34.11,34.11,34.0,34.0
1600,2007-05-21,35.0,35.0,34.5,34.5
1599,2007-05-18,34.94,34.95,34.94,34.95
1598,2007-05-17,34.55,34.55,34.55,34.55
1597,2007-05-16,35.1,35.2,35.1,35.1
1596,2007-05-15,35.2,35.2,35.2,35.2
1595,2007-05-14,35.2,35.2,35.2,35.2
1594,2007-05-11,35.5,35.5,35.5,35.5
1593,2007-05-10,36.0,36.0,36.0,36.0
1592,2007-05-09,36.1,36.5,36.0,36.0
1591,2007-05-07,36.8,36.8,36.8,36.8
1590,2007-05-04,36.8,36.8,36.8,36.8
1589,2007-05-03,37.6,37.6,36.81,37.5
1588,2007-05-02,37.6,37.6,37.6,37.6
1587,2007-05-01,37.6,37.6,37.6,37.6
1586,2007-04-30,37.6,37.6,37.6,37.6
1585,2007-04-27,37.6,37.6,37.6,37.6
1584,2007-04-26,37.5,37.5,37.5,37.5
1583,2007-04-25,37.55,37.55,37.5,37.5
1582,2007-04-24,37.55,37.55,37.55,37.55
1581,2007-04-23,36.8,36.8,36.8,36.8
1580,2007-04-20,36.86,36.86,36.86,36.86
1579,2007-04-19,36.86,36.86,36.86,36.86
1578,2007-04-18,36.86,36.86,36.86,36.86
1577,2007-04-17,36.86,36.86,36.86,36.86
1576,2007-04-16,36.86,36.86,36.86,36.86
1575,2007-04-13,36.86,36.86,36.86,36.86
1574,2007-04-12,36.86,36.86,36.86,36.86
1573,2007-04-11,36.86,36.86,36.86,36.86
1572,2007-04-10,36.86,36.86,36.86,36.86
1571,2007-04-09,37.75,37.75,37.75,37.75
1570,2007-04-05,37.75,37.75,37.75,37.75
1569,2007-04-04,37.75,37.75,37.75,37.75
1568,2007-04-03,37.75,37.75,37.75,37.75
1567,2007-04-02,36.0,36.0,36.0,36.0
1566,2007-03-30,37.0,37.75,36.0,36.0
1565,2007-03-29,36.0,37.25,34.75,37.0
1564,2007-03-28,37.5,38.25,37.0,37.0
1563,2007-03-27,38.0,38.0,37.5,37.5
1562,2007-03-26,38.0,38.0,38.0,38.0
1561,2007-03-23,38.0,38.0,38.0,38.0
1560,2007-03-22,37.5,38.25,37.5,38.25
1559,2007-03-21,38.0,38.0,38.0,38.0
1558,2007-03-20,37.5,38.0,37.5,38.0
1557,2007-03-19,38.0,38.0,38.0,38.0
1556,2007-03-16,38.0,38.0,37.5,38.0
1555,2007-03-15,40.0,40.0,40.0,40.0
1554,2007-03-14,40.0,40.0,40.0,40.0
1553,2007-03-13,40.0,40.0,40.0,40.0
1552,2007-03-12,37.5,37.5,37.5,37.5
1551,2007-03-09,37.5,37.5,37.5,37.5
1550,2007-03-08,36.5,36.5,36.5,36.5
1549,2007-03-07,35.0,38.0,35.0,36.5
1548,2007-03-06,37.0,37.0,37.0,37.0
1547,2007-03-05,37.0,37.0,37.0,37.0
1546,2007-03-02,37.15,37.15,37.15,37.15
1545,2007-03-01,37.0,37.0,37.0,37.0
1544,2007-02-28,36.0,37.0,36.0,37.0
1543,2007-02-27,35.75,36.0,35.75,36.0
1542,2007-02-26,34.0,34.0,33.5,34.0
1541,2007-02-23,33.45,33.45,33.45,33.45
1540,2007-02-22,33.25,33.5,33.25,33.45
1539,2007-02-21,33.5,33.5,33.5,33.5
1538,2007-02-20,33.5,33.5,33.5,33.5
1537,2007-02-16,33.5,33.5,33.5,33.5
1536,2007-02-15,33.25,33.5,33.25,33.5
1535,2007-02-14,33.5,33.5,33.25,33.25
1534,2007-02-13,33.5,33.5,33.25,33.25
1533,2007-02-12,33.26,33.26,33.26,33.26
1532,2007-02-09,33.5,33.5,33.5,33.5
1531,2007-02-08,33.5,33.5,33.5,33.5
1530,2007-02-07,33.5,33.5,33.5,33.5
1529,2007-02-06,33.26,33.5,33.0,33.5
1528,2007-02-05,33.5,33.5,33.5,33.5
1527,2007-02-02,33.5,33.5,33.5,33.5
1526,2007-02-01,33.5,33.5,33.25,33.25
1525,2007-01-31,33.5,33.5,33.0,33.5
1524,2007-01-30,33.45,33.45,33.45,33.45
1523,2007-01-29,33.5,33.5,33.25,33.45
1522,2007-01-26,33.3,33.3,33.3,33.3
1521,2007-01-25,33.5,33.5,33.5,33.5
1520,2007-01-24,33.5,33.5,33.5,33.5
1519,2007-01-23,33.5,33.5,33.5,33.5
1518,2007-01-22,33.5,33.5,33.5,33.5
1517,2007-01-19,33.5,33.5,33.5,33.5
1516,2007-01-18,33.5,33.5,33.5,33.5
1515,2007-01-17,33.5,33.5,33.5,33.5
1514,2007-01-16,33.5,33.5,33.5,33.5
1513,2007-01-12,33.5,33.5,33.5,33.5
1512,2007-01-11,33.5,33.5,33.5,33.5
1511,2007-01-10,33.2,33.2,33.2,33.2
1510,2007-01-09,33.0,33.0,33.0,33.0
1509,2007-01-08,33.5,33.5,33.0,33.0
1508,2007-01-05,33.5,33.5,33.5,33.5
1507,2007-01-04,33.0,33.0,33.0,33.0
1506,2007-01-03,33.5,33.5,33.0,33.0
1505,2006-12-29,32.8,33.5,32.5,33.5
1504,2006-12-28,33.0,33.0,32.8,32.8
1503,2006-12-27,33.5,33.5,33.5,33.5
1502,2006-12-26,33.15,33.25,33.15,33.25
1501,2006-12-22,32.8,33.25,32.8,33.25
1500,2006-12-21,33.5,33.5,33.25,33.25
1499,2006-12-20,33.0,33.0,33.0,33.0
1498,2006-12-19,33.0,33.0,33.0,33.0
1497,2006-12-18,33.5,33.5,33.5,33.5
1496,2006-12-15,33.5,33.5,33.5,33.5
1495,2006-12-14,33.5,33.5,33.5,33.5
1494,2006-12-13,33.5,33.5,33.0,33.0
1493,2006-12-12,33.4,33.4,33.4,33.4
1492,2006-12-11,33.0,33.0,33.0,33.0
1491,2006-12-08,33.5,33.5,33.5,33.5
1490,2006-12-07,33.5,33.5,33.5,33.5
1489,2006-12-06,33.0,33.5,33.0,33.5
1488,2006-12-05,33.5,33.5,33.5,33.5
1487,2006-12-04,33.5,33.5,33.5,33.5
1486,2006-12-01,33.5,33.5,33.5,33.5
1485,2006-11-30,33.0,33.0,33.0,33.0
1484,2006-11-29,33.5,33.5,33.5,33.5
1483,2006-11-28,33.5,33.5,33.3,33.3
1482,2006-11-27,33.25,33.25,33.0,33.0
1481,2006-11-24,33.5,33.5,33.5,33.5
1480,2006-11-22,33.5,33.5,33.5,33.5
1479,2006-11-21,33.5,33.5,33.5,33.5
1478,2006-11-20,33.5,33.5,33.5,33.5
1477,2006-11-17,33.5,33.5,33.25,33.5
1476,2006-11-16,33.5,33.5,33.5,33.5
1475,2006-11-15,33.25,33.5,33.25,33.5
1474,2006-11-14,33.5,33.5,33.5,33.5
1473,2006-11-13,33.5,33.5,33.5,33.5
1472,2006-11-10,33.5,33.5,33.5,33.5
1471,2006-11-09,33.5,33.5,33.5,33.5
1470,2006-11-08,33.25,33.25,33.25,33.25
1469,2006-11-07,33.25,33.25,33.25,33.25
1468,2006-11-06,33.25,33.25,33.25,33.25
1467,2006-11-03,33.5,33.5,33.5,33.5
1466,2006-11-02,33.25,33.25,33.25,33.25
1465,2006-11-01,34.0,34.0,33.25,33.25
1464,2006-10-31,34.0,34.0,34.0,34.0
1463,2006-10-30,33.5,34.0,33.25,34.0
1462,2006-10-27,33.5,33.5,33.5,33.5
1461,2006-10-26,33.25,33.5,33.25,33.5
1460,2006-10-25,33.0,33.0,33.0,33.0
1459,2006-10-24,33.0,33.0,33.0,33.0
1458,2006-10-23,34.25,34.25,34.25,34.25
1457,2006-10-20,33.25,33.25,33.25,33.25
1456,2006-10-19,33.35,33.35,33.25,33.25
1455,2006-10-18,33.35,34.5,33.35,34.5
1454,2006-10-17,34.5,34.5,34.5,34.5
1453,2006-10-16,33.35,34.5,33.35,34.5
1452,2006-10-13,33.35,33.35,33.35,33.35
1451,2006-10-12,34.5,34.5,34.5,34.5
1450,2006-10-11,34.5,34.5,34.5,34.5
1449,2006-10-10,34.25,34.25,34.25,34.25
1448,2006-10-09,34.25,34.25,34.25,34.25
1447,2006-10-06,34.25,34.25,34.25,34.25
1446,2006-10-05,33.5,35.5,33.5,34.25
1445,2006-10-04,32.5,33.5,32.5,33.5
1444,2006-10-03,33.0,33.0,33.0,33.0
1443,2006-10-02,32.25,32.5,31.25,31.25
1442,2006-09-29,32.5,32.5,32.5,32.5
1441,2006-09-28,32.1,32.5,32.1,32.5
1440,2006-09-27,32.5,32.5,32.5,32.5
1439,2006-09-26,32.6,32.6,32.5,32.5
1438,2006-09-25,32.75,32.75,32.75,32.75
1437,2006-09-22,32.75,32.75,32.75,32.75
1436,2006-09-21,32.99,32.99,32.99,32.99
1435,2006-09-20,33.0,33.0,32.99,32.99
1434,2006-09-19,33.0,33.0,33.0,33.0
1433,2006-09-18,33.0,33.0,33.0,33.0
1432,2006-09-15,32.55,33.0,32.55,33.0
1431,2006-09-14,32.55,32.75,32.55,32.55
1430,2006-09-13,32.75,32.75,32.55,32.55
1429,2006-09-12,32.75,32.75,32.74,32.74
1428,2006-09-11,32.74,32.75,32.74,32.75
1427,2006-09-08,32.55,32.75,32.55,32.75
1426,2006-09-07,32.75,32.75,32.75,32.75
