,Date,Open,High,Low,Close
1242,2008-05-15,3.93,4.29,3.93,4.11
1241,2008-05-14,3.92,4.09,3.88,3.98
1240,2008-05-13,4.12,4.24,3.92,3.93
1239,2008-05-12,3.87,4.07,3.8,4.07
1238,2008-05-09,3.7,3.99,3.7,3.82
1237,2008-05-08,3.95,4.37,3.75,3.76
1236,2008-05-07,4.35,4.36,3.9,3.9
1235,2008-05-06,4.0,4.44,3.87,4.37
1234,2008-05-05,4.1,4.16,4.02,4.03
1233,2008-05-02,4.15,4.19,4.12,4.15
1232,2008-05-01,4.0,4.15,3.85,4.08
1231,2008-04-30,4.04,4.22,3.95,4.01
1230,2008-04-29,3.92,4.04,3.81,4.04
1229,2008-04-28,3.87,4.08,3.85,3.92
1228,2008-04-25,4.02,4.02,3.83,3.9
1227,2008-04-24,4.0,4.04,3.95,4.0
1226,2008-04-23,4.11,4.11,3.92,4.02
1225,2008-04-22,4.27,4.27,4.05,4.06
1224,2008-04-21,4.34,4.39,4.27,4.28
1223,2008-04-18,4.42,4.46,4.22,4.37
1222,2008-04-17,4.46,4.5,4.35,4.38
1221,2008-04-16,4.07,4.5,3.98,4.5
1220,2008-04-15,4.06,4.11,3.99,4.02
1219,2008-04-14,4.07,4.074,4.04,4.04
1218,2008-04-11,4.17,4.4,4.1,4.1
1217,2008-04-10,4.18,4.28,4.17,4.21
1216,2008-04-09,4.49,4.49,4.13,4.19
1215,2008-04-08,4.92,5.01,4.5,4.5
1214,2008-04-07,5.02,5.1,4.9,5.0
1213,2008-04-04,5.04,5.1,4.89,5.0
1212,2008-04-03,4.94,5.09,4.75,5.0
1211,2008-04-02,5.15,5.25,4.89,5.0
1210,2008-04-01,5.15,5.3,4.99,5.16
1209,2008-03-31,4.93,5.15,4.78,5.04
1208,2008-03-28,5.05,5.05,4.82,4.95
1207,2008-03-27,4.89,5.05,4.74,5.01
1206,2008-03-26,4.85,4.95,4.81,4.92
1205,2008-03-25,4.72,4.88,4.41,4.88
1204,2008-03-24,4.82,4.95,4.73,4.84
1203,2008-03-20,4.53,4.81,4.17,4.8
1202,2008-03-19,4.58,4.75,4.44,4.58
1201,2008-03-18,4.72,4.75,4.48,4.52
1200,2008-03-17,4.5,4.68,4.17,4.55
1199,2008-03-14,4.87,4.87,4.45,4.62
1198,2008-03-13,4.65,4.9,4.4,4.82
1197,2008-03-12,4.29,4.89,4.29,4.83
1196,2008-03-11,4.39,4.64,4.21,4.64
1195,2008-03-10,4.26,4.29,4.21,4.26
1194,2008-03-07,4.06,4.4,4.06,4.24
1193,2008-03-06,4.18,4.26,4.1,4.25
1192,2008-03-05,4.05,4.19,4.05,4.19
1191,2008-03-04,4.06,4.15,4.05,4.14
1190,2008-03-03,4.0,4.17,3.8,4.14
1189,2008-02-29,4.2899,4.85,3.9,4.03
1188,2008-02-28,5.25,5.5,4.43,4.57
1187,2008-02-27,4.67,5.3,4.67,5.28
1186,2008-02-26,4.73,4.76,4.6,4.73
1185,2008-02-25,4.7,4.76,4.6,4.76
1184,2008-02-22,4.16,5.05,4.16,4.68
1183,2008-02-21,4.25,4.3199,4.08,4.26
1182,2008-02-20,3.7,4.29,3.41,4.28
1181,2008-02-19,3.59,3.99,3.43,3.72
1180,2008-02-15,3.86,3.86,3.44,3.49
1179,2008-02-14,3.9,4.01,3.83,3.88
1178,2008-02-13,3.9,3.93,3.55,3.9
1177,2008-02-12,3.57,3.92,3.57,3.85
1176,2008-02-11,3.68,3.68,3.45,3.56
1175,2008-02-08,3.29,3.5499,3.22,3.54
1174,2008-02-07,3.4,3.49,3.3,3.33
1173,2008-02-06,3.44,3.53,3.28,3.35
1172,2008-02-05,3.53,3.53,3.2,3.41
1171,2008-02-04,3.82,3.9,3.56,3.56
1170,2008-02-01,4.03,4.28,3.75,3.84
1169,2008-01-31,3.94,4.05,3.93,4.01
1168,2008-01-30,4.36,4.42,3.9,4.01
1167,2008-01-29,4.49,4.63,4.21,4.24
1166,2008-01-28,4.22,4.69,4.16,4.45
1165,2008-01-25,4.67,4.93,4.1999,4.21
1164,2008-01-24,4.21,4.68,4.1,4.59
1163,2008-01-23,4.02,4.25,4.0,4.19
1162,2008-01-22,3.5,4.13,3.33,4.12
1161,2008-01-18,3.45,3.72,3.4,3.64
1160,2008-01-17,3.65,4.38,3.45,3.46
1159,2008-01-16,3.8,3.91,3.55,3.61
1158,2008-01-15,4.15,4.22,3.74,3.85
1157,2008-01-14,4.19,4.19,4.05,4.1
1156,2008-01-11,4.19,4.45,4.0,4.15
1155,2008-01-10,4.25,4.45,4.16,4.25
1154,2008-01-09,4.26,4.53,4.12,4.3
1153,2008-01-08,4.55,4.57,4.1801,4.3
1152,2008-01-07,4.5,4.57,4.27,4.5
1151,2008-01-04,5.1,5.19,4.45,4.45
1150,2008-01-03,5.53,5.62,5.02,5.02
1149,2008-01-02,6.18,6.23,5.42,5.51
1148,2007-12-31,5.66,6.5,5.35,6.23
1147,2007-12-28,5.39,6.0,4.86,5.74
1146,2007-12-27,5.52,5.7,5.08,5.25
1145,2007-12-26,5.45,5.82,5.21,5.63
1144,2007-12-24,5.09,5.47,4.7001,5.47
1143,2007-12-21,4.9,5.21,4.7,4.99
1142,2007-12-20,5.03,5.09,4.61,4.79
1141,2007-12-19,4.5,5.06,4.47,4.96
1140,2007-12-18,4.4,4.42,4.18,4.39
1139,2007-12-17,4.6,4.6,4.31,4.31
1138,2007-12-14,4.88,4.95,4.6,4.62
1137,2007-12-13,4.9,5.0,4.6,4.71
1136,2007-12-12,5.17,5.32,4.93,5.02
1135,2007-12-11,4.88,5.28,4.88,5.02
1134,2007-12-10,4.92,5.01,4.89,4.94
1133,2007-12-07,5.23,5.23,4.88,5.06
1132,2007-12-06,4.85,5.3699,4.77,5.28
1131,2007-12-05,4.7,4.95,4.65,4.9101
1130,2007-12-04,4.95,5.24,4.55,4.6
1129,2007-12-03,5.38,5.38,4.75,4.8
1128,2007-11-30,5.75,6.18,5.3,5.3
1127,2007-11-29,5.6,5.85,5.6,5.62
1126,2007-11-28,5.19,5.75,4.99,5.74
1125,2007-11-27,5.11,5.21,5.03,5.14
1124,2007-11-26,5.47,5.66,5.01,5.1
1123,2007-11-23,5.5,5.78,5.5,5.61
1122,2007-11-21,5.92,6.08,5.51,5.56
1121,2007-11-20,5.75,6.8,5.75,6.08
1120,2007-11-19,6.97,6.97,5.68,6.56
1119,2007-11-16,6.95,7.14,6.55,7.06
1118,2007-11-15,6.79,7.02,6.79,7.0
1117,2007-11-14,7.09,7.25,6.78,7.03
1116,2007-11-13,6.33,7.45,6.19,7.17
1115,2007-11-12,6.82,7.2,6.82,7.03
1114,2007-11-09,6.88,7.1,6.81,7.03
1113,2007-11-08,7.05,7.37,6.75,7.34
1112,2007-11-07,7.1,7.93,6.75,6.99
1111,2007-11-06,7.07,7.1919,6.9,7.14
1110,2007-11-05,6.81,7.272,6.55,7.1
1109,2007-11-02,6.94,6.99,6.57,6.88
1108,2007-11-01,6.81,6.98,6.22,6.75
1107,2007-10-31,6.92,7.05,6.04,6.93
1106,2007-10-30,6.75,7.1,6.7,6.86
1105,2007-10-29,5.74,7.05,5.74,7.03
1104,2007-10-26,5.5,5.75,5.5,5.73
1103,2007-10-25,5.37,5.98,5.25,5.51
1102,2007-10-24,6.0,6.0,5.35,5.5695
1101,2007-10-23,5.54,6.16,5.51,5.97
1100,2007-10-22,5.38,5.66,5.25,5.47
1099,2007-10-19,6.34,6.63,5.85,5.88
1098,2007-10-18,6.7,6.7,6.08,6.29
1097,2007-10-17,7.18,7.8,6.5,6.67
1096,2007-10-16,7.44,7.47,6.95,7.06
1095,2007-10-15,9.01,9.25,7.43,7.44
1094,2007-10-12,8.12,10.17,7.8,9.78
1093,2007-10-11,6.92,9.9,6.92,8.34
1092,2007-10-10,7.25,7.57,6.91,7.1
1091,2007-10-09,7.44,7.75,6.73,7.16
1090,2007-10-08,7.96,8.44,6.76,7.14
1089,2007-10-05,8.18,9.08,7.72,7.8
1088,2007-10-04,9.3,9.35,8.06,8.42
1087,2007-10-03,9.2,11.25,8.34,9.15
1086,2007-10-02,8.97,9.0,8.12,8.62
1085,2007-10-01,8.81,9.73,8.42,9.02
1084,2007-09-28,10.0,10.0,8.9,8.99
1083,2007-09-27,10.15,10.88,9.36,10.2
1082,2007-09-26,7.4,11.48,7.37,11.11
1081,2007-09-25,7.56,7.56,7.22,7.32
1080,2007-09-24,7.29,7.6,7.09,7.34
1079,2007-09-21,7.18,7.23,7.15,7.21
1078,2007-09-20,7.3,7.3,7.2,7.21
1077,2007-09-19,7.5,7.5,7.18,7.34
1076,2007-09-18,7.43,7.5,7.24,7.5
1075,2007-09-17,7.25,7.5,7.25,7.5
1074,2007-09-14,7.33,7.54,7.24,7.54
1073,2007-09-13,7.36,7.36,7.29,7.3
1072,2007-09-12,7.39,7.39,7.26,7.34
1071,2007-09-11,7.25,7.4,7.01,7.4
1070,2007-09-10,7.4,7.6,7.22,7.27
1069,2007-09-07,7.0,7.15,7.0,7.12
1068,2007-09-06,7.15,7.15,7.15,7.15
1067,2007-09-05,7.45,7.45,7.14,7.15
1066,2007-09-04,7.55,7.55,7.37,7.42
1065,2007-08-31,7.4,7.7,7.28,7.6
1064,2007-08-30,7.15,7.19,6.88,7.11
1063,2007-08-29,6.85,7.7,6.77,7.22
1062,2007-08-28,6.3,7.4,6.18,6.9
1061,2007-08-27,5.72,6.3,5.7,6.3
1060,2007-08-24,5.57,6.11,5.52,6.07
1059,2007-08-23,5.21,5.55,5.06,5.52
1058,2007-08-22,5.62,5.62,5.0,5.14
1057,2007-08-21,5.8,5.8,5.25,5.5
1056,2007-08-20,6.2,6.26,5.71,5.79
1055,2007-08-17,7.4,7.4,6.14,6.19
1054,2007-08-16,7.19,7.24,6.44,6.73
1053,2007-08-15,7.16,7.45,7.11,7.34
1052,2007-08-14,6.38,7.52,6.38,7.26
1051,2007-08-13,7.34,7.41,7.11,7.4
1050,2007-08-10,7.19,7.45,7.19,7.39
1049,2007-08-09,7.5,7.58,7.24,7.55
1048,2007-08-08,7.26,7.95,6.74,7.93
1047,2007-08-07,7.38,7.43,7.35,7.38
1046,2007-08-06,7.47,7.5,7.29,7.41
1045,2007-08-03,7.6,7.6,7.34,7.36
1044,2007-08-02,7.43,7.82,7.25,7.55
1043,2007-08-01,7.9,7.9,7.3,7.49
1042,2007-07-31,8.0,8.01,7.76,7.89
1041,2007-07-30,7.97,8.15,7.94,8.01
1040,2007-07-27,8.03,8.25,7.87,8.16
1039,2007-07-26,8.0,8.04,7.74,7.95
1038,2007-07-25,7.64,8.09,7.64,8.09
1037,2007-07-24,7.95,8.0,7.68,7.94
1036,2007-07-23,8.0,8.0,7.68,7.88
1035,2007-07-20,7.84,8.09,7.79,8.06
1034,2007-07-19,8.1,8.1,7.75,8.09
1033,2007-07-18,8.12,8.12,7.99,8.09
1032,2007-07-17,7.88,8.5,7.81,8.3
1031,2007-07-16,7.34,8.15,7.16,7.96
1030,2007-07-13,7.69,7.73,7.31,7.43
1029,2007-07-12,7.67,7.82,7.66,7.75
1028,2007-07-11,7.7,7.7,7.41,7.44
1027,2007-07-10,8.35,8.51,7.66,7.81
1026,2007-07-09,8.21,8.48,8.19,8.47
1025,2007-07-06,8.09,8.2,8.09,8.17
1024,2007-07-05,8.38,8.48,7.99,8.16
1023,2007-07-03,8.88,8.89,8.42,8.5
1022,2007-07-02,8.01,8.12,7.7,7.99
1021,2007-06-29,7.24,8.0,7.24,8.0
1020,2007-06-28,6.95,7.2,6.95,7.14
1019,2007-06-27,6.7,7.12,6.67,7.09
1018,2007-06-26,6.93,7.13,6.8,6.93
1017,2007-06-25,7.2,7.2,6.87,6.93
1016,2007-06-22,6.77,7.03,6.77,6.96
1015,2007-06-21,6.84,6.87,6.76,6.79
1014,2007-06-20,6.61,6.85,6.61,6.79
1013,2007-06-19,7.02,7.1,6.57,6.61
1012,2007-06-18,6.77,7.03,6.77,6.89
1011,2007-06-15,6.85,6.85,6.7,6.8
1010,2007-06-14,7.04,7.04,6.56,6.83
1009,2007-06-13,6.98,7.08,6.81,6.99
1008,2007-06-12,7.03,7.09,6.98,7.0
1007,2007-06-11,7.05,7.05,6.82,6.97
1006,2007-06-08,7.0,7.01,6.9,6.96
1005,2007-06-07,6.85,7.0,6.85,6.88
1004,2007-06-06,6.73,7.0,6.5,6.89
1003,2007-06-05,7.04,7.05,6.85,6.87
1002,2007-06-04,6.93,7.06,6.93,6.98
1001,2007-06-01,6.95,7.01,6.9,7.01
1000,2007-05-31,7.11,7.28,6.83,6.83
999,2007-05-30,6.84,7.15,6.84,7.08
998,2007-05-29,6.98,7.4,6.98,7.2
997,2007-05-25,6.86,7.17,6.86,7.01
996,2007-05-24,7.14,7.22,6.91,6.91
995,2007-05-23,7.12,7.38,7.11,7.38
994,2007-05-22,6.98,7.22,6.98,7.22
993,2007-05-21,6.55,6.93,6.53,6.9
992,2007-05-18,6.58,6.65,6.54,6.59
991,2007-05-17,6.74,6.74,6.5,6.52
990,2007-05-16,6.86,7.02,6.77,6.78
989,2007-05-15,6.74,7.02,6.65,6.91
988,2007-05-14,6.95,7.14,6.65,6.87
987,2007-05-11,7.13,7.46,6.96,7.07
986,2007-05-10,7.11,7.25,7.11,7.23
985,2007-05-09,7.18,7.18,7.03,7.03
984,2007-05-08,7.2,7.3,7.06,7.18
983,2007-05-07,7.15,7.28,6.85,7.23
982,2007-05-04,7.06,7.07,6.78,6.78
981,2007-05-03,7.01,7.06,6.9,6.91
980,2007-05-02,7.0,7.17,7.0,7.01
979,2007-05-01,7.11,7.12,6.73,6.95
978,2007-04-30,6.87,7.43,6.67,7.12
977,2007-04-27,6.83,7.0,6.69,6.92
976,2007-04-26,6.95,6.95,6.78,6.91
975,2007-04-25,6.95,7.01,6.95,7.0
974,2007-04-24,6.96,7.03,6.95,7.0
973,2007-04-23,7.01,7.04,6.94,7.01
972,2007-04-20,6.98,7.06,6.98,7.06
971,2007-04-19,7.43,7.43,7.0,7.01
970,2007-04-18,6.86,7.64,6.86,7.5
969,2007-04-17,6.75,7.05,6.66,7.0
968,2007-04-16,6.85,7.39,6.8,6.84
967,2007-04-13,6.95,7.08,6.85,6.95
966,2007-04-12,7.15,7.19,6.9,7.0
965,2007-04-11,6.95,7.39,6.95,7.16
964,2007-04-10,7.13,7.31,6.88,6.9
963,2007-04-09,6.65,7.49,6.65,7.14
962,2007-04-05,6.95,7.16,6.64,6.7
961,2007-04-04,7.3,7.55,6.86,7.0
960,2007-04-03,7.14,7.35,7.14,7.3
959,2007-04-02,7.03,7.41,6.95,6.95
958,2007-03-30,7.3,7.31,6.88,7.08
957,2007-03-29,7.28,7.33,6.98,7.0
956,2007-03-28,7.33,7.33,7.0,7.2
955,2007-03-27,7.2,7.22,6.94,7.22
954,2007-03-26,7.34,7.47,7.19,7.19
953,2007-03-23,7.2,7.65,7.2,7.33
952,2007-03-22,7.18,7.43,7.07,7.15
951,2007-03-21,6.92,7.19,6.5,7.19
950,2007-03-20,7.07,7.07,6.85,7.06
949,2007-03-19,6.8,7.07,6.8,7.01
948,2007-03-16,6.42,7.1,6.42,6.85
947,2007-03-15,6.4,6.46,6.19,6.45
946,2007-03-14,5.95,6.41,5.65,6.36
945,2007-03-13,6.18,6.26,5.82,6.0
944,2007-03-12,6.14,6.41,6.13,6.25
943,2007-03-09,6.31,6.6,6.13,6.41
942,2007-03-08,6.62,6.75,6.35,6.35
941,2007-03-07,6.46,7.01,6.4,6.74
940,2007-03-06,6.55,6.65,6.52,6.55
939,2007-03-05,7.15,7.17,6.67,6.72
938,2007-03-02,7.11,7.35,7.11,7.33
937,2007-03-01,7.63,7.63,7.14,7.22
936,2007-02-28,7.0,8.11,6.8,7.93
935,2007-02-27,6.82,7.05,6.82,6.98
934,2007-02-26,7.01,7.21,6.96,7.06
933,2007-02-23,7.2,7.2,6.91,7.11
932,2007-02-22,6.96,7.14,6.92,7.14
931,2007-02-21,7.0,7.08,6.94,6.96
930,2007-02-20,6.88,6.96,6.8,6.95
929,2007-02-16,7.3,7.35,6.75,6.86
928,2007-02-15,7.25,7.45,6.8,7.45
927,2007-02-14,7.11,7.4,7.11,7.32
926,2007-02-13,7.06,7.49,7.06,7.21
925,2007-02-12,6.75,7.23,6.75,7.11
924,2007-02-09,6.65,6.98,6.5,6.82
923,2007-02-08,6.88,6.88,6.62,6.69
922,2007-02-07,7.0,7.0,6.87,6.93
921,2007-02-06,6.9,6.9,6.78,6.8
920,2007-02-05,6.99,6.99,6.62,6.85
919,2007-02-02,7.08,7.12,6.88,7.12
918,2007-02-01,7.72,7.72,6.88,7.13
917,2007-01-31,7.57,7.57,7.1,7.43
916,2007-01-30,7.42,7.9,7.42,7.57
915,2007-01-29,7.14,7.31,7.02,7.31
914,2007-01-26,7.1,7.13,6.9,7.02
913,2007-01-25,7.15,7.23,7.11,7.2
912,2007-01-24,7.25,7.27,7.15,7.24
911,2007-01-23,7.2,7.46,7.1,7.23
910,2007-01-22,7.25,7.5,7.25,7.28
909,2007-01-19,7.1,7.31,7.1,7.28
908,2007-01-18,7.41,7.41,7.18,7.18
907,2007-01-17,7.49,7.58,7.25,7.56
906,2007-01-16,7.53,7.58,7.2,7.31
905,2007-01-12,7.6,8.25,7.53,7.58
904,2007-01-11,7.73,7.8,7.47,7.56
903,2007-01-10,8.0,8.25,7.72,7.78
902,2007-01-09,7.86,8.23,7.75,8.06
901,2007-01-08,8.9,8.9,7.93,7.93
900,2007-01-05,8.27,8.92,8.2,8.89
899,2007-01-04,8.4,8.4,7.7,8.27
898,2007-01-03,7.5,8.4,7.49,8.4
897,2006-12-29,7.15,7.51,7.12,7.51
896,2006-12-28,7.2,7.35,7.2,7.27
895,2006-12-27,7.05,7.35,7.05,7.35
894,2006-12-26,6.95,7.12,6.92,6.92
893,2006-12-22,6.4,6.99,6.4,6.99
892,2006-12-21,6.8,6.86,6.41,6.46
891,2006-12-20,6.8,6.88,6.8,6.81
890,2006-12-19,6.78,6.92,6.12,6.85
889,2006-12-18,6.48,6.87,6.1,6.87
888,2006-12-15,6.52,6.55,6.4,6.42
887,2006-12-14,7.05,7.1,6.26,6.47
886,2006-12-13,7.27,7.42,6.76,6.78
885,2006-12-12,7.32,7.52,7.15,7.36
884,2006-12-11,7.01,7.54,7.01,7.45
883,2006-12-08,7.45,7.48,7.15,7.26
882,2006-12-07,7.12,7.4,7.12,7.38
881,2006-12-06,7.13,7.36,7.07,7.29
880,2006-12-05,7.36,7.44,7.1,7.24
879,2006-12-04,7.11,7.4,7.11,7.27
878,2006-12-01,7.4,7.4,6.8,7.23
877,2006-11-30,7.5,7.52,7.36,7.52
876,2006-11-29,7.58,7.6,7.5,7.5
875,2006-11-28,7.69,7.69,7.5,7.51
874,2006-11-27,7.49,7.53,7.37,7.52
873,2006-11-24,7.64,7.65,7.64,7.64
872,2006-11-22,7.48,7.59,7.48,7.5
871,2006-11-21,7.3,7.53,7.3,7.52
870,2006-11-20,7.5,7.5,7.33,7.41
869,2006-11-17,7.25,7.57,7.25,7.57
868,2006-11-16,7.18,7.27,7.1,7.26
867,2006-11-15,7.37,7.64,7.37,7.5
866,2006-11-14,7.4,7.5,7.19,7.5
865,2006-11-13,7.02,7.49,7.02,7.46
864,2006-11-10,7.45,7.5,6.91,7.28
863,2006-11-09,7.45,7.51,6.95,7.51
862,2006-11-08,7.28,7.5,7.22,7.5
861,2006-11-07,7.4,7.5,7.18,7.4
860,2006-11-06,7.49,7.5,7.27,7.46
859,2006-11-03,7.09,7.37,7.05,7.32
858,2006-11-02,7.63,7.63,6.8,7.04
857,2006-11-01,7.36,7.51,7.22,7.39
856,2006-10-31,6.99,7.64,6.95,7.47
855,2006-10-30,6.86,7.13,6.8,7.01
854,2006-10-27,6.99,7.14,6.76,6.88
853,2006-10-26,6.97,7.0,6.74,6.87
852,2006-10-25,6.72,6.99,6.71,6.98
851,2006-10-24,6.81,6.88,6.7,6.88
850,2006-10-23,7.1,7.1,6.75,6.88
849,2006-10-20,6.92,7.0,6.66,7.0
848,2006-10-19,6.78,6.8,6.5,6.76
847,2006-10-18,6.63,6.85,6.6,6.72
846,2006-10-17,6.62,6.78,6.41,6.57
845,2006-10-16,6.71,6.71,6.4,6.71
844,2006-10-13,6.92,6.92,6.53,6.63
843,2006-10-12,6.67,6.8,6.49,6.8
842,2006-10-11,6.44,6.71,6.3,6.7
841,2006-10-10,6.65,6.93,6.25,6.58
840,2006-10-09,6.57,6.91,6.53,6.67
839,2006-10-06,6.68,7.04,6.5,6.61
838,2006-10-05,7.14,7.14,6.69,6.8
837,2006-10-04,6.97,7.14,6.96,7.07
836,2006-10-03,6.96,7.15,6.85,7.01
835,2006-10-02,6.91,7.31,6.76,7.03
834,2006-09-29,6.86,7.14,6.82,6.92
833,2006-09-28,7.06,7.15,6.68,7.15
832,2006-09-27,6.97,6.97,6.75,6.85
831,2006-09-26,6.8,6.98,6.7,6.98
830,2006-09-25,6.85,7.0,6.8,6.8
829,2006-09-22,7.4,7.44,6.8,6.85
828,2006-09-21,7.0,7.4,6.8,7.05
827,2006-09-20,7.01,7.34,6.84,6.9
826,2006-09-19,7.0,7.25,6.95,7.02
825,2006-09-18,7.09,7.34,6.4,7.1
824,2006-09-15,6.56,7.23,6.56,7.15
823,2006-09-14,6.48,7.18,6.47,6.92
822,2006-09-13,6.65,7.2,6.42,6.42
821,2006-09-12,6.96,7.18,6.55,6.8
820,2006-09-11,6.76,7.2,6.75,6.9
819,2006-09-08,7.02,7.09,6.8,6.85
818,2006-09-07,6.39,7.14,6.24,7.1
817,2006-09-06,6.27,6.56,6.25,6.45
816,2006-09-05,6.42,6.47,6.26,6.28
815,2006-09-01,6.62,6.62,6.39,6.51
814,2006-08-31,6.08,6.54,6.08,6.54
813,2006-08-30,6.16,6.2,6.08,6.08
812,2006-08-29,6.35,6.35,6.16,6.18
811,2006-08-28,6.31,6.55,6.31,6.31
810,2006-08-25,6.32,6.5,6.32,6.41
809,2006-08-24,6.32,6.5,6.31,6.38
808,2006-08-23,6.5,6.55,6.31,6.31
807,2006-08-22,6.41,6.6,6.25,6.5
806,2006-08-21,6.12,6.59,6.12,6.5
805,2006-08-18,6.05,6.5,6.03,6.5
804,2006-08-17,5.89,6.31,5.89,6.3
803,2006-08-16,6.14,6.35,5.8,6.35
802,2006-08-15,6.0,6.36,5.8,6.35
801,2006-08-14,6.26,6.26,5.78,6.0
800,2006-08-11,6.25,6.5,6.2,6.25
799,2006-08-10,6.28,6.5,6.28,6.38
798,2006-08-09,6.43,6.65,6.04,6.18
797,2006-08-08,5.87,6.68,5.87,6.5
796,2006-08-07,6.0,6.14,5.8,5.9
795,2006-08-04,6.76,6.76,6.03,6.05
794,2006-08-03,6.4,6.4,5.83,6.0
793,2006-08-02,6.5,6.55,5.67,5.98
792,2006-08-01,6.48,6.48,6.25,6.47
791,2006-07-31,6.85,6.88,6.22,6.47
790,2006-07-28,7.01,7.08,6.9,6.9
789,2006-07-27,7.56,7.56,6.75,7.01
788,2006-07-26,7.33,7.59,6.78,6.97
787,2006-07-25,6.75,7.6,6.75,7.42
786,2006-07-24,7.14,7.2,6.87,7.14
785,2006-07-21,6.76,7.09,6.7,7.05
784,2006-07-20,6.8,7.03,6.7,6.76
783,2006-07-19,6.63,6.91,6.5,6.84
782,2006-07-18,6.63,6.99,6.55,6.69
781,2006-07-17,6.37,6.77,6.33,6.62
780,2006-07-14,6.52,6.65,6.36,6.51
779,2006-07-13,6.77,6.77,6.49,6.58
778,2006-07-12,7.06,7.1,6.67,6.89
777,2006-07-11,7.17,7.27,6.62,7.14
776,2006-07-10,6.86,7.33,6.79,7.25
775,2006-07-07,7.6,7.68,6.7,6.82
774,2006-07-06,6.84,8.02,6.75,7.5
773,2006-07-05,6.96,7.1,6.5,6.65
772,2006-07-03,7.44,7.5,7.0,7.07
771,2006-06-30,7.45,7.45,6.58,7.06
770,2006-06-29,6.36,7.31,6.0,7.14
769,2006-06-28,7.43,7.45,6.26,6.37
768,2006-06-27,7.5,7.91,7.19,7.45
767,2006-06-26,8.45,8.63,7.02,7.55
766,2006-06-23,6.7,7.0,6.41,6.79
765,2006-06-22,5.06,6.79,5.06,6.6
764,2006-06-21,4.97,5.1,4.96,5.0
763,2006-06-20,5.01,5.25,5.01,5.01
762,2006-06-19,5.15,5.15,4.9,5.0
761,2006-06-16,5.29,5.29,4.98,5.0
760,2006-06-15,5.42,5.42,4.97,5.0
759,2006-06-14,5.01,5.31,5.0,5.05
758,2006-06-13,5.16,5.4,5.03,5.05
757,2006-06-12,5.5,5.88,5.07,5.13
756,2006-06-09,5.01,5.39,4.8,5.37
755,2006-06-08,6.25,6.25,5.02,5.25
754,2006-06-07,6.31,6.34,5.8,5.97
753,2006-06-06,6.43,6.65,5.6,6.03
752,2006-06-05,6.87,7.12,6.27,6.42
751,2006-06-02,6.4,6.63,6.12,6.42
750,2006-06-01,6.36,6.65,5.95,6.15
749,2006-05-31,7.15,7.37,6.12,6.14
748,2006-05-30,7.25,7.77,6.9,7.16
747,2006-05-26,7.5,7.5,7.21,7.33
746,2006-05-25,7.87,8.1,6.97,7.2
745,2006-05-24,8.1,8.85,6.92,7.1
744,2006-05-23,8.22,8.7,8.13,8.15
743,2006-05-22,8.95,8.95,8.13,8.27
742,2006-05-19,9.4,9.4,8.3,9.1
741,2006-05-18,10.17,10.25,9.13,9.5
740,2006-05-17,10.06,10.94,9.63,10.34
739,2006-05-16,8.52,10.0,8.52,9.85
738,2006-05-15,8.6,9.38,8.3,8.45
737,2006-05-12,10.0,10.0,8.08,8.79
736,2006-05-11,11.2,11.2,9.81,10.32
735,2006-05-10,11.6,11.6,10.19,10.99
734,2006-05-09,11.3,11.4,10.9,11.33
733,2006-05-08,11.0,11.3,11.0,11.3
732,2006-05-05,10.03,11.0,9.88,10.99
731,2006-05-04,10.5,10.87,10.5,10.78
730,2006-05-03,9.92,10.93,9.92,10.7
729,2006-05-02,13.47,13.5,9.93,10.3
728,2006-05-01,14.0,14.0,13.57,13.57
727,2006-04-28,13.59,13.8,13.5,13.71
726,2006-04-27,13.68,14.49,13.08,13.75
725,2006-04-26,11.9,14.0,11.85,13.68
724,2006-04-25,11.8,12.0,11.5,11.8
723,2006-04-24,11.33,11.8,11.25,11.72
722,2006-04-21,10.65,11.95,10.65,11.76
721,2006-04-20,10.8,10.85,10.43,10.63
720,2006-04-19,9.89,11.0,9.88,10.99
719,2006-04-18,11.0,11.1,10.0,10.3
718,2006-04-17,9.52,11.03,9.39,10.67
717,2006-04-13,9.2,9.4,9.13,9.3
716,2006-04-12,8.9,9.5,8.69,9.34
715,2006-04-11,9.05,9.25,8.81,8.95
714,2006-04-10,8.5,9.0,8.47,8.89
713,2006-04-07,8.85,8.85,8.6,8.62
712,2006-04-06,8.5,8.92,8.2,8.85
711,2006-04-05,8.4,8.5,8.31,8.39
710,2006-04-04,8.18,8.4,8.1,8.25
709,2006-04-03,8.91,8.91,7.9,8.1
708,2006-03-31,8.61,8.8,8.49,8.71
707,2006-03-30,7.9,8.87,7.9,8.61
706,2006-03-29,7.69,7.8,7.5,7.76
705,2006-03-28,7.8,7.8,7.5,7.53
704,2006-03-27,7.59,7.84,7.58,7.8
703,2006-03-24,7.2,7.6,7.2,7.55
702,2006-03-23,7.57,7.57,6.8,6.82
701,2006-03-22,7.82,7.82,7.4,7.63
700,2006-03-21,6.95,7.9,6.95,7.77
699,2006-03-20,7.65,8.0,6.51,6.97
698,2006-03-17,7.4,7.6,7.08,7.5
697,2006-03-16,6.75,7.4,6.74,7.34
696,2006-03-15,6.32,6.75,6.32,6.7
695,2006-03-14,6.65,6.7,6.55,6.58
694,2006-03-13,6.5,6.7,6.5,6.65
