,Date,Open,High,Low,Close
386,2008-02-20,5.05,5.1,5.0,5.01
385,2008-02-19,5.06,5.1,5.05,5.05
384,2008-02-15,5.2,5.21,5.0,5.05
383,2008-02-14,5.2,5.3,5.2,5.26
382,2008-02-13,5.3,5.37,5.25,5.25
381,2008-02-12,5.37,5.37,5.3,5.3
380,2008-02-11,5.35,5.36,5.25,5.36
379,2008-02-08,5.39,5.4,5.3,5.36
378,2008-02-07,5.25,5.3,5.25,5.3
377,2008-02-06,5.29,5.3,5.25,5.3
376,2008-02-05,5.41,5.41,5.29,5.3
375,2008-02-04,5.4,5.41,5.33,5.41
374,2008-02-01,5.41,5.49,5.34,5.35
373,2008-01-31,5.25,5.39,5.25,5.39
372,2008-01-30,5.0,5.2,4.95,5.2
371,2008-01-29,5.16,5.19,5.16,5.19
370,2008-01-28,5.0,5.2,5.0,5.2
369,2008-01-25,5.1,5.2,5.1,5.13
368,2008-01-24,4.96,5.1,4.95,5.02
367,2008-01-23,4.9,5.0,4.85,4.96
366,2008-01-22,5.0,5.15,4.7,5.0
365,2008-01-18,5.2,5.2,5.15,5.16
364,2008-01-17,5.15,5.2,5.1,5.2
363,2008-01-16,5.15,5.25,5.0,5.15
362,2008-01-15,5.28,5.29,5.2,5.28
361,2008-01-14,5.3,5.3,5.25,5.28
360,2008-01-11,5.25,5.25,5.15,5.25
359,2008-01-10,5.15,5.25,5.15,5.25
358,2008-01-09,5.25,5.3,5.15,5.2
357,2008-01-08,5.35,5.36,5.2,5.2
356,2008-01-07,5.31,5.35,5.3,5.35
355,2008-01-04,5.35,5.36,5.26,5.26
354,2008-01-03,5.3,5.36,5.26,5.32
353,2008-01-02,5.28,5.36,5.2,5.26
352,2007-12-31,5.15,5.25,5.15,5.25
351,2007-12-28,5.15,5.15,5.1,5.15
350,2007-12-27,5.1,5.1,5.0,5.05
349,2007-12-26,5.055,5.1,5.0,5.05
348,2007-12-24,5.07,5.1,5.05,5.06
347,2007-12-21,5.18,5.2,5.07,5.07
346,2007-12-20,5.25,5.29,5.1,5.11
345,2007-12-19,5.08,5.24,4.9,5.24
344,2007-12-18,4.98,5.05,4.97,5.05
343,2007-12-17,4.76,4.94,4.75,4.94
342,2007-12-14,4.6,4.72,4.6,4.65
341,2007-12-13,4.35,4.58,4.3,4.58
340,2007-12-12,4.4,4.43,4.31,4.31
339,2007-12-11,4.1,4.4,4.1,4.4
338,2007-12-10,4.02,4.08,4.02,4.08
337,2007-12-07,3.98,4.0,3.95,4.0
336,2007-12-06,3.93,4.0,3.93,3.99
335,2007-12-05,3.92,3.93,3.92,3.93
334,2007-12-04,3.89,3.92,3.89,3.92
333,2007-12-03,3.86,3.89,3.86,3.89
332,2007-11-30,3.85,3.86,3.85,3.86
331,2007-11-29,3.85,3.85,3.8,3.85
330,2007-11-28,3.87,3.89,3.83,3.85
329,2007-11-27,3.85,3.87,3.85,3.85
328,2007-11-26,3.84,3.85,3.84,3.85
327,2007-11-23,3.83,3.84,3.83,3.84
326,2007-11-20,3.73,3.8,3.73,3.8
325,2007-11-19,3.7,3.7,3.7,3.7
324,2007-11-16,3.75,3.75,3.75,3.75
323,2007-11-15,3.75,3.75,3.75,3.75
322,2007-11-14,3.75,3.75,3.75,3.75
321,2007-11-13,3.7,3.7,3.7,3.7
320,2007-11-12,3.7,3.7,3.7,3.7
319,2007-11-09,3.7,3.7,3.7,3.7
318,2007-11-08,3.7,3.7,3.7,3.7
317,2007-11-07,3.7,3.7,3.7,3.7
316,2007-11-06,3.7,3.7,3.7,3.7
315,2007-11-05,3.7,3.7,3.7,3.7
314,2007-11-02,3.7,3.7,3.7,3.7
313,2007-11-01,3.75,3.75,3.75,3.75
312,2007-10-31,3.75,3.75,3.75,3.75
311,2007-10-30,3.75,3.75,3.75,3.75
310,2007-10-29,3.75,3.75,3.75,3.75
309,2007-10-26,3.75,3.75,3.75,3.75
308,2007-10-25,3.75,3.75,3.75,3.75
307,2007-10-24,3.75,3.75,3.75,3.75
306,2007-10-23,3.75,3.75,3.75,3.75
305,2007-10-22,3.75,3.75,3.75,3.75
304,2007-10-19,3.75,3.75,3.75,3.75
303,2007-10-18,3.75,3.75,3.75,3.75
302,2007-10-17,3.75,3.75,3.75,3.75
301,2007-10-16,3.75,3.75,3.75,3.75
300,2007-10-15,3.75,3.75,3.75,3.75
299,2007-10-12,3.75,3.75,3.75,3.75
298,2007-10-11,3.75,3.75,3.75,3.75
297,2007-10-10,3.75,3.75,3.75,3.75
296,2007-10-09,3.75,3.75,3.75,3.75
295,2007-10-08,3.75,3.75,3.75,3.75
294,2007-10-05,3.8,3.8,3.8,3.8
293,2007-10-04,3.75,3.8,3.75,3.8
292,2007-10-03,3.75,3.8,3.75,3.8
291,2007-10-02,3.73,3.73,3.73,3.73
290,2007-10-01,3.73,3.73,3.73,3.73
289,2007-09-28,3.7,3.73,3.65,3.65
288,2007-09-27,3.75,3.75,3.7,3.7
287,2007-09-26,3.7,3.7,3.7,3.7
286,2007-09-25,3.7,3.7,3.7,3.7
285,2007-09-24,3.67,3.67,3.67,3.67
284,2007-09-21,3.67,3.67,3.67,3.67
283,2007-09-20,3.67,3.67,3.67,3.67
282,2007-09-19,3.67,3.67,3.67,3.67
281,2007-09-18,3.67,3.67,3.67,3.67
280,2007-09-17,3.67,3.67,3.67,3.67
279,2007-09-14,3.67,3.67,3.67,3.67
278,2007-09-13,3.67,3.67,3.67,3.67
277,2007-09-12,3.67,3.67,3.67,3.67
276,2007-09-11,3.67,3.67,3.67,3.67
275,2007-09-10,3.67,3.67,3.67,3.67
274,2007-09-07,3.67,3.67,3.67,3.67
273,2007-09-06,3.67,3.67,3.67,3.67
272,2007-09-05,3.67,3.67,3.67,3.67
271,2007-09-04,3.67,3.67,3.67,3.67
270,2007-08-31,3.7,3.7,3.7,3.7
269,2007-08-30,3.7,3.7,3.7,3.7
268,2007-08-29,3.7,3.7,3.7,3.7
267,2007-08-28,3.7,3.7,3.7,3.7
266,2007-08-27,3.68,3.68,3.68,3.68
265,2007-08-24,3.7,3.7,3.67,3.68
264,2007-08-23,3.74,3.74,3.74,3.74
263,2007-08-22,3.68,3.74,3.68,3.74
262,2007-08-21,3.74,3.74,3.74,3.74
261,2007-08-20,3.74,3.74,3.74,3.74
260,2007-08-17,3.74,3.74,3.74,3.74
259,2007-08-16,3.74,3.74,3.74,3.74
258,2007-08-15,3.74,3.74,3.74,3.74
257,2007-08-14,3.74,3.74,3.74,3.74
256,2007-08-13,3.74,3.74,3.74,3.74
255,2007-08-10,3.7,3.72,3.68,3.72
254,2007-08-09,3.7,3.7,3.7,3.7
253,2007-08-08,3.7,3.7,3.7,3.7
252,2007-08-07,3.7,3.7,3.7,3.7
251,2007-08-06,3.7,3.7,3.7,3.7
250,2007-08-03,3.7,3.7,3.7,3.7
249,2007-08-02,3.7,3.7,3.69,3.7
248,2007-08-01,3.74,3.74,3.74,3.74
247,2007-07-31,3.75,3.75,3.74,3.74
246,2007-07-30,3.75,3.75,3.75,3.75
245,2007-07-27,3.75,3.75,3.75,3.75
244,2007-07-26,3.75,3.75,3.75,3.75
243,2007-07-25,3.85,3.85,3.85,3.85
242,2007-07-24,3.75,3.85,3.75,3.85
241,2007-07-23,3.85,3.85,3.85,3.85
240,2007-07-20,3.8,3.85,3.8,3.85
239,2007-07-19,3.8,3.8,3.8,3.8
238,2007-07-18,3.8,3.8,3.8,3.8
237,2007-07-17,3.83,3.85,3.83,3.85
236,2007-07-16,3.83,3.83,3.83,3.83
235,2007-07-13,3.8,3.85,3.8,3.85
234,2007-07-12,3.83,3.83,3.83,3.83
233,2007-07-11,3.85,3.85,3.85,3.85
232,2007-07-10,3.85,3.85,3.85,3.85
231,2007-07-09,3.9,3.9,3.85,3.85
230,2007-07-06,3.84,3.9,3.84,3.85
229,2007-07-05,3.8,3.9,3.8,3.9
228,2007-07-03,3.83,3.85,3.83,3.85
227,2007-07-02,3.83,3.83,3.83,3.83
226,2007-06-29,3.82,3.85,3.75,3.75
225,2007-06-28,3.84,3.85,3.82,3.82
224,2007-06-27,3.84,3.85,3.84,3.85
223,2007-06-26,3.84,3.85,3.8,3.85
222,2007-06-25,3.83,3.85,3.75,3.85
221,2007-06-22,3.83,3.83,3.82,3.82
220,2007-06-21,3.78,3.8,3.78,3.79
219,2007-06-20,3.79,3.79,3.79,3.79
218,2007-06-19,3.79,3.79,3.79,3.79
217,2007-06-18,3.79,3.79,3.79,3.79
216,2007-06-15,3.79,3.79,3.79,3.79
215,2007-06-14,3.79,3.79,3.79,3.79
214,2007-06-13,3.79,3.79,3.79,3.79
213,2007-06-12,3.8,3.8,3.79,3.79
212,2007-06-11,3.79,3.79,3.79,3.79
211,2007-06-08,3.79,3.79,3.79,3.79
210,2007-06-07,3.79,3.8,3.79,3.8
209,2007-06-06,3.75,3.79,3.75,3.79
208,2007-06-05,3.79,3.79,3.79,3.79
207,2007-06-04,3.79,3.79,3.79,3.79
206,2007-06-01,3.79,3.79,3.79,3.79
205,2007-05-31,3.75,3.8,3.75,3.79
204,2007-05-30,3.79,3.79,3.79,3.79
203,2007-05-29,3.79,3.79,3.79,3.79
202,2007-05-25,3.8,3.8,3.73,3.79
201,2007-05-24,3.79,3.79,3.79,3.79
200,2007-05-23,3.79,3.79,3.79,3.79
199,2007-05-22,3.79,3.79,3.79,3.79
198,2007-05-21,3.8,3.8,3.79,3.79
197,2007-05-18,3.7,3.7,3.6,3.7
196,2007-05-17,3.7,3.7,3.7,3.7
195,2007-05-16,3.71,3.71,3.7,3.71
194,2007-05-15,3.72,3.75,3.72,3.75
193,2007-05-14,3.74,3.74,3.74,3.74
192,2007-05-11,3.75,3.8,3.75,3.8
191,2007-05-10,3.79,3.79,3.79,3.79
190,2007-05-09,3.8,3.8,3.79,3.79
189,2007-05-07,3.73,3.8,3.73,3.8
188,2007-05-04,3.74,3.75,3.74,3.75
187,2007-05-03,3.75,3.75,3.74,3.74
186,2007-05-02,3.73,3.75,3.73,3.75
185,2007-05-01,3.75,3.75,3.74,3.74
184,2007-04-30,3.73,3.75,3.72,3.75
183,2007-04-27,3.75,3.75,3.74,3.74
182,2007-04-26,3.75,3.75,3.74,3.74
181,2007-04-25,3.7,3.75,3.7,3.74
180,2007-04-24,3.75,3.75,3.74,3.74
179,2007-04-23,3.75,3.75,3.75,3.75
178,2007-04-20,3.7,3.7,3.69,3.69
177,2007-04-19,3.7,3.7,3.69,3.69
176,2007-04-18,3.65,3.7,3.64,3.69
175,2007-04-17,3.65,3.66,3.64,3.64
174,2007-04-16,3.6,3.64,3.59,3.64
173,2007-04-13,3.6,3.6,3.59,3.59
172,2007-04-12,3.58,3.6,3.58,3.6
171,2007-04-11,3.6,3.6,3.59,3.59
170,2007-04-10,3.59,3.6,3.58,3.6
169,2007-04-09,3.58,3.6,3.58,3.6
168,2007-04-05,3.6,3.6,3.59,3.59
167,2007-04-04,3.6,3.6,3.59,3.59
166,2007-04-03,3.6,3.6,3.59,3.59
165,2007-04-02,3.6,3.6,3.59,3.59
164,2007-03-30,3.59,3.59,3.59,3.59
163,2007-03-29,3.59,3.59,3.59,3.59
162,2007-03-28,3.59,3.6,3.59,3.6
161,2007-03-27,3.6,3.6,3.57,3.6
160,2007-03-26,3.6,3.6,3.6,3.6
159,2007-03-23,3.6,3.6,3.6,3.6
158,2007-03-22,3.54,3.6,3.49,3.58
157,2007-03-21,3.54,3.54,3.5,3.54
156,2007-03-20,3.54,3.54,3.48,3.54
155,2007-03-19,3.51,3.52,3.5,3.52
154,2007-03-16,3.56,3.56,3.5,3.5
153,2007-03-15,3.57,3.57,3.53,3.53
152,2007-03-14,3.51,3.55,3.51,3.55
151,2007-03-13,3.51,3.51,3.5,3.5
150,2007-03-12,3.51,3.51,3.5,3.51
149,2007-03-09,3.51,3.51,3.5,3.5
148,2007-03-08,3.51,3.51,3.5,3.5
147,2007-03-07,3.5,3.51,3.46,3.5
146,2007-03-06,3.46,3.5,3.46,3.5
145,2007-03-05,3.48,3.49,3.48,3.49
144,2007-03-02,3.5,3.5,3.46,3.5
143,2007-03-01,3.51,3.51,3.47,3.5
142,2007-02-28,3.55,3.55,3.5,3.5
141,2007-02-27,3.49,3.5,3.46,3.46
140,2007-02-26,3.47,3.5,3.47,3.47
139,2007-02-23,3.47,3.47,3.35,3.4
138,2007-02-22,3.4,3.45,3.38,3.45
137,2007-02-21,3.35,3.35,3.3,3.35
136,2007-02-20,3.3,3.33,3.3,3.3
135,2007-02-16,3.25,3.3,3.25,3.3
134,2007-02-15,3.27,3.27,3.25,3.25
133,2007-02-14,3.27,3.27,3.25,3.25
132,2007-02-13,3.25,3.27,3.24,3.27
131,2007-02-12,3.25,3.26,3.25,3.26
130,2007-02-09,3.2,3.2,3.2,3.2
129,2007-02-08,3.2,3.25,3.2,3.25
128,2007-02-07,3.15,3.2,3.1,3.2
127,2007-02-06,3.16,3.17,3.16,3.17
126,2007-02-05,3.14,3.17,3.14,3.15
125,2007-02-02,3.1,3.2,3.1,3.1
124,2007-02-01,3.1,3.1,3.1,3.1
123,2007-01-31,3.09,3.15,3.09,3.1
122,2007-01-30,3.1,3.1,3.1,3.1
121,2007-01-29,3.1,3.1,3.1,3.1
120,2007-01-26,3.08,3.12,3.08,3.1
119,2007-01-25,3.1,3.1,3.1,3.1
118,2007-01-24,3.07,3.09,3.07,3.09
117,2007-01-23,3.1,3.11,3.1,3.1
116,2007-01-22,3.1,3.1,3.1,3.1
115,2007-01-19,3.05,3.05,3.05,3.05
114,2007-01-18,3.03,3.1,3.03,3.1
113,2007-01-17,3.05,3.05,3.05,3.05
112,2007-01-16,3.05,3.1,3.03,3.1
111,2007-01-12,3.05,3.05,3.05,3.05
110,2007-01-11,3.0,3.05,3.0,3.05
109,2007-01-10,2.85,4.5,2.85,3.0
108,2007-01-09,2.8,2.85,2.8,2.85
107,2007-01-08,2.8,2.8,2.8,2.8
106,2007-01-05,2.8,2.8,2.8,2.8
105,2007-01-04,2.7,2.75,2.7,2.75
104,2007-01-03,2.7,2.75,2.65,2.75
103,2006-12-29,2.7,2.7,2.7,2.7
102,2006-12-28,2.65,2.7,2.6,2.7
101,2006-12-27,2.7,2.7,2.7,2.7
100,2006-12-26,2.7,2.7,2.7,2.7
99,2006-12-22,2.7,2.7,2.7,2.7
98,2006-12-21,2.7,2.7,2.7,2.7
97,2006-12-20,2.7,2.7,2.7,2.7
96,2006-12-19,2.7,2.7,2.7,2.7
95,2006-12-18,2.7,2.7,2.7,2.7
94,2006-12-15,2.66,2.66,2.66,2.66
93,2006-12-14,2.65,2.65,2.65,2.65
92,2006-12-13,2.65,2.65,2.55,2.55
91,2006-12-12,2.6,2.6,2.6,2.6
90,2006-12-11,2.6,2.6,2.6,2.6
89,2006-12-08,2.6,2.6,2.6,2.6
88,2006-12-07,2.6,2.6,2.6,2.6
87,2006-12-06,2.6,2.6,2.6,2.6
86,2006-12-05,2.56,2.6,2.56,2.6
85,2006-12-04,2.55,2.55,2.55,2.55
84,2006-12-01,2.55,2.55,2.55,2.55
83,2006-11-30,2.55,2.55,2.55,2.55
82,2006-11-29,2.55,2.55,2.55,2.55
81,2006-11-28,2.55,2.55,2.55,2.55
80,2006-11-27,2.55,2.55,2.55,2.55
79,2006-11-24,2.55,2.55,2.55,2.55
78,2006-11-22,2.55,2.55,2.55,2.55
77,2006-11-21,2.55,2.55,2.55,2.55
76,2006-11-20,2.55,2.55,2.55,2.55
75,2006-11-17,2.55,2.55,2.55,2.55
74,2006-11-16,2.55,2.55,2.55,2.55
73,2006-11-15,2.55,2.55,2.55,2.55
72,2006-11-14,2.55,2.55,2.55,2.55
71,2006-11-13,2.55,2.55,2.55,2.55
70,2006-11-10,2.55,2.55,2.55,2.55
69,2006-11-09,2.55,2.55,2.55,2.55
68,2006-11-08,2.55,2.55,2.55,2.55
67,2006-11-07,2.55,2.55,2.55,2.55
66,2006-11-06,2.55,2.55,2.55,2.55
65,2006-11-03,2.55,2.55,2.55,2.55
64,2006-11-02,2.55,2.55,2.55,2.55
63,2006-11-01,2.55,2.55,2.55,2.55
62,2006-10-31,2.55,2.55,2.55,2.55
61,2006-10-30,2.55,2.55,2.55,2.55
60,2006-10-27,2.55,2.55,2.55,2.55
59,2006-10-26,2.55,2.55,2.55,2.55
58,2006-10-25,2.55,2.55,2.55,2.55
57,2006-10-24,2.55,2.55,2.55,2.55
56,2006-10-23,2.55,2.55,2.55,2.55
55,2006-10-20,2.55,2.55,2.55,2.55
54,2006-10-19,2.55,2.55,2.55,2.55
53,2006-10-18,2.55,2.55,2.55,2.55
52,2006-10-17,2.55,2.55,2.55,2.55
51,2006-10-16,2.55,2.55,2.55,2.55
50,2006-10-13,2.55,2.55,2.55,2.55
49,2006-10-12,2.55,2.55,2.55,2.55
48,2006-10-11,2.55,2.55,2.55,2.55
47,2006-10-10,2.55,2.55,2.55,2.55
46,2006-10-09,2.55,2.55,2.55,2.55
45,2006-10-06,2.55,2.55,2.55,2.55
44,2006-10-05,2.55,2.55,2.55,2.55
43,2006-10-04,2.5,2.5,2.5,2.5
42,2006-10-03,2.5,2.5,2.5,2.5
41,2006-10-02,2.5,2.5,2.5,2.5
40,2006-09-29,2.55,2.55,2.5,2.5
39,2006-09-28,2.45,2.45,2.45,2.45
38,2006-09-27,2.35,2.45,2.25,2.45
37,2006-09-26,2.55,2.55,2.55,2.55
36,2006-09-25,2.55,2.55,2.55,2.55
35,2006-09-22,2.55,2.55,2.55,2.55
34,2006-09-21,2.6,2.6,2.55,2.55
33,2006-09-20,2.75,2.75,2.65,2.65
32,2006-09-19,2.7,2.7,2.7,2.7
31,2006-09-18,2.7,2.7,2.7,2.7
30,2006-09-15,2.7,2.7,2.7,2.7
29,2006-09-14,2.7,2.7,2.7,2.7
28,2006-09-13,2.7,2.7,2.7,2.7
27,2006-09-12,2.75,2.75,2.7,2.7
26,2006-09-11,2.7,2.7,2.65,2.65
25,2006-09-08,2.6,2.7,2.6,2.65
24,2006-09-07,2.6,2.65,2.6,2.65
23,2006-09-06,2.55,2.55,2.55,2.55
22,2006-09-05,2.55,2.6,2.55,2.6
21,2006-09-01,2.5,2.6,2.5,2.6
20,2006-08-31,2.6,2.6,2.55,2.55
19,2006-08-30,2.55,2.55,2.55,2.55
18,2006-08-29,2.55,2.55,2.55,2.55
17,2006-08-28,2.6,2.6,2.6,2.6
16,2006-08-25,2.6,2.65,2.6,2.6
15,2006-08-24,2.5,2.5,2.5,2.5
14,2006-08-23,2.45,2.45,2.45,2.45
13,2006-08-22,2.2,2.32,2.2,2.31
12,2006-08-21,2.15,2.18,2.15,2.18
11,2006-08-18,2.15,2.15,2.15,2.15
10,2006-08-17,2.22,2.25,2.2,2.2
9,2006-08-16,2.15,2.2,2.15,2.2
8,2006-08-15,2.14,2.14,2.13,2.14
7,2006-08-14,2.09,2.11,2.09,2.1
6,2006-08-10,2.04,2.04,2.04,2.04
5,2006-08-09,2.07,2.07,2.07,2.07
4,2006-08-08,2.09,2.09,2.09,2.09
3,2006-08-07,2.09,2.09,2.07,2.07
2,2006-08-04,2.06,2.07,2.05,2.06
1,2006-08-03,2.0,2.1,2.0,2.06
0,2006-08-02,2.0,2.0,2.0,2.0
