,Date,Open,High,Low,Close
1269,2008-05-16,0.22,0.22,0.22,0.22
1268,2008-05-15,0.22,0.23,0.22,0.22
1267,2008-05-14,0.23,0.23,0.23,0.23
1266,2008-05-13,0.23,0.24,0.22,0.23
1265,2008-05-12,0.23,0.24,0.23,0.24
1264,2008-05-09,0.23,0.24,0.22,0.24
1263,2008-05-08,0.23,0.24,0.23,0.24
1262,2008-05-07,0.24,0.25,0.23,0.24
1261,2008-05-06,0.24,0.24,0.24,0.24
1260,2008-05-05,0.25,0.27,0.22,0.24
1259,2008-05-02,0.22,0.25,0.2,0.25
1258,2008-05-01,0.22,0.23,0.22,0.23
1257,2008-04-30,0.22,0.25,0.22,0.25
1256,2008-04-29,0.25,0.25,0.25,0.25
1255,2008-04-28,0.22,0.25,0.22,0.25
1254,2008-04-25,0.27,0.27,0.23,0.23
1253,2008-04-24,0.26,0.26,0.23,0.25
1252,2008-04-23,0.25,0.27,0.24,0.24
1251,2008-04-22,0.25,0.27,0.23,0.26
1250,2008-04-21,0.27,0.27,0.25,0.27
1249,2008-04-18,0.24,0.27,0.24,0.27
1248,2008-04-17,0.25,0.27,0.24,0.27
1247,2008-04-16,0.25,0.27,0.25,0.25
1246,2008-04-15,0.25,0.25,0.25,0.25
1245,2008-04-14,0.26,0.27,0.22,0.25
1244,2008-04-11,0.25,0.27,0.25,0.27
1243,2008-04-10,0.25,0.25,0.23,0.25
1242,2008-04-09,0.23,0.25,0.23,0.25
1241,2008-04-08,0.25,0.25,0.22,0.25
1240,2008-04-07,0.2,0.25,0.2,0.25
1239,2008-04-04,0.22,0.22,0.19,0.2
1238,2008-04-03,0.23,0.23,0.22,0.22
1237,2008-04-02,0.19,0.24,0.19,0.24
1236,2008-04-01,0.21,0.22,0.19,0.22
1235,2008-03-31,0.2,0.24,0.2,0.24
1234,2008-03-28,0.2,0.24,0.2,0.24
1233,2008-03-27,0.2,0.25,0.2,0.25
1232,2008-03-26,0.21,0.23,0.2,0.22
1231,2008-03-25,0.2,0.25,0.2,0.25
1230,2008-03-24,0.18,0.2,0.17,0.2
1229,2008-03-20,0.2,0.2,0.18,0.19
1228,2008-03-19,0.18,0.2,0.18,0.2
1227,2008-03-18,0.18,0.19,0.18,0.19
1226,2008-03-17,0.21,0.21,0.18,0.21
1225,2008-03-14,0.18,0.21,0.18,0.21
1224,2008-03-13,0.2,0.21,0.18,0.21
1223,2008-03-12,0.19,0.21,0.19,0.21
1222,2008-03-11,0.17,0.22,0.16,0.21
1221,2008-03-10,0.23,0.23,0.18,0.19
1220,2008-03-07,0.23,0.23,0.2,0.23
1219,2008-03-06,0.24,0.26,0.23,0.26
1218,2008-03-05,0.24,0.24,0.22,0.23
1217,2008-03-04,0.26,0.26,0.23,0.26
1216,2008-03-03,0.29,0.29,0.25,0.26
1215,2008-02-29,0.3,0.3,0.24,0.27
1214,2008-02-28,0.27,0.28,0.22,0.28
1213,2008-02-27,0.28,0.3,0.27,0.29
1212,2008-02-26,0.28,0.3,0.27,0.3
1211,2008-02-25,0.27,0.3,0.26,0.28
1210,2008-02-22,0.26,0.27,0.24,0.27
1209,2008-02-21,0.25,0.27,0.24,0.27
1208,2008-02-20,0.21,0.25,0.2,0.25
1207,2008-02-19,0.2,0.22,0.2,0.22
1206,2008-02-15,0.2,0.23,0.2,0.22
1205,2008-02-14,0.22,0.23,0.21,0.23
1204,2008-02-13,0.25,0.25,0.22,0.24
1203,2008-02-12,0.2,0.25,0.2,0.25
1202,2008-02-11,0.24,0.25,0.2,0.25
1201,2008-02-08,0.25,0.25,0.25,0.25
1200,2008-02-07,0.2,0.25,0.2,0.25
1199,2008-02-06,0.22,0.22,0.22,0.22
1198,2008-02-05,0.2,0.25,0.2,0.25
1197,2008-02-04,0.26,0.26,0.25,0.25
1196,2008-02-01,0.24,0.26,0.24,0.26
1195,2008-01-31,0.23,0.25,0.22,0.25
1194,2008-01-30,0.2,0.25,0.2,0.25
1193,2008-01-29,0.19,0.2,0.19,0.2
1192,2008-01-28,0.2,0.2,0.2,0.2
1191,2008-01-25,0.18,0.2,0.18,0.2
1190,2008-01-24,0.16,0.18,0.16,0.18
1189,2008-01-23,0.14,0.16,0.14,0.16
1188,2008-01-22,0.15,0.16,0.14,0.16
1187,2008-01-18,0.16,0.17,0.14,0.16
1186,2008-01-17,0.17,0.17,0.17,0.17
1185,2008-01-16,0.16,0.17,0.16,0.17
1184,2008-01-15,0.16,0.17,0.16,0.17
1183,2008-01-14,0.17,0.17,0.17,0.17
1182,2008-01-11,0.17,0.17,0.17,0.17
1181,2008-01-10,0.17,0.17,0.17,0.17
1180,2008-01-09,0.17,0.17,0.17,0.17
1179,2008-01-08,0.16,0.17,0.16,0.17
1178,2008-01-07,0.15,0.17,0.15,0.17
1177,2008-01-04,0.17,0.17,0.15,0.17
1176,2008-01-03,0.17,0.17,0.17,0.17
1175,2008-01-02,0.17,0.17,0.17,0.17
1174,2007-12-31,0.16,0.17,0.16,0.17
1173,2007-12-28,0.17,0.17,0.16,0.17
1172,2007-12-27,0.16,0.18,0.16,0.17
1171,2007-12-26,0.18,0.18,0.17,0.17
1170,2007-12-24,0.18,0.18,0.18,0.18
1169,2007-12-21,0.18,0.18,0.18,0.18
1168,2007-12-20,0.18,0.19,0.18,0.19
1167,2007-12-19,0.18,0.19,0.18,0.19
1166,2007-12-18,0.18,0.19,0.18,0.19
1165,2007-12-17,0.18,0.18,0.18,0.18
1164,2007-12-14,0.17,0.18,0.17,0.18
1163,2007-12-13,0.17,0.18,0.16,0.18
1162,2007-12-12,0.2,0.2,0.17,0.19
1161,2007-12-11,0.21,0.21,0.18,0.19
1160,2007-12-10,0.22,0.23,0.22,0.23
1159,2007-12-07,0.22,0.24,0.21,0.24
1158,2007-12-06,0.19,0.23,0.18,0.23
1157,2007-12-05,0.19,0.24,0.19,0.24
1156,2007-12-04,0.24,0.24,0.2,0.24
1155,2007-12-03,0.21,0.24,0.21,0.24
1154,2007-11-30,0.2,0.23,0.2,0.23
1153,2007-11-29,0.21,0.24,0.18,0.23
1152,2007-11-28,0.21,0.23,0.19,0.23
1151,2007-11-27,0.23,0.23,0.22,0.22
1150,2007-11-26,0.2,0.24,0.2,0.24
1149,2007-11-23,0.23,0.23,0.2,0.23
1148,2007-11-21,0.2,0.22,0.2,0.22
1147,2007-11-20,0.2,0.22,0.2,0.22
1146,2007-11-19,0.24,0.24,0.21,0.21
1145,2007-11-16,0.2,0.24,0.2,0.24
1144,2007-11-15,0.2,0.21,0.2,0.21
1143,2007-11-14,0.22,0.22,0.21,0.22
1142,2007-11-13,0.24,0.24,0.19,0.22
1141,2007-11-12,0.21,0.25,0.21,0.24
1140,2007-11-09,0.19,0.21,0.19,0.21
1139,2007-11-08,0.2,0.2,0.18,0.2
1138,2007-11-07,0.19,0.2,0.18,0.2
1137,2007-11-06,0.19,0.19,0.18,0.19
1136,2007-11-05,0.18,0.19,0.18,0.19
1135,2007-11-02,0.16,0.19,0.16,0.19
1134,2007-11-01,0.16,0.18,0.14,0.18
1133,2007-10-31,0.17,0.18,0.15,0.18
1132,2007-10-30,0.15,0.2,0.15,0.18
1131,2007-10-29,0.16,0.16,0.13,0.16
1130,2007-10-26,0.15,0.17,0.15,0.16
1129,2007-10-25,0.16,0.16,0.16,0.16
1128,2007-10-24,0.17,0.17,0.15,0.17
1127,2007-10-23,0.14,0.17,0.14,0.17
1126,2007-10-22,0.15,0.16,0.15,0.16
1125,2007-10-19,0.15,0.15,0.13,0.13
1124,2007-10-18,0.14,0.15,0.14,0.15
1123,2007-10-17,0.16,0.16,0.14,0.15
1122,2007-10-16,0.15,0.15,0.14,0.15
1121,2007-10-15,0.14,0.16,0.14,0.16
1120,2007-10-12,0.15,0.15,0.14,0.14
1119,2007-10-11,0.16,0.2,0.16,0.18
1118,2007-10-10,0.15,0.15,0.14,0.15
1117,2007-10-09,0.14,0.15,0.14,0.15
1116,2007-10-08,0.14,0.15,0.14,0.15
1115,2007-10-05,0.14,0.14,0.14,0.14
1114,2007-10-04,0.14,0.15,0.14,0.14
1113,2007-10-03,0.14,0.14,0.14,0.14
1112,2007-10-02,0.15,0.15,0.14,0.14
1111,2007-10-01,0.16,0.16,0.16,0.16
1110,2007-09-28,0.14,0.2,0.14,0.16
1109,2007-09-27,0.14,0.14,0.13,0.14
1108,2007-09-26,0.12,0.14,0.12,0.14
1107,2007-09-25,0.13,0.13,0.13,0.13
1106,2007-09-24,0.13,0.15,0.13,0.15
1105,2007-09-21,0.18,0.18,0.13,0.16
1104,2007-09-20,0.19,0.19,0.18,0.19
1103,2007-09-19,0.16,0.19,0.16,0.19
1102,2007-09-18,0.17,0.18,0.17,0.18
1101,2007-09-17,0.17,0.17,0.17,0.17
1100,2007-09-14,0.19,0.19,0.16,0.17
1099,2007-09-13,0.18,0.19,0.17,0.19
1098,2007-09-12,0.18,0.2,0.17,0.17
1097,2007-09-11,0.17,0.2,0.15,0.16
1096,2007-09-10,0.18,0.18,0.15,0.15
1095,2007-09-07,0.25,0.25,0.19,0.19
1094,2007-09-06,0.29,0.3,0.17,0.23
1093,2007-09-05,0.33,0.34,0.29,0.3
1092,2007-09-04,0.33,0.33,0.27,0.31
1091,2007-08-31,0.23,0.31,0.23,0.29
1090,2007-08-30,0.21,0.22,0.21,0.22
1089,2007-08-29,0.17,0.21,0.17,0.21
1088,2007-08-28,0.2,0.21,0.19,0.19
1087,2007-08-27,0.21,0.24,0.2,0.21
1086,2007-08-24,0.17,0.22,0.17,0.2
1085,2007-08-23,0.14,0.15,0.14,0.15
1084,2007-08-22,0.11,0.14,0.11,0.14
1083,2007-08-21,0.14,0.14,0.12,0.13
1082,2007-08-20,0.12,0.15,0.1,0.14
1081,2007-08-17,0.11,0.14,0.11,0.13
1080,2007-08-16,0.11,0.13,0.1,0.12
1079,2007-08-15,0.14,0.14,0.1,0.11
1078,2007-08-14,0.13,0.14,0.12,0.14
1077,2007-08-13,0.14,0.14,0.13,0.14
1076,2007-08-10,0.13,0.14,0.13,0.14
1075,2007-08-09,0.14,0.14,0.12,0.14
1074,2007-08-08,0.13,0.14,0.13,0.14
1073,2007-08-07,0.13,0.13,0.13,0.13
1072,2007-08-06,0.13,0.13,0.12,0.13
1071,2007-08-03,0.13,0.13,0.12,0.13
1070,2007-08-02,0.14,0.14,0.12,0.13
1069,2007-08-01,0.13,0.14,0.13,0.14
1068,2007-07-31,0.11,0.14,0.11,0.14
1067,2007-07-30,0.12,0.12,0.11,0.12
1066,2007-07-27,0.12,0.12,0.12,0.12
1065,2007-07-26,0.13,0.13,0.1,0.12
1064,2007-07-25,0.13,0.14,0.12,0.14
1063,2007-07-24,0.14,0.14,0.13,0.14
1062,2007-07-23,0.14,0.15,0.13,0.15
1061,2007-07-20,0.14,0.15,0.14,0.15
1060,2007-07-19,0.13,0.14,0.13,0.14
1059,2007-07-18,0.14,0.15,0.13,0.15
1058,2007-07-17,0.15,0.15,0.13,0.15
1057,2007-07-16,0.13,0.15,0.13,0.15
1056,2007-07-13,0.14,0.14,0.13,0.14
1055,2007-07-12,0.15,0.16,0.14,0.16
1054,2007-07-11,0.15,0.16,0.14,0.16
1053,2007-07-10,0.14,0.15,0.14,0.15
1052,2007-07-09,0.14,0.15,0.13,0.15
1051,2007-07-06,0.15,0.15,0.15,0.15
1050,2007-07-05,0.15,0.15,0.15,0.15
1049,2007-07-03,0.14,0.15,0.14,0.15
1048,2007-07-02,0.15,0.15,0.13,0.14
1047,2007-06-29,0.15,0.15,0.15,0.15
1046,2007-06-28,0.15,0.15,0.14,0.15
1045,2007-06-27,0.15,0.15,0.15,0.15
1044,2007-06-26,0.15,0.15,0.15,0.15
1043,2007-06-25,0.14,0.15,0.14,0.15
1042,2007-06-22,0.15,0.15,0.15,0.15
1041,2007-06-21,0.14,0.15,0.12,0.15
1040,2007-06-20,0.15,0.15,0.14,0.15
1039,2007-06-19,0.16,0.16,0.15,0.15
1038,2007-06-18,0.16,0.17,0.16,0.17
1037,2007-06-15,0.17,0.17,0.15,0.17
1036,2007-06-14,0.16,0.17,0.15,0.17
1035,2007-06-13,0.16,0.17,0.16,0.17
1034,2007-06-12,0.17,0.17,0.15,0.16
1033,2007-06-11,0.17,0.17,0.17,0.17
1032,2007-06-08,0.16,0.18,0.16,0.17
1031,2007-06-07,0.16,0.17,0.16,0.17
1030,2007-06-06,0.17,0.17,0.15,0.17
1029,2007-06-05,0.18,0.18,0.15,0.18
1028,2007-06-04,0.16,0.18,0.16,0.18
1027,2007-06-01,0.18,0.18,0.18,0.18
1026,2007-05-31,0.15,0.18,0.15,0.18
1025,2007-05-30,0.17,0.17,0.15,0.16
1024,2007-05-29,0.19,0.19,0.18,0.18
1023,2007-05-25,0.18,0.21,0.17,0.21
1022,2007-05-24,0.17,0.2,0.17,0.2
1021,2007-05-23,0.21,0.21,0.16,0.2
1020,2007-05-22,0.2,0.21,0.19,0.2
1019,2007-05-21,0.19,0.2,0.19,0.2
1018,2007-05-18,0.19,0.22,0.19,0.22
1017,2007-05-17,0.19,0.21,0.19,0.21
1016,2007-05-16,0.21,0.21,0.21,0.21
1015,2007-05-15,0.22,0.22,0.18,0.21
1014,2007-05-14,0.21,0.22,0.2,0.22
1013,2007-05-11,0.2,0.21,0.19,0.21
1012,2007-05-10,0.22,0.22,0.16,0.2
1011,2007-05-09,0.24,0.24,0.21,0.24
1010,2007-05-08,0.2,0.24,0.17,0.23
1009,2007-05-07,0.16,0.24,0.15,0.22
1008,2007-05-04,0.17,0.18,0.15,0.16
1007,2007-05-03,0.15,0.16,0.14,0.16
1006,2007-05-02,0.14,0.15,0.13,0.15
1005,2007-05-01,0.15,0.15,0.12,0.14
1004,2007-04-30,0.17,0.17,0.13,0.15
1003,2007-04-27,0.13,0.17,0.13,0.17
1002,2007-04-26,0.16,0.17,0.12,0.15
1001,2007-04-25,0.16,0.17,0.16,0.17
1000,2007-04-24,0.16,0.16,0.15,0.16
999,2007-04-23,0.15,0.16,0.15,0.16
998,2007-04-20,0.15,0.16,0.14,0.16
997,2007-04-19,0.16,0.16,0.14,0.15
996,2007-04-18,0.14,0.16,0.14,0.16
995,2007-04-17,0.14,0.15,0.14,0.15
994,2007-04-16,0.13,0.14,0.13,0.14
993,2007-04-13,0.14,0.14,0.14,0.14
992,2007-04-12,0.13,0.14,0.13,0.14
991,2007-04-11,0.14,0.14,0.14,0.14
990,2007-04-10,0.14,0.14,0.14,0.14
989,2007-04-09,0.15,0.15,0.14,0.15
988,2007-04-05,0.16,0.16,0.15,0.16
987,2007-04-04,0.16,0.18,0.16,0.18
986,2007-04-03,0.17,0.18,0.17,0.18
985,2007-04-02,0.16,0.18,0.16,0.18
984,2007-03-30,0.18,0.18,0.16,0.18
983,2007-03-29,0.2,0.2,0.14,0.18
982,2007-03-28,0.16,0.19,0.16,0.19
981,2007-03-27,0.14,0.16,0.14,0.16
980,2007-03-26,0.15,0.16,0.14,0.16
979,2007-03-23,0.18,0.18,0.13,0.15
978,2007-03-22,0.18,0.19,0.17,0.19
977,2007-03-21,0.18,0.18,0.17,0.18
976,2007-03-20,0.2,0.2,0.16,0.17
975,2007-03-19,0.22,0.22,0.17,0.21
974,2007-03-16,0.24,0.24,0.2,0.23
973,2007-03-15,0.23,0.26,0.23,0.24
972,2007-03-14,0.23,0.23,0.23,0.23
971,2007-03-13,0.23,0.23,0.23,0.23
970,2007-03-12,0.21,0.23,0.2,0.23
969,2007-03-09,0.23,0.23,0.23,0.23
968,2007-03-08,0.25,0.27,0.2,0.21
967,2007-03-07,0.16,0.23,0.16,0.23
966,2007-03-06,0.15,0.17,0.15,0.17
965,2007-03-05,0.15,0.15,0.12,0.15
964,2007-03-02,0.15,0.15,0.15,0.15
963,2007-03-01,0.14,0.15,0.13,0.15
962,2007-02-28,0.14,0.15,0.14,0.15
961,2007-02-27,0.14,0.15,0.14,0.15
960,2007-02-26,0.16,0.16,0.14,0.16
959,2007-02-23,0.15,0.16,0.15,0.16
958,2007-02-22,0.14,0.15,0.14,0.15
957,2007-02-21,0.13,0.14,0.11,0.14
956,2007-02-20,0.11,0.13,0.11,0.13
955,2007-02-16,0.1,0.11,0.08,0.1
954,2007-02-15,0.08,0.11,0.08,0.1
953,2007-02-14,0.08,0.08,0.08,0.08
952,2007-02-13,0.09,0.1,0.08,0.09
951,2007-02-12,0.09,0.1,0.09,0.1
950,2007-02-09,0.11,0.11,0.09,0.1
949,2007-02-08,0.12,0.12,0.09,0.1
948,2007-02-07,0.11,0.12,0.11,0.12
947,2007-02-06,0.1,0.12,0.1,0.12
946,2007-02-05,0.11,0.12,0.11,0.12
945,2007-02-02,0.12,0.12,0.11,0.12
944,2007-02-01,0.12,0.12,0.1,0.12
943,2007-01-31,0.1,0.12,0.1,0.12
942,2007-01-30,0.11,0.11,0.1,0.11
941,2007-01-29,0.12,0.12,0.11,0.12
940,2007-01-26,0.13,0.13,0.11,0.12
939,2007-01-25,0.13,0.14,0.12,0.14
938,2007-01-24,0.13,0.16,0.12,0.13
937,2007-01-23,0.1,0.14,0.08,0.13
936,2007-01-22,0.14,0.15,0.08,0.1
935,2007-01-19,0.0701,0.1502,0.0701,0.1402
934,2007-01-18,0.1001,0.1101,0.0611,0.0721
933,2007-01-17,0.14,0.14,0.1,0.1
932,2007-01-16,0.16,0.17,0.12,0.14
931,2007-01-12,0.17,0.2,0.15,0.17
930,2007-01-11,0.17,0.17,0.17,0.17
929,2007-01-10,0.15,0.17,0.15,0.17
928,2007-01-09,0.19,0.19,0.15,0.17
927,2007-01-08,0.22,0.23,0.15,0.19
926,2007-01-05,0.32,0.34,0.22,0.22
925,2007-01-04,0.33,0.33,0.3,0.32
924,2007-01-03,0.37,0.37,0.32,0.32
923,2006-12-29,0.37,0.37,0.33,0.37
922,2006-12-28,0.34,0.36,0.34,0.36
921,2006-12-27,0.35,0.35,0.34,0.34
920,2006-12-26,0.37,0.38,0.36,0.37
919,2006-12-22,0.38,0.41,0.37,0.41
918,2006-12-21,0.37,0.38,0.36,0.38
917,2006-12-20,0.35,0.37,0.35,0.37
916,2006-12-19,0.37,0.37,0.34,0.35
915,2006-12-18,0.35,0.37,0.31,0.37
914,2006-12-15,0.34,0.38,0.3,0.33
913,2006-12-14,0.33,0.34,0.31,0.34
912,2006-12-13,0.33,0.38,0.31,0.35
911,2006-12-12,0.36,0.38,0.34,0.38
910,2006-12-11,0.38,0.38,0.33,0.36
909,2006-12-08,0.36,0.39,0.33,0.36
908,2006-12-07,0.41,0.41,0.36,0.39
907,2006-12-06,0.42,0.43,0.41,0.42
906,2006-12-05,0.45,0.45,0.4,0.44
905,2006-12-04,0.41,0.47,0.41,0.47
904,2006-12-01,0.43,0.44,0.4,0.42
903,2006-11-30,0.42,0.44,0.4,0.44
902,2006-11-29,0.45,0.48,0.42,0.48
901,2006-11-28,0.46,0.48,0.44,0.48
900,2006-11-27,0.46,0.51,0.46,0.51
899,2006-11-24,0.51,0.51,0.45,0.5
898,2006-11-22,0.52,0.55,0.42,0.51
897,2006-11-21,0.58,0.6,0.53,0.54
896,2006-11-20,0.59,0.6,0.56,0.6
895,2006-11-17,0.62,0.65,0.6,0.64
894,2006-11-16,0.66,0.68,0.65,0.65
893,2006-11-15,0.7,0.7,0.66,0.68
892,2006-11-14,0.72,0.75,0.68,0.72
891,2006-11-13,0.7,0.74,0.7,0.74
890,2006-11-10,0.74,0.74,0.7,0.74
889,2006-11-09,0.75,0.75,0.7,0.75
888,2006-11-08,0.7,0.75,0.7,0.75
887,2006-11-07,0.75,0.75,0.71,0.75
886,2006-11-06,0.75,0.75,0.7,0.75
885,2006-11-03,0.75,0.76,0.7,0.75
884,2006-11-02,0.8,0.8,0.75,0.8
883,2006-11-01,0.77,0.8,0.77,0.8
882,2006-10-31,0.78,0.8,0.75,0.8
881,2006-10-30,0.8,0.8,0.78,0.8
880,2006-10-27,0.8,0.8,0.8,0.8
879,2006-10-26,0.8,0.85,0.8,0.85
878,2006-10-25,0.77,0.85,0.77,0.85
877,2006-10-24,0.75,0.77,0.72,0.77
876,2006-10-23,0.77,0.77,0.72,0.75
875,2006-10-20,0.75,0.77,0.75,0.77
874,2006-10-19,0.77,0.77,0.75,0.77
873,2006-10-18,0.75,0.77,0.75,0.77
872,2006-10-17,0.75,0.78,0.72,0.76
871,2006-10-16,0.8,0.9,0.75,0.78
870,2006-10-13,0.8,0.85,0.8,0.85
869,2006-10-12,0.81,0.85,0.79,0.85
868,2006-10-11,0.85,0.85,0.79,0.83
867,2006-10-10,0.81,0.85,0.81,0.85
866,2006-10-09,0.81,0.85,0.81,0.85
865,2006-10-06,0.85,0.85,0.77,0.85
864,2006-10-05,0.85,0.85,0.74,0.85
863,2006-10-04,0.75,0.87,0.7,0.87
862,2006-10-03,0.75,0.8,0.68,0.72
861,2006-10-02,0.88,0.9,0.68,0.8
860,2006-09-29,0.92,1.0,0.91,0.96
859,2006-09-28,1.0,1.0,0.91,0.98
858,2006-09-27,0.98,1.02,0.88,1.0
857,2006-09-26,1.03,1.03,0.98,1.02
856,2006-09-25,0.97,1.03,0.95,1.03
855,2006-09-22,1.04,1.07,1.04,1.06
854,2006-09-21,1.08,1.08,1.03,1.08
853,2006-09-20,1.1,1.1,1.1,1.1
852,2006-09-19,1.08,1.1,1.08,1.1
851,2006-09-18,1.03,1.05,1.03,1.05
850,2006-09-15,1.07,1.07,1.02,1.05
849,2006-09-14,1.1,1.1,1.07,1.09
848,2006-09-13,1.06,1.11,1.06,1.11
847,2006-09-12,1.07,1.1,1.05,1.09
846,2006-09-11,1.22,1.22,1.03,1.1
845,2006-09-08,1.35,1.35,1.2,1.3
844,2006-09-07,1.36,1.38,1.34,1.36
843,2006-09-06,1.38,1.38,1.37,1.37
842,2006-09-05,1.47,1.47,1.37,1.39
841,2006-09-01,1.35,1.42,1.28,1.42
840,2006-08-31,1.2,1.35,1.2,1.35
839,2006-08-30,1.37,1.38,1.24,1.25
838,2006-08-29,1.56,1.56,1.4,1.4
837,2006-08-28,1.4,1.55,1.4,1.54
836,2006-08-25,1.3,1.45,1.28,1.45
835,2006-08-24,1.3,1.3,1.2,1.3
834,2006-08-23,1.29,1.37,1.24,1.3
833,2006-08-22,1.23,1.3,1.15,1.3
832,2006-08-21,1.18,1.23,1.15,1.23
831,2006-08-18,1.19,1.2,1.15,1.18
830,2006-08-17,1.17,1.2,1.17,1.2
829,2006-08-16,1.18,1.2,1.15,1.2
828,2006-08-15,1.37,1.44,1.2,1.2
827,2006-08-14,1.2,1.4,1.18,1.31
826,2006-08-11,1.14,1.2,1.14,1.2
825,2006-08-10,1.13,1.15,1.11,1.15
824,2006-08-09,1.1,1.15,1.1,1.15
823,2006-08-08,1.12,1.13,1.11,1.12
822,2006-08-07,1.12,1.15,1.12,1.13
821,2006-08-04,1.12,1.12,1.08,1.12
820,2006-08-03,1.1,1.12,1.1,1.12
819,2006-08-02,1.05,1.1,1.05,1.08
818,2006-08-01,1.05,1.07,0.99,1.05
817,2006-07-31,1.03,1.14,0.99,1.05
816,2006-07-28,1.07,1.07,0.97,1.05
815,2006-07-27,1.15,1.15,1.06,1.07
814,2006-07-26,1.11,1.21,1.11,1.15
813,2006-07-25,1.1,1.2,1.08,1.11
812,2006-07-24,1.05,1.09,1.05,1.08
811,2006-07-21,1.05,1.05,0.99,1.04
810,2006-07-20,0.95,1.05,0.95,1.01
809,2006-07-19,1.04,1.08,0.91,1.08
808,2006-07-18,1.0,1.05,1.0,1.04
807,2006-07-17,0.98,1.02,0.95,1.02
806,2006-07-14,0.99,1.2,0.98,0.98
805,2006-07-13,1.11,1.11,0.94,0.99
804,2006-07-12,1.25,1.25,1.1,1.1
803,2006-07-11,1.3,1.42,1.15,1.22
802,2006-07-10,1.19,1.3,1.15,1.3
801,2006-07-07,1.01,1.19,1.0,1.19
800,2006-07-06,1.01,1.01,0.9,1.01
799,2006-07-05,1.01,1.04,1.0,1.0
798,2006-07-03,0.94,0.97,0.94,0.97
797,2006-06-30,0.98,0.99,0.94,0.97
796,2006-06-29,1.0,1.0,0.97,0.99
795,2006-06-28,1.0,1.02,0.96,0.97
794,2006-06-27,1.04,1.05,1.0,1.02
793,2006-06-26,1.06,1.07,1.03,1.04
792,2006-06-23,1.02,1.04,0.96,1.01
791,2006-06-22,1.0,1.0,0.96,1.0
790,2006-06-21,1.0,1.0,0.97,1.0
789,2006-06-20,1.0,1.02,0.98,1.02
788,2006-06-19,1.03,1.03,0.95,1.0
787,2006-06-16,1.02,1.05,1.02,1.05
786,2006-06-15,0.98,1.03,0.97,1.03
785,2006-06-14,0.96,0.99,0.95,0.96
784,2006-06-13,0.96,0.99,0.95,0.98
783,2006-06-12,0.99,1.0,0.95,0.99
782,2006-06-09,0.97,1.0,0.94,1.0
781,2006-06-08,0.96,1.0,0.86,1.0
780,2006-06-07,1.01,1.01,0.96,0.99
779,2006-06-06,0.74,1.01,0.74,1.0
778,2006-06-05,0.64,0.76,0.62,0.76
777,2006-06-02,0.65,0.65,0.61,0.64
776,2006-06-01,0.63,0.64,0.6,0.64
775,2006-05-31,0.6,0.63,0.6,0.6
774,2006-05-30,0.59,0.6,0.58,0.6
773,2006-05-26,0.64,0.64,0.6,0.6
772,2006-05-25,0.64,0.64,0.6,0.6
771,2006-05-24,0.63,0.64,0.58,0.62
770,2006-05-23,0.6,0.63,0.59,0.63
769,2006-05-22,0.61,0.63,0.55,0.6
768,2006-05-19,0.6,0.67,0.6,0.66
767,2006-05-18,0.67,0.67,0.67,0.67
766,2006-05-17,0.65,0.65,0.62,0.65
765,2006-05-16,0.65,0.68,0.61,0.65
764,2006-05-15,0.7,0.72,0.61,0.65
763,2006-05-12,0.6,0.7,0.59,0.7
762,2006-05-11,0.6,0.61,0.58,0.61
761,2006-05-10,0.69,0.69,0.59,0.61
760,2006-05-09,0.61,0.62,0.61,0.62
759,2006-05-08,0.65,0.65,0.61,0.63
758,2006-05-05,0.64,0.65,0.61,0.65
757,2006-05-04,0.66,0.68,0.63,0.64
756,2006-05-03,0.51,0.65,0.51,0.65
755,2006-05-02,0.7,0.7,0.44,0.5
754,2006-05-01,0.8,0.83,0.73,0.75
753,2006-04-28,0.8,0.88,0.8,0.88
752,2006-04-27,0.82,0.85,0.82,0.84
751,2006-04-26,0.87,0.9,0.85,0.87
750,2006-04-25,0.82,0.9,0.82,0.9
749,2006-04-24,0.8,0.82,0.78,0.82
748,2006-04-21,0.9,0.9,0.73,0.8
747,2006-04-20,1.01,1.01,0.9,1.0
746,2006-04-19,1.04,1.04,1.0,1.01
745,2006-04-18,0.87,1.08,0.87,1.05
744,2006-04-17,1.05,1.05,0.81,0.95
743,2006-04-13,1.01,1.02,0.98,1.02
742,2006-04-12,1.02,1.02,1.01,1.02
741,2006-04-11,1.09,1.09,1.0,1.02
740,2006-04-10,1.01,1.1,0.97,1.1
739,2006-04-07,1.02,1.02,0.95,1.0
738,2006-04-06,1.02,1.03,1.0,1.03
737,2006-04-05,1.02,1.04,0.95,1.02
736,2006-04-04,0.93,1.04,0.93,1.04
735,2006-04-03,1.03,1.1,0.95,1.05
734,2006-03-31,1.1,1.1,1.03,1.1
733,2006-03-30,1.05,1.1,1.01,1.1
732,2006-03-29,1.0,1.05,1.0,1.05
731,2006-03-28,1.06,1.1,0.91,1.05
730,2006-03-27,1.13,1.15,0.95,1.08
729,2006-03-24,1.2,1.2,0.91,1.1
728,2006-03-23,1.27,1.29,1.19,1.22
727,2006-03-22,1.3,1.3,1.25,1.29
726,2006-03-21,1.35,1.38,1.28,1.3
725,2006-03-20,1.21,1.44,1.21,1.35
724,2006-03-17,1.27,1.42,1.24,1.35
723,2006-03-16,1.39,1.41,1.3,1.39
722,2006-03-15,1.35,1.4,1.28,1.32
