,Date,Open,High,Low,Close
40,2008-03-27,9.16,9.43,8.02,9.05
39,2008-03-26,10.445,10.5,8.88,9.01
38,2008-03-25,10.05,10.51,10.0,10.5
37,2008-03-24,9.41,10.5,9.3801,10.2
36,2008-03-20,10.14,10.75,9.35,9.54
35,2008-03-19,10.1,10.37,9.38,9.5
34,2008-03-18,10.93,10.93,10.2,10.2
33,2008-03-17,11.99,11.99,10.5201,10.5201
32,2008-03-14,11.82,12.29,11.5,11.8
31,2008-03-13,12.04,12.38,11.92,11.92
30,2008-03-12,12.59,12.67,12.1501,12.32
29,2008-03-11,11.34,12.92,11.3,12.8
28,2008-03-10,10.48,11.34,10.46,11.34
27,2008-03-07,10.2,10.87,10.2,10.84
26,2008-03-06,10.25,10.44,10.2,10.2
25,2008-03-05,10.11,10.49,10.05,10.2
24,2008-03-04,10.11,10.25,10.06,10.2
23,2008-03-03,10.09,10.65,10.09,10.36
22,2008-02-29,9.54,10.4,9.54,10.3
21,2008-02-28,9.5,9.9,9.32,9.65
20,2008-02-27,9.62,9.72,9.5101,9.5101
19,2008-02-26,9.5,9.66,9.5,9.56
18,2008-02-25,9.55,9.55,9.3,9.48
17,2008-02-22,9.72,9.7201,9.62,9.62
16,2008-02-21,9.53,10.3,9.53,9.9
15,2008-02-20,9.2,9.61,9.2,9.61
14,2008-02-19,9.105,9.25,9.1,9.2
13,2008-02-15,9.01,9.07,9.0,9.0
12,2008-02-14,9.0899,9.0899,9.0,9.06
11,2008-02-13,9.01,9.05,9.0,9.0101
10,2008-02-12,9.05,9.17,9.0,9.1
9,2008-02-11,9.05,9.17,9.0,9.04
8,2008-02-08,9.12,9.29,9.0,9.01
7,2008-02-07,9.0,9.5,9.0,9.4
6,2008-02-06,9.0,9.43,8.67,9.0
5,2008-02-05,9.26,9.5,9.03,9.11
4,2008-02-04,9.5,9.712,9.5,9.5
3,2008-02-01,9.93,9.94,9.5,9.51
2,2008-01-31,8.49,10.3,8.49,9.55
1,2008-01-30,8.75,9.15,8.3,8.5
0,2008-01-29,9.5,9.99,8.57,8.75
