,Date,Open,High,Low,Close
1252,2008-06-12,8.524,8.524,8.524,8.524
1251,2008-06-11,8.524,8.524,8.524,8.524
1250,2008-06-10,8.524,8.524,8.524,8.524
1249,2008-06-09,8.5,8.524,8.5,8.524
1248,2008-06-06,8.5,8.5,8.5,8.5
1247,2008-06-05,8.5,8.5,8.5,8.5
1246,2008-06-04,8.5,8.5,8.5,8.5
1245,2008-06-03,8.5,8.5,8.5,8.5
1244,2008-06-02,8.5,8.51,8.5,8.5
1243,2008-05-30,8.0,8.0,8.0,8.0
1242,2008-05-29,8.0,8.0,8.0,8.0
1241,2008-05-28,8.0,8.0,8.0,8.0
1240,2008-05-27,8.0,8.0,8.0,8.0
1239,2008-05-23,8.5,8.5,8.0,8.0
1238,2008-05-22,8.035,8.035,8.0,8.035
1237,2008-05-21,8.1,8.1,8.1,8.1
1236,2008-05-20,8.1,8.1,8.1,8.1
1235,2008-05-19,8.1,8.1,8.1,8.1
1234,2008-05-16,8.1,8.1,8.1,8.1
1233,2008-05-15,8.1,8.1,8.1,8.1
1232,2008-05-14,8.1,8.1,8.1,8.1
1231,2008-05-13,8.1,8.1,8.1,8.1
1230,2008-05-12,8.1,8.1,8.1,8.1
1229,2008-05-09,8.1,8.1,8.1,8.1
1228,2008-05-08,8.1,8.1,8.1,8.1
1227,2008-05-07,8.11,8.11,8.11,8.11
1226,2008-05-06,8.5,8.5,8.5,8.5
1225,2008-05-05,9.2,9.45,8.41,8.5
1224,2008-05-02,8.75,8.8,8.75,8.8
1223,2008-05-01,7.6,8.49,7.6,8.49
1222,2008-04-30,6.85,7.9,6.75,7.74
1221,2008-04-29,8.41,8.41,8.41,8.41
1220,2008-04-28,8.41,8.41,8.41,8.41
1219,2008-04-25,8.34,8.69,7.96,8.41
1218,2008-04-24,7.32,7.98,7.15,7.95
1217,2008-04-23,7.99,7.99,6.75,6.97
1216,2008-04-22,7.9999,7.9999,7.9999,7.9999
1215,2008-04-21,8.04,8.45,7.76,7.9999
1214,2008-04-18,8.715,8.715,8.715,8.715
1213,2008-04-17,8.715,8.715,8.715,8.715
1212,2008-04-16,8.03,8.03,8.03,8.03
1211,2008-04-15,8.03,8.03,8.03,8.03
1210,2008-04-14,8.03,8.03,8.03,8.03
1209,2008-04-11,8.03,8.03,8.03,8.03
1208,2008-04-10,8.03,8.03,8.03,8.03
1207,2008-04-09,8.03,8.03,8.03,8.03
1206,2008-04-08,8.03,8.03,8.03,8.03
1205,2008-04-07,8.03,8.03,8.03,8.03
1204,2008-04-04,8.105,8.105,8.105,8.105
1203,2008-04-03,8.105,8.105,8.105,8.105
1202,2008-04-02,8.105,8.105,8.105,8.105
1201,2008-04-01,8.5,8.5,8.03,8.105
1200,2008-03-31,9.0,9.0,9.0,9.0
1199,2008-03-28,9.0,9.0,9.0,9.0
1198,2008-03-27,9.0,9.0,9.0,9.0
1197,2008-03-26,8.21,8.21,8.21,8.21
1196,2008-03-25,8.21,8.21,8.21,8.21
1195,2008-03-24,8.21,8.21,8.21,8.21
1194,2008-03-20,8.25,8.25,8.12,8.21
1193,2008-03-19,9.0,9.0,9.0,9.0
1192,2008-03-18,9.0,9.0,9.0,9.0
1191,2008-03-17,9.0,9.0,9.0,9.0
1190,2008-03-14,9.0,9.0,9.0,9.0
1189,2008-03-13,8.25,8.25,8.25,8.25
1188,2008-03-12,8.25,8.25,8.25,8.25
1187,2008-03-11,8.28,8.28,8.25,8.25
1186,2008-03-10,9.0,9.0,9.0,9.0
1185,2008-03-07,9.0,9.0,9.0,9.0
1184,2008-03-06,9.0,9.0,9.0,9.0
1183,2008-03-05,9.0,9.0,9.0,9.0
1182,2008-03-04,9.0,9.0,9.0,9.0
1181,2008-03-03,8.25,9.0,8.25,9.0
1180,2008-02-29,8.94,8.96,8.3,8.3
1179,2008-02-28,8.5,8.5,8.5,8.5
1178,2008-02-27,8.5,8.5,8.5,8.5
1177,2008-02-26,8.5,8.5,8.5,8.5
1176,2008-02-25,8.5,8.5,8.5,8.5
1175,2008-02-22,8.5,8.5,8.5,8.5
1174,2008-02-21,8.5,8.5,8.5,8.5
1173,2008-02-20,8.89,8.89,8.89,8.89
1172,2008-02-19,8.89,8.89,8.89,8.89
1171,2008-02-15,8.89,8.89,8.89,8.89
1170,2008-02-14,8.89,8.89,8.89,8.89
1169,2008-02-13,8.89,8.89,8.89,8.89
1168,2008-02-12,8.89,8.89,8.89,8.89
1167,2008-02-11,8.89,8.89,8.89,8.89
1166,2008-02-08,8.89,8.89,8.89,8.89
1165,2008-02-07,8.89,8.89,8.89,8.89
1164,2008-02-06,8.89,8.89,8.89,8.89
1163,2008-02-05,8.89,8.89,8.89,8.89
1162,2008-02-04,8.89,8.89,8.89,8.89
1161,2008-02-01,8.89,8.89,8.89,8.89
1160,2008-01-31,8.87,8.89,8.3,8.89
1159,2008-01-30,8.8,8.8,8.8,8.8
1158,2008-01-29,8.8,8.8,8.8,8.8
1157,2008-01-28,8.17,8.8,8.17,8.8
1156,2008-01-25,9.0,9.0,9.0,9.0
1155,2008-01-24,9.45,9.71,8.0,9.2
1154,2008-01-23,8.93,9.0,8.82,9.0
1153,2008-01-22,9.0,9.0,8.0,8.0
1152,2008-01-18,8.89,9.0,7.0,9.0
1151,2008-01-17,6.2381,6.2381,6.2381,6.2381
1150,2008-01-16,6.55,6.55,6.55,6.55
1149,2008-01-15,7.05,7.05,7.05,7.05
1148,2008-01-14,7.15,7.15,6.53,6.97
1147,2008-01-11,7.25,7.31,7.25,7.31
1146,2008-01-10,7.05,7.05,7.05,7.05
1145,2008-01-09,7.0,7.05,6.75,7.05
1144,2008-01-08,6.1,7.23,6.0,6.83
1143,2008-01-07,7.48,7.48,6.0,6.0
1142,2008-01-04,7.01,7.23,5.16,7.23
1141,2008-01-03,7.25,7.25,7.2,7.25
1140,2008-01-02,8.0,8.0,8.0,8.0
1139,2007-12-31,7.75,8.0,7.75,8.0
1138,2007-12-28,7.01,7.01,6.52,7.0
1137,2007-12-27,7.55,7.55,7.55,7.55
1136,2007-12-26,7.27,7.27,7.27,7.27
1135,2007-12-24,7.27,7.27,7.27,7.27
1134,2007-12-21,7.27,7.27,7.27,7.27
1133,2007-12-20,7.3,7.39,6.51,7.27
1132,2007-12-19,7.05,7.3,7.05,7.3
1131,2007-12-18,7.5,7.5,7.5,7.5
1130,2007-12-17,7.75,7.75,7.75,7.75
1129,2007-12-14,7.75,7.75,7.75,7.75
1128,2007-12-13,7.9,7.91,7.5,7.75
1127,2007-12-12,7.91,7.91,7.91,7.91
1126,2007-12-11,7.91,7.91,7.91,7.91
1125,2007-12-10,7.91,7.91,7.91,7.91
1124,2007-12-07,7.91,7.91,7.91,7.91
1123,2007-12-06,7.91,7.91,7.91,7.91
1122,2007-12-05,7.91,7.91,7.91,7.91
1121,2007-12-04,7.92,7.92,7.91,7.91
1120,2007-12-03,8.49,8.5,8.48,8.5
1119,2007-11-30,7.7001,8.47,7.7001,8.47
1118,2007-11-29,7.67,7.67,7.67,7.67
1117,2007-11-28,7.67,7.67,7.67,7.67
1116,2007-11-27,7.67,7.67,7.67,7.67
1115,2007-11-26,8.25,8.25,7.67,7.67
1114,2007-11-23,8.25,8.25,8.25,8.25
1113,2007-11-21,8.25,8.25,8.25,8.25
1112,2007-11-20,8.25,8.25,8.25,8.25
1111,2007-11-19,8.25,8.25,8.25,8.25
1110,2007-11-16,8.25,8.25,8.25,8.25
1109,2007-11-15,8.25,8.25,8.25,8.25
1108,2007-11-14,8.25,8.25,8.25,8.25
1107,2007-11-13,8.25,8.25,8.25,8.25
1106,2007-11-12,8.25,8.25,8.25,8.25
1105,2007-11-09,8.25,8.25,8.25,8.25
1104,2007-11-08,8.25,8.25,8.25,8.25
1103,2007-11-07,8.25,8.25,8.25,8.25
1102,2007-11-06,8.25,8.25,8.25,8.25
1101,2007-11-05,8.25,8.25,8.25,8.25
1100,2007-11-02,8.25,8.25,8.25,8.25
1099,2007-11-01,8.25,8.3,8.25,8.3
1098,2007-10-31,8.25,8.25,8.25,8.25
1097,2007-10-30,8.25,8.25,8.25,8.25
1096,2007-10-29,8.25,8.25,8.25,8.25
1095,2007-10-26,8.25,8.25,8.25,8.25
1094,2007-10-25,8.25,8.2501,8.21,8.25
1093,2007-10-24,8.282,8.282,8.282,8.282
1092,2007-10-23,8.282,8.282,8.282,8.282
1091,2007-10-22,8.3,8.3,8.3,8.3
1090,2007-10-19,8.3,8.3,8.3,8.3
1089,2007-10-18,8.3,8.3,8.3,8.3
1088,2007-10-17,8.3,8.3,8.3,8.3
1087,2007-10-16,8.3,8.3,8.3,8.3
1086,2007-10-15,8.3,8.3,8.3,8.3
1085,2007-10-12,8.7,8.7,8.3,8.3
1084,2007-10-11,8.69,9.0,8.69,8.97
1083,2007-10-10,8.5,8.5,8.21,8.21
1082,2007-10-09,8.25,8.25,8.25,8.25
1081,2007-10-08,8.4,8.4,8.25,8.25
1080,2007-10-05,8.01,8.01,8.01,8.01
1079,2007-10-04,8.01,8.01,8.01,8.01
1078,2007-10-03,8.25,8.25,8.01,8.01
1077,2007-10-02,8.5125,8.5125,8.5125,8.5125
1076,2007-10-01,8.21,8.21,8.21,8.21
1075,2007-09-28,8.21,8.21,8.21,8.21
1074,2007-09-27,8.21,8.21,8.21,8.21
1073,2007-09-26,8.21,8.21,8.21,8.21
1072,2007-09-25,8.21,8.21,8.21,8.21
1071,2007-09-24,8.21,8.31,8.21,8.21
1070,2007-09-21,8.21,8.21,8.21,8.21
1069,2007-09-20,8.21,8.21,8.21,8.21
1068,2007-09-19,8.4001,8.4001,8.21,8.21
1067,2007-09-18,8.86,8.86,8.86,8.86
1066,2007-09-17,8.86,8.86,8.86,8.86
1065,2007-09-14,8.86,8.86,8.86,8.86
1064,2007-09-13,8.86,8.86,8.86,8.86
1063,2007-09-12,8.86,8.86,8.86,8.86
1062,2007-09-11,8.86,8.86,8.86,8.86
1061,2007-09-10,8.86,8.86,8.86,8.86
1060,2007-09-07,8.86,8.86,8.86,8.86
1059,2007-09-06,8.85,8.85,8.85,8.85
1058,2007-09-05,8.85,8.85,8.85,8.85
1057,2007-09-04,8.85,8.85,8.85,8.85
1056,2007-08-31,8.85,8.85,8.85,8.85
1055,2007-08-30,8.9999,8.9999,8.9999,8.9999
1054,2007-08-29,8.26,8.26,8.26,8.26
1053,2007-08-28,8.26,8.26,8.26,8.26
1052,2007-08-27,9.0,9.0,9.0,9.0
1051,2007-08-24,8.99,8.99,8.99,8.99
1050,2007-08-23,8.24,8.99,8.24,8.99
1049,2007-08-22,8.15,8.2,8.15,8.2
1048,2007-08-21,8.0,8.0,8.0,8.0
1047,2007-08-20,8.0,8.0,8.0,8.0
1046,2007-08-17,8.0,8.0,8.0,8.0
1045,2007-08-16,7.8,7.8,7.8,7.8
1044,2007-08-15,7.8,7.8,7.8,7.8
1043,2007-08-14,7.84,7.84,7.8,7.8
1042,2007-08-13,7.8,7.8,7.8,7.8
1041,2007-08-10,7.8,7.8,7.8,7.8
1040,2007-08-09,7.8001,7.8001,7.8001,7.8001
1039,2007-08-08,7.8,7.8001,7.8,7.8001
1038,2007-08-07,8.0,8.0,6.39,7.67
1037,2007-08-06,8.11,8.42,8.11,8.38
1036,2007-08-03,8.43,8.43,8.43,8.43
1035,2007-08-02,8.43,8.43,8.43,8.43
1034,2007-08-01,8.43,8.43,8.43,8.43
1033,2007-07-31,8.21,8.45,8.13,8.43
1032,2007-07-30,8.75,8.99,8.08,8.16
1031,2007-07-27,8.7,8.83,8.7,8.784
1030,2007-07-26,8.67,8.824,8.67,8.824
1029,2007-07-25,9.3,9.46,8.62,8.77
1028,2007-07-24,9.92,9.92,9.92,9.92
1027,2007-07-23,9.92,9.92,9.92,9.92
1026,2007-07-20,8.66,8.97,8.62,8.97
1025,2007-07-19,8.5,9.24,8.14,8.97
1024,2007-07-18,9.25,9.25,8.5,8.5
1023,2007-07-17,9.99,9.99,9.4,9.4
1022,2007-07-16,9.99,9.99,9.99,9.99
1021,2007-07-13,9.99,9.99,9.99,9.99
1020,2007-07-12,9.4,9.496,9.4,9.4
1019,2007-07-11,9.438,9.438,9.438,9.438
1018,2007-07-10,9.438,9.438,9.438,9.438
1017,2007-07-09,9.59,9.59,9.59,9.59
1016,2007-07-06,9.76,9.79,9.76,9.79
1015,2007-07-05,9.93,9.95,9.74,9.81
1014,2007-07-03,10.1199,10.16,8.9,9.49
1013,2007-07-02,9.12,9.12,9.12,9.12
1012,2007-06-29,9.12,9.12,9.12,9.12
1011,2007-06-28,9.12,9.12,9.12,9.12
1010,2007-06-27,10.5,10.5,9.23,9.32
1009,2007-06-26,9.787,9.787,9.787,9.787
1008,2007-06-25,9.787,9.787,9.787,9.787
1007,2007-06-22,9.787,9.787,9.787,9.787
1006,2007-06-21,9.787,9.787,9.787,9.787
1005,2007-06-20,9.787,9.787,9.787,9.787
1004,2007-06-19,9.787,9.787,9.787,9.787
1003,2007-06-18,9.5,9.83,9.46,9.787
1002,2007-06-15,9.54,9.54,9.54,9.54
1001,2007-06-14,9.54,9.54,9.54,9.54
1000,2007-06-13,9.54,9.54,9.54,9.54
999,2007-06-12,9.54,9.54,9.54,9.54
998,2007-06-11,9.54,9.54,9.54,9.54
997,2007-06-08,8.98,9.641,8.98,9.54
996,2007-06-07,10.0099,10.5,9.2399,9.6
995,2007-06-06,9.25,9.25,9.02,9.02
994,2007-06-05,9.25,9.26,9.245,9.25
993,2007-06-04,9.25,9.3,9.25,9.3
992,2007-06-01,9.5,9.5,9.25,9.25
991,2007-05-31,9.25,9.25,9.25,9.25
990,2007-05-30,9.249,9.25,9.249,9.25
989,2007-05-29,9.23,9.25,9.23,9.25
988,2007-05-25,9.0,9.0,9.0,9.0
987,2007-05-24,9.0,9.0,9.0,9.0
986,2007-05-23,9.05,9.17,9.04,9.05
985,2007-05-22,9.33,9.33,9.235,9.235
984,2007-05-21,8.85,9.71,8.85,9.68
983,2007-05-18,8.65,8.65,8.65,8.65
982,2007-05-17,8.74,8.74,8.65,8.65
981,2007-05-16,9.09,9.09,8.6,8.6
980,2007-05-15,9.2,9.2,8.5,8.72
979,2007-05-14,9.41,9.41,9.41,9.41
978,2007-05-11,9.11,9.11,9.11,9.11
977,2007-05-10,9.15,9.15,9.15,9.15
976,2007-05-09,9.04,9.5,9.02,9.08
975,2007-05-08,9.56,9.56,9.56,9.56
974,2007-05-07,9.56,9.56,9.56,9.56
973,2007-05-04,9.56,9.56,9.56,9.56
972,2007-05-03,9.56,9.56,9.56,9.56
971,2007-05-02,9.56,9.56,9.56,9.56
970,2007-05-01,10.0,10.0,9.56,9.56
969,2007-04-30,9.11,9.11,9.11,9.11
968,2007-04-27,9.1,9.1,9.1,9.1
967,2007-04-26,9.1,9.1,9.1,9.1
966,2007-04-25,9.1,9.1,9.1,9.1
965,2007-04-24,9.1,9.1,9.1,9.1
964,2007-04-23,9.1,9.1,9.1,9.1
963,2007-04-20,9.1,9.1,9.1,9.1
962,2007-04-19,9.1,9.1,9.1,9.1
961,2007-04-18,9.1,9.1,9.1,9.1
960,2007-04-17,9.1,9.1,9.1,9.1
959,2007-04-16,9.1,9.1,9.1,9.1
958,2007-04-13,10.2,10.2,10.2,10.2
957,2007-04-12,10.2,10.2,10.2,10.2
956,2007-04-11,10.2,10.2,10.2,10.2
955,2007-04-10,10.2,10.2,10.2,10.2
954,2007-04-09,10.2,10.2,10.2,10.2
953,2007-04-05,10.2,10.2,10.2,10.2
952,2007-04-04,10.2,10.2,10.2,10.2
951,2007-04-03,10.2,10.2,10.2,10.2
950,2007-04-02,10.2,10.2,10.2,10.2
949,2007-03-30,10.25,10.25,10.25,10.25
948,2007-03-29,10.23,10.35,10.23,10.35
947,2007-03-28,9.6,10.5,9.6,10.5
946,2007-03-27,9.53,9.69,9.47,9.69
945,2007-03-26,9.02,9.02,9.02,9.02
944,2007-03-23,9.98,9.98,9.98,9.98
943,2007-03-22,9.98,9.98,9.98,9.98
942,2007-03-21,9.2399,10.5,9.2399,9.98
941,2007-03-20,9.25,9.25,9.0,9.22
940,2007-03-19,9.25,9.25,9.249,9.25
939,2007-03-16,9.038,9.14,9.038,9.14
938,2007-03-15,9.24,9.25,9.14,9.14
937,2007-03-14,9.0,9.0,8.12,8.9
936,2007-03-13,9.745,9.745,8.8,9.0
935,2007-03-12,9.75,9.76,9.75,9.75
934,2007-03-09,9.9,9.9,9.9,9.9
933,2007-03-08,9.9,9.9,9.9,9.9
932,2007-03-07,9.9,9.9,9.9,9.9
931,2007-03-06,9.9,9.9,9.9,9.9
930,2007-03-05,9.91,9.91,9.9,9.9
929,2007-03-02,10.23,10.23,10.23,10.23
928,2007-03-01,10.23,10.23,10.23,10.23
927,2007-02-28,10.23,10.23,10.23,10.23
926,2007-02-27,10.23,10.23,10.23,10.23
925,2007-02-26,10.23,10.23,10.23,10.23
924,2007-02-23,10.24,10.24,10.23,10.23
923,2007-02-22,9.9,9.9,9.9,9.9
922,2007-02-21,9.9,9.9,9.9,9.9
921,2007-02-20,9.9,9.9,9.9,9.9
920,2007-02-16,9.9001,9.9001,9.9,9.9
919,2007-02-15,9.91,9.91,9.91,9.91
918,2007-02-14,9.9,9.92,9.9,9.91
917,2007-02-13,10.0,10.0,10.0,10.0
916,2007-02-12,9.74,10.39,9.73,10.39
915,2007-02-09,9.8,9.84,9.08,9.71
914,2007-02-08,10.2,10.2,10.2,10.2
913,2007-02-07,10.25,10.25,9.8,10.2
912,2007-02-06,10.58,10.58,10.58,10.58
911,2007-02-05,10.58,10.58,10.58,10.58
910,2007-02-02,10.58,10.58,10.58,10.58
909,2007-02-01,10.65,10.65,10.65,10.65
908,2007-01-31,10.65,10.65,10.65,10.65
907,2007-01-30,10.65,10.65,10.65,10.65
906,2007-01-29,10.05,10.85,9.8,10.85
905,2007-01-26,10.32,10.32,10.32,10.32
904,2007-01-25,10.32,10.32,10.32,10.32
903,2007-01-24,10.32,10.32,10.32,10.32
902,2007-01-23,10.32,10.32,10.32,10.32
901,2007-01-22,9.7,10.32,9.7,10.32
900,2007-01-19,10.5,10.5,10.5,10.5
899,2007-01-18,10.7,10.7,10.5,10.5
898,2007-01-17,10.68,10.68,10.68,10.68
897,2007-01-16,10.68,10.68,10.68,10.68
896,2007-01-12,10.68,10.68,10.68,10.68
895,2007-01-11,10.57,10.68,10.55,10.68
894,2007-01-10,10.81,10.81,10.81,10.81
893,2007-01-09,10.81,10.81,10.81,10.81
892,2007-01-08,11.95,11.95,10.55,10.81
891,2007-01-05,12.88,13.0,11.31,11.5
890,2007-01-04,10.75,10.75,10.75,10.75
889,2007-01-03,11.33,11.38,10.75,10.75
888,2006-12-29,10.5,10.5,10.5,10.5
887,2006-12-28,10.5,10.5,10.5,10.5
886,2006-12-27,10.5,10.5,10.5,10.5
885,2006-12-26,10.5,10.5,10.5,10.5
884,2006-12-22,10.5,10.5,10.5,10.5
883,2006-12-21,10.35,10.35,10.35,10.35
882,2006-12-20,10.35,10.35,10.35,10.35
881,2006-12-19,10.424,10.47,10.424,10.47
880,2006-12-18,10.63,10.63,10.49,10.49
879,2006-12-15,10.9,11.0,10.9,10.9
878,2006-12-14,10.96,10.96,10.92,10.92
877,2006-12-13,10.75,11.09,10.75,10.95
876,2006-12-12,10.75,10.75,10.75,10.75
875,2006-12-11,10.84,10.84,10.7,10.7
874,2006-12-08,10.5,10.5,10.5,10.5
873,2006-12-07,10.5,10.5001,10.5,10.5001
872,2006-12-06,10.69,10.7,10.41,10.7
871,2006-12-05,10.45,10.62,10.38,10.48
870,2006-12-04,10.5,10.5,10.5,10.5
869,2006-12-01,10.6,10.6,10.6,10.6
868,2006-11-30,10.6,10.6,10.6,10.6
867,2006-11-29,10.7,10.7,10.7,10.7
866,2006-11-28,10.76,10.76,10.5,10.6
865,2006-11-27,10.96,10.96,10.96,10.96
864,2006-11-24,10.96,10.96,10.96,10.96
863,2006-11-22,10.96,10.96,10.96,10.96
862,2006-11-21,10.96,10.96,10.96,10.96
861,2006-11-20,10.75,10.75,10.75,10.75
860,2006-11-17,10.75,10.75,10.75,10.75
859,2006-11-16,10.75,10.75,10.75,10.75
858,2006-11-15,10.75,10.75,10.75,10.75
857,2006-11-14,10.64,10.75,10.64,10.75
856,2006-11-13,10.52,10.52,10.52,10.52
855,2006-11-10,10.52,10.52,10.52,10.52
854,2006-11-09,10.52,10.52,10.52,10.52
853,2006-11-08,10.7,10.7,10.7,10.7
852,2006-11-07,10.45,10.7,10.45,10.7
851,2006-11-06,10.7032,10.7032,10.7032,10.7032
850,2006-11-03,10.7032,10.7032,10.7032,10.7032
849,2006-11-02,10.7032,10.7032,10.7032,10.7032
848,2006-11-01,10.7032,10.7032,10.7032,10.7032
847,2006-10-31,10.97,10.97,10.97,10.97
846,2006-10-30,10.97,10.97,10.97,10.97
845,2006-10-27,10.97,10.97,10.97,10.97
844,2006-10-26,10.97,10.97,10.97,10.97
843,2006-10-25,10.97,10.97,10.97,10.97
842,2006-10-24,10.9,11.43,10.722,10.97
841,2006-10-23,10.7,10.7,10.7,10.7
840,2006-10-20,10.7,10.7,10.7,10.7
839,2006-10-19,10.744,10.744,10.744,10.744
838,2006-10-18,10.7,10.7,10.7,10.7
837,2006-10-17,10.7,10.7,10.7,10.7
836,2006-10-16,10.7,10.7,10.7,10.7
835,2006-10-13,11.0,11.0,11.0,11.0
834,2006-10-12,11.0,11.0,11.0,11.0
833,2006-10-11,11.0,11.0,11.0,11.0
832,2006-10-10,11.0,11.0,11.0,11.0
831,2006-10-09,11.0,11.0,11.0,11.0
830,2006-10-06,10.89,10.89,10.89,10.89
829,2006-10-05,10.89,10.89,10.89,10.89
828,2006-10-04,10.89,10.89,10.89,10.89
827,2006-10-03,10.89,10.89,10.89,10.89
826,2006-10-02,11.0,11.0,10.89,10.89
825,2006-09-29,10.524,10.95,10.524,10.95
824,2006-09-28,10.93,10.93,10.5,10.6
823,2006-09-27,11.08,11.08,11.08,11.08
822,2006-09-26,10.7,11.13,10.7,11.08
821,2006-09-25,10.678,11.23,10.5,10.64
820,2006-09-22,11.03,11.1,9.85,10.4
819,2006-09-21,11.1,11.1,11.1,11.1
818,2006-09-20,11.1,11.1,11.1,11.1
817,2006-09-19,11.48,11.48,10.5,11.1
816,2006-09-18,11.75,11.75,11.75,11.75
815,2006-09-15,11.75,11.75,11.75,11.75
814,2006-09-14,11.76,12.03,11.71,11.75
813,2006-09-13,10.644,11.2501,10.644,11.25
812,2006-09-12,11.25,11.25,11.25,11.25
811,2006-09-11,11.25,11.53,11.25,11.37
810,2006-09-08,11.16,11.16,11.16,11.16
809,2006-09-07,11.16,11.16,11.16,11.16
808,2006-09-06,11.25,11.25,11.16,11.16
807,2006-09-05,11.25,11.25,11.25,11.25
806,2006-09-01,11.5,11.5,11.5,11.5
805,2006-08-31,11.5,11.5,11.5,11.5
804,2006-08-30,11.5,11.5,11.5,11.5
803,2006-08-29,11.5,11.5,11.5,11.5
802,2006-08-28,11.5,11.5,11.5,11.5
801,2006-08-25,11.5,11.5,11.5,11.5
800,2006-08-24,11.5,11.5,11.5,11.5
799,2006-08-23,11.1,11.8,10.99,11.5
798,2006-08-22,11.5,11.5,11.5,11.5
797,2006-08-21,11.5,11.85,11.45,11.45
796,2006-08-18,12.5,12.5,12.5,12.5
795,2006-08-17,12.5,12.5,12.5,12.5
794,2006-08-16,11.85,11.85,11.85,11.85
793,2006-08-15,13.05,13.05,13.05,13.05
792,2006-08-14,13.05,13.05,13.05,13.05
791,2006-08-11,13.05,13.05,13.05,13.05
790,2006-08-10,13.05,13.05,13.05,13.05
789,2006-08-09,13.05,13.05,13.05,13.05
788,2006-08-08,13.05,13.05,13.05,13.05
787,2006-08-07,13.05,13.05,13.05,13.05
786,2006-08-04,13.05,13.05,13.05,13.05
785,2006-08-03,13.05,13.05,13.05,13.05
784,2006-08-02,13.05,13.05,13.05,13.05
783,2006-08-01,13.05,13.05,13.05,13.05
782,2006-07-31,13.05,13.05,13.05,13.05
781,2006-07-28,13.05,13.05,13.05,13.05
780,2006-07-27,13.05,13.05,13.05,13.05
779,2006-07-26,13.06,13.06,13.05,13.05
778,2006-07-25,12.98,13.05,12.98,13.05
777,2006-07-24,12.98,12.98,12.98,12.98
776,2006-07-21,12.98,12.98,12.98,12.98
775,2006-07-20,12.99,12.99,12.99,12.99
774,2006-07-19,13.0,13.0,13.0,13.0
773,2006-07-18,12.98,12.98,12.972,12.972
772,2006-07-17,12.294,12.294,12.294,12.294
771,2006-07-14,12.294,12.294,12.294,12.294
770,2006-07-13,12.294,12.294,12.294,12.294
769,2006-07-12,12.294,12.294,12.294,12.294
768,2006-07-11,12.75,12.75,12.75,12.75
767,2006-07-10,12.75,12.75,12.75,12.75
766,2006-07-07,12.75,12.75,12.75,12.75
765,2006-07-06,12.75,12.75,12.75,12.75
764,2006-07-05,12.75,12.75,12.75,12.75
763,2006-07-03,12.75,12.75,12.75,12.75
762,2006-06-30,12.75,12.75,12.75,12.75
761,2006-06-29,12.75,12.75,12.75,12.75
760,2006-06-28,12.3,12.3,12.3,12.3
759,2006-06-27,12.0,12.0,12.0,12.0
758,2006-06-26,12.09,12.95,11.61,12.0
757,2006-06-23,11.6727,11.7,11.6,11.7
756,2006-06-22,11.71,11.71,11.71,11.71
755,2006-06-21,11.71,11.71,11.71,11.71
754,2006-06-20,11.71,11.71,11.71,11.71
753,2006-06-19,11.71,11.71,11.71,11.71
752,2006-06-16,11.826,11.826,11.826,11.826
751,2006-06-15,11.826,11.826,11.826,11.826
750,2006-06-14,12.21,12.21,12.21,12.21
749,2006-06-13,12.21,12.21,12.21,12.21
748,2006-06-12,12.29,12.37,12.21,12.21
747,2006-06-09,11.96,12.51,11.96,12.32
746,2006-06-08,12.05,12.05,12.05,12.05
745,2006-06-07,12.05,12.05,12.05,12.05
744,2006-06-06,12.05,12.05,12.05,12.05
743,2006-06-05,12.05,12.05,12.05,12.05
742,2006-06-02,12.05,12.05,12.05,12.05
741,2006-06-01,12.04,12.05,12.04,12.05
740,2006-05-31,12.05,12.05,12.05,12.05
739,2006-05-30,12.1,12.1,12.1,12.1
738,2006-05-26,12.1,12.1,12.1,12.1
737,2006-05-25,11.96,11.96,11.96,11.96
736,2006-05-24,11.96,11.96,11.9,11.96
735,2006-05-23,12.6,12.6,11.52,11.9
734,2006-05-22,13.0,13.0,13.0,13.0
733,2006-05-19,13.0,13.0,13.0,13.0
732,2006-05-18,13.67,13.67,13.2,13.27
731,2006-05-17,13.656,13.656,13.656,13.656
730,2006-05-16,13.0,13.001,13.0,13.0
729,2006-05-15,14.99,14.99,12.0,13.79
728,2006-05-12,14.1661,14.23,13.256,14.23
727,2006-05-11,13.65,13.65,13.65,13.65
726,2006-05-10,13.79,13.79,13.79,13.79
725,2006-05-09,13.79,13.79,13.79,13.79
724,2006-05-08,14.24,14.25,13.77,13.79
723,2006-05-05,14.0,14.0,14.0,14.0
722,2006-05-04,13.78,14.58,13.78,14.0
721,2006-05-03,13.69,13.7,13.69,13.7
720,2006-05-02,13.5,13.51,13.5,13.5
719,2006-05-01,13.55,13.87,13.29,13.29
718,2006-04-28,12.12,13.0,12.12,13.0
717,2006-04-27,12.0,12.0,12.0,12.0
716,2006-04-26,12.0,12.0,12.0,12.0
715,2006-04-25,12.0,12.0,12.0,12.0
714,2006-04-24,11.95,12.0,11.95,12.0
713,2006-04-21,11.95,12.0,11.95,11.99
712,2006-04-20,11.95,11.95,11.95,11.95
711,2006-04-19,11.55,11.95,11.55,11.95
710,2006-04-18,11.5,11.5,11.5,11.5
709,2006-04-17,11.5,11.5,11.5,11.5
708,2006-04-13,11.5,11.5,11.5,11.5
707,2006-04-12,11.5,11.5,11.5,11.5
706,2006-04-11,11.5,11.5,11.5,11.5
