,Date,Open,High,Low,Close
2176,2008-06-27,0.05,0.05,0.05,0.05
2175,2008-06-26,0.05,0.05,0.05,0.05
2174,2008-06-25,0.05,0.05,0.05,0.05
2173,2008-06-24,0.05,0.05,0.05,0.05
2172,2008-06-23,0.05,0.07,0.05,0.07
2171,2008-06-20,0.05,0.05,0.05,0.05
2170,2008-06-19,0.05,0.06,0.05,0.06
2169,2008-06-18,0.06,0.06,0.06,0.06
2168,2008-06-17,0.07,0.07,0.07,0.07
2167,2008-06-16,0.05,0.05,0.05,0.05
2166,2008-06-13,0.05,0.05,0.05,0.05
2165,2008-06-12,0.05,0.05,0.05,0.05
2164,2008-06-11,0.05,0.05,0.05,0.05
2163,2008-06-10,0.05,0.05,0.05,0.05
2162,2008-06-09,0.06,0.06,0.05,0.06
2161,2008-06-06,0.06,0.08,0.06,0.08
2160,2008-06-05,0.08,0.08,0.08,0.08
2159,2008-06-04,0.08,0.08,0.08,0.08
2158,2008-06-03,0.08,0.08,0.08,0.08
2157,2008-06-02,0.06,0.06,0.06,0.06
2156,2008-05-30,0.06,0.06,0.06,0.06
2155,2008-05-29,0.06,0.08,0.06,0.08
2154,2008-05-28,0.06,0.08,0.06,0.08
2153,2008-05-27,0.06,0.08,0.06,0.06
2152,2008-05-23,0.06,0.06,0.06,0.06
2151,2008-05-22,0.06,0.07,0.06,0.07
2150,2008-05-21,0.08,0.08,0.08,0.08
2149,2008-05-20,0.08,0.08,0.08,0.08
2148,2008-05-19,0.06,0.08,0.06,0.06
2147,2008-05-16,0.08,0.08,0.08,0.08
2146,2008-05-15,0.08,0.08,0.06,0.06
2145,2008-05-14,0.07,0.07,0.07,0.07
2144,2008-05-13,0.08,0.08,0.08,0.08
2143,2008-05-12,0.08,0.08,0.08,0.08
2142,2008-05-09,0.08,0.08,0.08,0.08
2141,2008-05-08,0.07,0.08,0.07,0.08
2140,2008-05-07,0.08,0.08,0.08,0.08
2139,2008-05-06,0.07,0.08,0.07,0.08
2138,2008-05-05,0.06,0.06,0.06,0.06
2137,2008-05-02,0.08,0.08,0.06,0.08
2136,2008-05-01,0.07,0.07,0.07,0.07
2135,2008-04-30,0.06,0.07,0.06,0.07
2134,2008-04-29,0.07,0.07,0.06,0.07
2133,2008-04-28,0.06,0.07,0.06,0.06
2132,2008-04-25,0.06,0.06,0.06,0.06
2131,2008-04-24,0.06,0.07,0.06,0.07
2130,2008-04-23,0.07,0.07,0.06,0.07
2129,2008-04-22,0.06,0.06,0.06,0.06
2128,2008-04-21,0.08,0.08,0.06,0.06
2127,2008-04-18,0.07,0.07,0.07,0.07
2126,2008-04-17,0.07,0.07,0.07,0.07
2125,2008-04-16,0.07,0.07,0.07,0.07
2124,2008-04-15,0.07,0.07,0.07,0.07
2123,2008-04-14,0.06,0.06,0.06,0.06
2122,2008-04-11,0.06,0.06,0.06,0.06
2121,2008-04-10,0.06,0.06,0.06,0.06
2120,2008-04-09,0.06,0.07,0.06,0.06
2119,2008-04-08,0.07,0.07,0.07,0.07
2118,2008-04-07,0.07,0.07,0.07,0.07
2117,2008-04-04,0.06,0.06,0.06,0.06
2116,2008-04-03,0.07,0.07,0.06,0.06
2115,2008-04-02,0.06,0.07,0.06,0.06
2114,2008-04-01,0.06,0.07,0.06,0.07
2113,2008-03-31,0.08,0.08,0.08,0.08
2112,2008-03-28,0.06,0.07,0.06,0.06
2111,2008-03-27,0.08,0.08,0.06,0.08
2110,2008-03-26,0.06,0.08,0.06,0.08
2109,2008-03-25,0.06,0.08,0.06,0.08
2108,2008-03-24,0.08,0.08,0.08,0.08
2107,2008-03-20,0.08,0.08,0.06,0.08
2106,2008-03-19,0.06,0.08,0.06,0.06
2105,2008-03-18,0.06,0.07,0.06,0.07
2104,2008-03-17,0.08,0.09,0.04,0.07
2103,2008-03-14,0.08,0.09,0.08,0.08
2102,2008-03-13,0.08,0.09,0.08,0.08
2101,2008-03-12,0.06,0.09,0.06,0.09
2100,2008-03-11,0.06,0.08,0.06,0.08
2099,2008-03-10,0.08,0.08,0.08,0.08
2098,2008-03-07,0.06,0.08,0.06,0.08
2097,2008-03-06,0.08,0.08,0.08,0.08
2096,2008-03-05,0.07,0.08,0.06,0.07
2095,2008-03-04,0.06,0.07,0.06,0.07
2094,2008-03-03,0.06,0.07,0.06,0.06
2093,2008-02-29,0.06,0.07,0.06,0.07
2092,2008-02-28,0.07,0.08,0.07,0.08
2091,2008-02-27,0.06,0.07,0.06,0.07
2090,2008-02-26,0.06,0.07,0.06,0.07
2089,2008-02-25,0.08,0.08,0.08,0.08
2088,2008-02-22,0.08,0.08,0.07,0.08
2087,2008-02-21,0.07,0.08,0.07,0.08
2086,2008-02-20,0.06,0.07,0.06,0.07
2085,2008-02-19,0.06,0.06,0.06,0.06
2084,2008-02-15,0.06,0.06,0.05,0.06
2083,2008-02-14,0.06,0.06,0.06,0.06
2082,2008-02-13,0.06,0.06,0.05,0.05
2081,2008-02-12,0.06,0.06,0.05,0.05
2080,2008-02-11,0.06,0.06,0.05,0.05
2079,2008-02-08,0.06,0.06,0.06,0.06
2078,2008-02-07,0.06,0.06,0.06,0.06
2077,2008-02-06,0.06,0.06,0.06,0.06
2076,2008-02-05,0.06,0.06,0.06,0.06
2075,2008-02-04,0.06,0.06,0.06,0.06
2074,2008-02-01,0.06,0.06,0.06,0.06
2073,2008-01-31,0.06,0.07,0.06,0.06
2072,2008-01-30,0.07,0.07,0.06,0.06
2071,2008-01-29,0.07,0.07,0.07,0.07
2070,2008-01-28,0.08,0.08,0.07,0.07
2069,2008-01-25,0.07,0.07,0.07,0.07
2068,2008-01-24,0.07,0.08,0.07,0.08
2067,2008-01-23,0.07,0.07,0.07,0.07
2066,2008-01-22,0.08,0.08,0.06,0.06
2065,2008-01-18,0.06,0.07,0.06,0.06
2064,2008-01-17,0.06,0.07,0.06,0.07
2063,2008-01-16,0.06,0.07,0.06,0.07
2062,2008-01-15,0.06,0.07,0.06,0.07
2061,2008-01-14,0.06,0.07,0.06,0.06
2060,2008-01-11,0.06,0.06,0.06,0.06
2059,2008-01-10,0.06,0.06,0.06,0.06
2058,2008-01-09,0.06,0.06,0.06,0.06
2057,2008-01-08,0.06,0.06,0.06,0.06
2056,2008-01-07,0.06,0.06,0.06,0.06
2055,2008-01-04,0.06,0.06,0.06,0.06
2054,2008-01-03,0.06,0.06,0.06,0.06
2053,2008-01-02,0.06,0.06,0.06,0.06
2052,2007-12-31,0.05,0.06,0.05,0.06
2051,2007-12-28,0.05,0.06,0.05,0.06
2050,2007-12-27,0.05,0.06,0.05,0.05
2049,2007-12-26,0.06,0.06,0.05,0.06
2048,2007-12-24,0.06,0.06,0.06,0.06
2047,2007-12-21,0.06,0.07,0.06,0.07
2046,2007-12-20,0.07,0.07,0.07,0.07
2045,2007-12-19,0.07,0.07,0.05,0.05
2044,2007-12-18,0.06,0.07,0.06,0.07
2043,2007-12-17,0.07,0.07,0.07,0.07
2042,2007-12-14,0.08,0.08,0.07,0.08
2041,2007-12-13,0.08,0.08,0.08,0.08
2040,2007-12-12,0.08,0.08,0.08,0.08
2039,2007-12-11,0.08,0.09,0.08,0.09
2038,2007-12-10,0.09,0.09,0.08,0.09
2037,2007-12-07,0.08,0.09,0.08,0.08
2036,2007-12-06,0.08,0.08,0.08,0.08
2035,2007-12-05,0.08,0.09,0.08,0.08
2034,2007-12-04,0.08,0.08,0.08,0.08
2033,2007-12-03,0.08,0.08,0.08,0.08
2032,2007-11-30,0.08,0.08,0.08,0.08
2031,2007-11-29,0.08,0.08,0.08,0.08
2030,2007-11-28,0.08,0.09,0.08,0.09
2029,2007-11-27,0.09,0.09,0.08,0.08
2028,2007-11-26,0.09,0.09,0.09,0.09
2027,2007-11-23,0.08,0.09,0.08,0.08
2026,2007-11-21,0.09,0.09,0.09,0.09
2025,2007-11-20,0.09,0.09,0.08,0.08
2024,2007-11-19,0.09,0.09,0.09,0.09
2023,2007-11-16,0.09,0.09,0.09,0.09
2022,2007-11-15,0.09,0.09,0.09,0.09
2021,2007-11-14,0.09,0.09,0.09,0.09
2020,2007-11-13,0.09,0.1,0.09,0.1
2019,2007-11-12,0.1,0.1,0.09,0.1
2018,2007-11-09,0.09,0.09,0.09,0.09
2017,2007-11-08,0.09,0.09,0.09,0.09
2016,2007-11-07,0.09,0.09,0.09,0.09
2015,2007-11-06,0.1,0.1,0.08,0.1
2014,2007-11-05,0.1,0.1,0.1,0.1
2013,2007-11-02,0.11,0.11,0.11,0.11
2012,2007-11-01,0.1,0.11,0.1,0.11
2011,2007-10-31,0.09,0.1,0.09,0.1
2010,2007-10-30,0.1,0.11,0.09,0.09
2009,2007-10-29,0.1,0.11,0.1,0.1
2008,2007-10-26,0.1,0.1,0.1,0.1
2007,2007-10-25,0.09,0.1,0.09,0.1
2006,2007-10-24,0.1,0.1,0.08,0.09
2005,2007-10-23,0.1,0.1,0.09,0.09
2004,2007-10-22,0.09,0.1,0.09,0.09
2003,2007-10-19,0.09,0.11,0.09,0.11
2002,2007-10-18,0.11,0.11,0.11,0.11
2001,2007-10-17,0.1,0.11,0.09,0.11
2000,2007-10-16,0.1,0.1,0.09,0.09
1999,2007-10-15,0.1,0.1,0.1,0.1
1998,2007-10-12,0.11,0.11,0.11,0.11
1997,2007-10-11,0.1,0.11,0.09,0.11
1996,2007-10-10,0.1,0.1,0.09,0.09
1995,2007-10-09,0.11,0.11,0.1,0.11
1994,2007-10-08,0.11,0.11,0.11,0.11
1993,2007-10-05,0.1,0.11,0.1,0.11
1992,2007-10-04,0.11,0.11,0.11,0.11
1991,2007-10-03,0.1,0.11,0.1,0.11
1990,2007-10-02,0.11,0.11,0.11,0.11
1989,2007-10-01,0.1,0.11,0.1,0.11
1988,2007-09-28,0.1,0.11,0.1,0.1
1987,2007-09-27,0.11,0.11,0.11,0.11
1986,2007-09-26,0.11,0.11,0.11,0.11
1985,2007-09-25,0.11,0.11,0.11,0.11
1984,2007-09-24,0.11,0.12,0.11,0.12
1983,2007-09-21,0.12,0.12,0.11,0.12
1982,2007-09-20,0.11,0.11,0.11,0.11
1981,2007-09-19,0.11,0.11,0.1,0.11
1980,2007-09-18,0.11,0.11,0.1,0.11
1979,2007-09-17,0.11,0.11,0.11,0.11
1978,2007-09-14,0.1,0.11,0.1,0.1
1977,2007-09-13,0.1,0.1,0.1,0.1
1976,2007-09-12,0.11,0.11,0.11,0.11
1975,2007-09-11,0.11,0.11,0.1,0.11
1974,2007-09-10,0.11,0.11,0.11,0.11
1973,2007-09-07,0.11,0.11,0.11,0.11
1972,2007-09-06,0.11,0.11,0.11,0.11
1971,2007-09-05,0.11,0.11,0.09,0.11
1970,2007-09-04,0.11,0.11,0.11,0.11
1969,2007-08-31,0.1,0.11,0.09,0.09
1968,2007-08-30,0.1,0.12,0.1,0.12
1967,2007-08-29,0.1,0.12,0.1,0.12
1966,2007-08-28,0.12,0.12,0.11,0.11
1965,2007-08-27,0.11,0.12,0.1,0.12
1964,2007-08-24,0.11,0.11,0.11,0.11
1963,2007-08-23,0.1,0.11,0.1,0.1
1962,2007-08-22,0.1,0.11,0.1,0.11
1961,2007-08-21,0.1,0.1,0.1,0.1
1960,2007-08-20,0.1,0.1,0.1,0.1
1959,2007-08-17,0.1,0.1,0.09,0.09
1958,2007-08-16,0.1,0.1,0.1,0.1
1957,2007-08-15,0.09,0.1,0.09,0.1
1956,2007-08-14,0.1,0.11,0.1,0.11
1955,2007-08-13,0.11,0.11,0.09,0.1
1954,2007-08-10,0.1,0.1,0.1,0.1
1953,2007-08-09,0.09,0.1,0.09,0.1
1952,2007-08-08,0.1,0.1,0.1,0.1
1951,2007-08-07,0.1,0.1,0.1,0.1
1950,2007-08-06,0.09,0.09,0.09,0.09
1949,2007-08-03,0.09,0.09,0.09,0.09
1948,2007-08-02,0.09,0.11,0.09,0.09
1947,2007-08-01,0.1,0.1,0.1,0.1
1946,2007-07-31,0.11,0.11,0.09,0.09
1945,2007-07-30,0.09,0.09,0.09,0.09
1944,2007-07-27,0.09,0.09,0.09,0.09
1943,2007-07-26,0.1,0.1,0.1,0.1
1942,2007-07-25,0.1,0.1,0.09,0.1
1941,2007-07-24,0.09,0.1,0.09,0.1
1940,2007-07-23,0.09,0.1,0.09,0.1
1939,2007-07-20,0.1,0.1,0.1,0.1
1938,2007-07-19,0.1,0.1,0.1,0.1
1937,2007-07-18,0.11,0.11,0.1,0.1
1936,2007-07-17,0.09,0.11,0.09,0.1
1935,2007-07-16,0.1,0.1,0.08,0.1
1934,2007-07-13,0.08,0.09,0.08,0.08
1933,2007-07-12,0.08,0.1,0.08,0.09
1932,2007-07-11,0.1,0.1,0.1,0.1
1931,2007-07-10,0.1,0.1,0.08,0.1
1930,2007-07-09,0.1,0.1,0.09,0.1
1929,2007-07-06,0.09,0.09,0.08,0.08
1928,2007-07-05,0.09,0.1,0.08,0.09
1927,2007-07-03,0.11,0.11,0.09,0.09
1926,2007-07-02,0.1,0.1,0.09,0.1
1925,2007-06-29,0.1,0.11,0.09,0.09
1924,2007-06-28,0.1,0.1,0.1,0.1
1923,2007-06-27,0.09,0.1,0.09,0.09
1922,2007-06-26,0.1,0.1,0.1,0.1
1921,2007-06-25,0.1,0.1,0.1,0.1
1920,2007-06-22,0.11,0.11,0.11,0.11
1919,2007-06-21,0.1,0.11,0.1,0.1
1918,2007-06-20,0.1,0.1,0.1,0.1
1917,2007-06-19,0.11,0.11,0.1,0.1
1916,2007-06-18,0.1,0.1,0.1,0.1
1915,2007-06-15,0.1,0.14,0.1,0.11
1914,2007-06-14,0.1,0.1,0.1,0.1
1913,2007-06-13,0.11,0.11,0.09,0.1
1912,2007-06-12,0.11,0.11,0.11,0.11
1911,2007-06-11,0.11,0.12,0.1,0.11
1910,2007-06-08,0.13,0.13,0.11,0.12
1909,2007-06-07,0.14,0.14,0.12,0.13
1908,2007-06-06,0.15,0.15,0.13,0.13
1907,2007-06-05,0.14,0.15,0.14,0.15
1906,2007-06-04,0.15,0.15,0.14,0.14
1905,2007-06-01,0.14,0.15,0.14,0.14
1904,2007-05-31,0.14,0.14,0.13,0.13
1903,2007-05-30,0.14,0.14,0.13,0.13
1902,2007-05-29,0.13,0.13,0.13,0.13
1901,2007-05-25,0.13,0.14,0.13,0.14
1900,2007-05-24,0.14,0.14,0.13,0.14
1899,2007-05-23,0.13,0.14,0.13,0.13
1898,2007-05-22,0.14,0.14,0.14,0.14
1897,2007-05-21,0.13,0.14,0.13,0.14
1896,2007-05-18,0.13,0.14,0.13,0.14
1895,2007-05-17,0.13,0.14,0.13,0.14
1894,2007-05-16,0.13,0.14,0.13,0.14
1893,2007-05-15,0.13,0.13,0.13,0.13
1892,2007-05-14,0.14,0.14,0.12,0.13
1891,2007-05-11,0.14,0.14,0.13,0.14
1890,2007-05-10,0.14,0.14,0.13,0.13
1889,2007-05-09,0.13,0.15,0.13,0.14
1888,2007-05-08,0.15,0.15,0.12,0.12
1887,2007-05-07,0.12,0.13,0.12,0.13
1886,2007-05-04,0.12,0.12,0.12,0.12
1885,2007-05-03,0.12,0.12,0.12,0.12
1884,2007-05-02,0.1,0.11,0.1,0.11
1883,2007-05-01,0.11,0.11,0.1,0.1
1882,2007-04-30,0.12,0.14,0.11,0.11
1881,2007-04-27,0.11,0.12,0.11,0.12
1880,2007-04-26,0.18,0.18,0.09,0.1
1879,2007-04-25,0.11,0.17,0.11,0.17
1878,2007-04-24,0.09,0.11,0.09,0.11
1877,2007-04-23,0.09,0.09,0.09,0.09
1876,2007-04-20,0.09,0.09,0.09,0.09
1875,2007-04-19,0.1,0.1,0.08,0.08
1874,2007-04-18,0.09,0.09,0.09,0.09
1873,2007-04-17,0.11,0.11,0.1,0.1
1872,2007-04-16,0.11,0.11,0.11,0.11
1871,2007-04-13,0.1,0.1,0.1,0.1
1870,2007-04-12,0.1,0.11,0.1,0.11
1869,2007-04-11,0.1,0.1,0.1,0.1
1868,2007-04-10,0.11,0.11,0.09,0.1
1867,2007-04-09,0.12,0.12,0.11,0.11
1866,2007-04-05,0.12,0.12,0.12,0.12
1865,2007-04-04,0.11,0.11,0.11,0.11
1864,2007-04-03,0.12,0.12,0.11,0.11
1863,2007-04-02,0.1,0.12,0.1,0.12
1862,2007-03-30,0.1,0.11,0.1,0.11
1861,2007-03-29,0.1,0.1,0.1,0.1
1860,2007-03-28,0.11,0.11,0.11,0.11
1859,2007-03-27,0.11,0.11,0.11,0.11
1858,2007-03-26,0.11,0.12,0.11,0.12
1857,2007-03-23,0.13,0.13,0.11,0.12
1856,2007-03-22,0.12,0.12,0.12,0.12
1855,2007-03-21,0.12,0.12,0.11,0.12
1854,2007-03-20,0.13,0.13,0.11,0.13
1853,2007-03-19,0.13,0.13,0.12,0.13
1852,2007-03-16,0.11,0.11,0.11,0.11
1851,2007-03-15,0.11,0.11,0.11,0.11
1850,2007-03-14,0.11,0.11,0.11,0.11
1849,2007-03-13,0.11,0.11,0.11,0.11
1848,2007-03-12,0.13,0.13,0.11,0.11
1847,2007-03-09,0.13,0.13,0.11,0.13
1846,2007-03-08,0.13,0.13,0.12,0.12
1845,2007-03-07,0.1,0.13,0.1,0.13
1844,2007-03-06,0.09,0.11,0.09,0.11
1843,2007-03-05,0.09,0.1,0.09,0.1
1842,2007-03-02,0.09,0.1,0.09,0.1
1841,2007-03-01,0.09,0.09,0.09,0.09
1840,2007-02-28,0.1,0.1,0.09,0.1
1839,2007-02-27,0.09,0.09,0.09,0.09
1838,2007-02-26,0.09,0.09,0.09,0.09
1837,2007-02-23,0.09,0.09,0.09,0.09
1836,2007-02-22,0.09,0.09,0.09,0.09
1835,2007-02-21,0.1,0.1,0.1,0.1
1834,2007-02-20,0.1,0.1,0.09,0.09
1833,2007-02-16,0.1,0.1,0.1,0.1
1832,2007-02-15,0.1,0.1,0.09,0.09
1831,2007-02-14,0.09,0.09,0.09,0.09
1830,2007-02-13,0.09,0.09,0.09,0.09
1829,2007-02-12,0.1,0.1,0.09,0.09
1828,2007-02-09,0.08,0.1,0.08,0.09
1827,2007-02-08,0.08,0.08,0.08,0.08
1826,2007-02-07,0.08,0.08,0.08,0.08
1825,2007-02-06,0.09,0.09,0.08,0.08
1824,2007-02-05,0.1,0.1,0.08,0.08
1823,2007-02-02,0.09,0.09,0.09,0.09
1822,2007-02-01,0.09,0.09,0.09,0.09
1821,2007-01-31,0.09,0.09,0.08,0.09
1820,2007-01-30,0.07,0.08,0.07,0.08
1819,2007-01-29,0.08,0.08,0.08,0.08
1818,2007-01-26,0.08,0.08,0.08,0.08
1817,2007-01-25,0.08,0.08,0.07,0.07
1816,2007-01-24,0.08,0.09,0.07,0.08
1815,2007-01-23,0.08,0.08,0.07,0.07
1814,2007-01-22,0.07,0.09,0.07,0.08
1813,2007-01-19,0.07,0.08,0.07,0.08
1812,2007-01-18,0.07,0.07,0.07,0.07
1811,2007-01-17,0.07,0.08,0.07,0.07
1810,2007-01-16,0.08,0.08,0.08,0.08
1809,2007-01-12,0.09,0.09,0.09,0.09
1808,2007-01-11,0.09,0.09,0.09,0.09
1807,2007-01-10,0.09,0.09,0.09,0.09
1806,2007-01-09,0.11,0.11,0.11,0.11
1805,2007-01-08,0.11,0.11,0.11,0.11
1804,2007-01-05,0.08,0.11,0.08,0.11
1803,2007-01-04,0.08,0.08,0.08,0.08
1802,2007-01-03,0.07,0.08,0.07,0.08
1801,2006-12-29,0.06,0.07,0.06,0.07
1800,2006-12-28,0.06,0.07,0.06,0.06
1799,2006-12-27,0.06,0.07,0.06,0.06
1798,2006-12-26,0.06,0.06,0.06,0.06
1797,2006-12-22,0.07,0.07,0.07,0.07
1796,2006-12-21,0.07,0.07,0.07,0.07
1795,2006-12-20,0.07,0.07,0.07,0.07
1794,2006-12-19,0.08,0.08,0.08,0.08
1793,2006-12-18,0.07,0.08,0.07,0.08
1792,2006-12-15,0.07,0.07,0.07,0.07
1791,2006-12-14,0.07,0.07,0.07,0.07
1790,2006-12-13,0.07,0.07,0.07,0.07
1789,2006-12-12,0.07,0.08,0.07,0.07
1788,2006-12-11,0.07,0.07,0.07,0.07
1787,2006-12-08,0.08,0.08,0.08,0.08
1786,2006-12-07,0.07,0.08,0.07,0.08
1785,2006-12-06,0.07,0.08,0.07,0.08
1784,2006-12-05,0.08,0.08,0.08,0.08
1783,2006-12-04,0.07,0.09,0.07,0.09
1782,2006-12-01,0.08,0.08,0.08,0.08
1781,2006-11-30,0.07,0.08,0.07,0.08
1780,2006-11-29,0.08,0.08,0.07,0.08
1779,2006-11-28,0.08,0.08,0.07,0.08
1778,2006-11-27,0.08,0.08,0.08,0.08
1777,2006-11-24,0.08,0.08,0.08,0.08
1776,2006-11-22,0.08,0.09,0.08,0.08
1775,2006-11-21,0.08,0.08,0.08,0.08
1774,2006-11-20,0.08,0.08,0.08,0.08
1773,2006-11-17,0.08,0.09,0.08,0.09
1772,2006-11-16,0.08,0.08,0.08,0.08
1771,2006-11-15,0.08,0.09,0.08,0.09
1770,2006-11-14,0.08,0.08,0.08,0.08
1769,2006-11-13,0.08,0.09,0.08,0.09
1768,2006-11-10,0.08,0.08,0.08,0.08
1767,2006-11-09,0.08,0.08,0.08,0.08
1766,2006-11-08,0.09,0.09,0.08,0.08
1765,2006-11-07,0.08,0.09,0.08,0.08
1764,2006-11-06,0.08,0.08,0.08,0.08
1763,2006-11-03,0.08,0.08,0.08,0.08
1762,2006-11-02,0.09,0.09,0.08,0.08
1761,2006-11-01,0.09,0.09,0.09,0.09
1760,2006-10-31,0.08,0.09,0.08,0.09
1759,2006-10-30,0.08,0.08,0.08,0.08
1758,2006-10-27,0.08,0.08,0.08,0.08
1757,2006-10-26,0.08,0.08,0.08,0.08
1756,2006-10-25,0.08,0.08,0.08,0.08
1755,2006-10-24,0.08,0.08,0.08,0.08
1754,2006-10-23,0.08,0.08,0.08,0.08
1753,2006-10-20,0.08,0.08,0.07,0.08
1752,2006-10-19,0.08,0.08,0.08,0.08
1751,2006-10-18,0.07,0.09,0.07,0.09
1750,2006-10-17,0.07,0.07,0.07,0.07
1749,2006-10-16,0.07,0.08,0.07,0.07
1748,2006-10-13,0.07,0.08,0.07,0.08
1747,2006-10-12,0.08,0.08,0.07,0.07
1746,2006-10-11,0.08,0.08,0.08,0.08
1745,2006-10-10,0.08,0.08,0.08,0.08
1744,2006-10-09,0.08,0.08,0.08,0.08
1743,2006-10-06,0.08,0.08,0.08,0.08
1742,2006-10-05,0.09,0.09,0.09,0.09
1741,2006-10-04,0.09,0.09,0.08,0.08
1740,2006-10-03,0.08,0.08,0.08,0.08
1739,2006-10-02,0.08,0.09,0.08,0.09
1738,2006-09-29,0.09,0.09,0.08,0.08
1737,2006-09-28,0.09,0.09,0.09,0.09
1736,2006-09-27,0.09,0.09,0.09,0.09
1735,2006-09-26,0.09,0.1,0.09,0.09
1734,2006-09-25,0.09,0.1,0.09,0.09
1733,2006-09-22,0.1,0.1,0.09,0.09
1732,2006-09-21,0.09,0.09,0.09,0.09
1731,2006-09-20,0.09,0.09,0.09,0.09
1730,2006-09-19,0.09,0.09,0.09,0.09
1729,2006-09-18,0.09,0.09,0.09,0.09
1728,2006-09-15,0.09,0.1,0.09,0.1
1727,2006-09-14,0.09,0.09,0.09,0.09
1726,2006-09-13,0.09,0.09,0.09,0.09
1725,2006-09-12,0.08,0.09,0.08,0.08
1724,2006-09-11,0.08,0.08,0.08,0.08
1723,2006-09-08,0.08,0.08,0.08,0.08
1722,2006-09-07,0.08,0.09,0.08,0.09
1721,2006-09-06,0.08,0.09,0.08,0.09
1720,2006-09-05,0.08,0.08,0.08,0.08
1719,2006-09-01,0.09,0.09,0.08,0.08
1718,2006-08-31,0.08,0.08,0.08,0.08
1717,2006-08-30,0.09,0.09,0.08,0.08
1716,2006-08-29,0.08,0.09,0.08,0.09
1715,2006-08-28,0.08,0.08,0.08,0.08
1714,2006-08-25,0.07,0.08,0.07,0.08
1713,2006-08-24,0.07,0.07,0.07,0.07
1712,2006-08-23,0.08,0.08,0.08,0.08
1711,2006-08-22,0.08,0.08,0.08,0.08
1710,2006-08-21,0.08,0.08,0.08,0.08
1709,2006-08-18,0.08,0.08,0.08,0.08
1708,2006-08-17,0.08,0.08,0.08,0.08
1707,2006-08-16,0.08,0.08,0.08,0.08
1706,2006-08-15,0.07,0.09,0.07,0.08
1705,2006-08-14,0.08,0.08,0.08,0.08
1704,2006-08-11,0.08,0.08,0.08,0.08
1703,2006-08-10,0.07,0.07,0.07,0.07
1702,2006-08-09,0.07,0.07,0.07,0.07
1701,2006-08-08,0.07,0.07,0.07,0.07
1700,2006-08-07,0.07,0.08,0.07,0.07
1699,2006-08-04,0.07,0.07,0.07,0.07
1698,2006-08-03,0.07,0.08,0.07,0.08
1697,2006-08-02,0.07,0.07,0.07,0.07
1696,2006-08-01,0.08,0.08,0.07,0.07
1695,2006-07-31,0.07,0.09,0.07,0.09
1694,2006-07-28,0.08,0.08,0.07,0.07
1693,2006-07-27,0.07,0.08,0.07,0.07
1692,2006-07-26,0.08,0.09,0.08,0.09
1691,2006-07-25,0.07,0.07,0.07,0.07
1690,2006-07-24,0.09,0.09,0.09,0.09
1689,2006-07-21,0.07,0.09,0.07,0.09
1688,2006-07-20,0.09,0.09,0.07,0.09
1687,2006-07-19,0.09,0.09,0.07,0.08
1686,2006-07-18,0.08,0.09,0.08,0.08
1685,2006-07-17,0.08,0.08,0.08,0.08
1684,2006-07-14,0.08,0.08,0.08,0.08
1683,2006-07-13,0.07,0.08,0.07,0.08
1682,2006-07-12,0.08,0.08,0.07,0.08
1681,2006-07-11,0.09,0.09,0.07,0.08
1680,2006-07-10,0.09,0.1,0.09,0.1
1679,2006-07-07,0.09,0.09,0.09,0.09
1678,2006-07-06,0.08,0.09,0.08,0.09
1677,2006-07-05,0.1,0.1,0.08,0.08
1676,2006-07-03,0.1,0.1,0.1,0.1
1675,2006-06-30,0.09,0.1,0.09,0.1
1674,2006-06-29,0.08,0.09,0.08,0.09
1673,2006-06-28,0.07,0.08,0.06,0.08
1672,2006-06-27,0.07,0.07,0.06,0.07
1671,2006-06-26,0.07,0.07,0.07,0.07
1670,2006-06-23,0.07,0.08,0.07,0.08
1669,2006-06-22,0.08,0.08,0.08,0.08
1668,2006-06-21,0.08,0.08,0.07,0.07
1667,2006-06-20,0.07,0.07,0.07,0.07
1666,2006-06-19,0.08,0.08,0.08,0.08
1665,2006-06-16,0.08,0.08,0.08,0.08
1664,2006-06-15,0.08,0.08,0.08,0.08
1663,2006-06-14,0.06,0.07,0.06,0.07
1662,2006-06-13,0.07,0.07,0.06,0.06
1661,2006-06-12,0.06,0.07,0.06,0.07
1660,2006-06-09,0.07,0.07,0.07,0.07
1659,2006-06-08,0.07,0.07,0.06,0.06
1658,2006-06-07,0.07,0.07,0.06,0.07
1657,2006-06-06,0.07,0.07,0.07,0.07
1656,2006-06-05,0.07,0.07,0.07,0.07
1655,2006-06-02,0.06,0.07,0.06,0.07
1654,2006-06-01,0.06,0.06,0.06,0.06
1653,2006-05-31,0.06,0.06,0.06,0.06
1652,2006-05-30,0.07,0.07,0.06,0.06
1651,2006-05-26,0.07,0.07,0.07,0.07
1650,2006-05-25,0.08,0.08,0.07,0.07
1649,2006-05-24,0.07,0.07,0.07,0.07
1648,2006-05-23,0.07,0.07,0.07,0.07
1647,2006-05-22,0.08,0.08,0.07,0.07
1646,2006-05-19,0.08,0.08,0.08,0.08
1645,2006-05-18,0.08,0.08,0.07,0.07
1644,2006-05-17,0.08,0.08,0.07,0.08
1643,2006-05-16,0.07,0.08,0.07,0.08
1642,2006-05-15,0.07,0.08,0.07,0.07
1641,2006-05-12,0.08,0.08,0.07,0.07
1640,2006-05-11,0.09,0.09,0.07,0.08
