,Date,Open,High,Low,Close
2012,2009-01-12,0.38,0.4,0.35,0.35
2011,2009-01-09,0.38,0.41,0.37,0.3999
2010,2009-01-08,0.42,0.43,0.35,0.43
2009,2009-01-07,0.4,0.4,0.35,0.35
2008,2009-01-06,0.39,0.42,0.39,0.39
2007,2009-01-05,0.42,0.42,0.38,0.39
2006,2009-01-02,0.44,0.44,0.39,0.39
2005,2008-12-31,0.35,0.43,0.35,0.43
2004,2008-12-30,0.36,0.42,0.31,0.31
2003,2008-12-29,0.47,0.47,0.34,0.37
2002,2008-12-26,0.4,0.47,0.39,0.47
2001,2008-12-24,0.43,0.445,0.42,0.435
2000,2008-12-23,0.41,0.45,0.39,0.43
1999,2008-12-22,0.405,0.44,0.37,0.405
1998,2008-12-19,0.35,0.37,0.32,0.355
1997,2008-12-18,0.319,0.37,0.31,0.32
1996,2008-12-17,0.25,0.32,0.25,0.31
1995,2008-12-16,0.27,0.28,0.23,0.25
1994,2008-12-15,0.298,0.3,0.26,0.26
1993,2008-12-12,0.285,0.3,0.27,0.3
1992,2008-12-11,0.295,0.31,0.28,0.31
1991,2008-12-10,0.29,0.33,0.29,0.31
1990,2008-12-09,0.29,0.33,0.29,0.29
1989,2008-12-08,0.3,0.34,0.29,0.29
1988,2008-12-05,0.34,0.34,0.26,0.31
1987,2008-12-04,0.28,0.34,0.28,0.34
1986,2008-12-03,0.3,0.34,0.29,0.33
1985,2008-12-02,0.29,0.32,0.29,0.3
1984,2008-12-01,0.34,0.34,0.29,0.32
1983,2008-11-28,0.34,0.34,0.33,0.34
1982,2008-11-26,0.35,0.4,0.29,0.31
1981,2008-11-25,0.4,0.4,0.31,0.35
1980,2008-11-24,0.37,0.44,0.32,0.38
1979,2008-11-21,0.36,0.47,0.36,0.36
1978,2008-11-20,0.4,0.47,0.36,0.38
1977,2008-11-19,0.45,0.45,0.4,0.41
1976,2008-11-18,0.41,0.43,0.39,0.43
1975,2008-11-17,0.44,0.46,0.4,0.4
1974,2008-11-14,0.4675,0.515,0.42,0.44
1973,2008-11-13,0.47,0.47,0.41,0.44
1972,2008-11-12,0.465,0.465,0.45,0.455
1971,2008-11-11,0.41,0.47,0.41,0.47
1970,2008-11-10,0.48,0.48,0.41,0.45
1969,2008-11-07,0.47,0.48,0.4,0.45
1968,2008-11-06,0.49,0.49,0.47,0.48
1967,2008-11-05,0.5,0.5,0.4,0.49
1966,2008-11-04,0.47,0.52,0.47,0.5
1965,2008-11-03,0.45,0.48,0.45,0.48
1964,2008-10-30,0.51,0.51,0.5,0.5
1963,2008-10-29,0.52,0.52,0.48,0.51
1962,2008-10-28,0.51,0.51,0.46,0.46
1961,2008-10-27,0.52,0.52,0.48,0.48
1960,2008-10-24,0.49,0.5,0.45,0.5
1959,2008-10-23,0.52,0.52,0.49,0.515
1958,2008-10-22,0.4675,0.54,0.46,0.53
1957,2008-10-21,0.46,0.46,0.445,0.46
1956,2008-10-20,0.435,0.46,0.435,0.45
1955,2008-10-17,0.46,0.46,0.435,0.44
1954,2008-10-16,0.3837,0.46,0.3375,0.45
1953,2008-10-15,0.46,0.48,0.41,0.43
1952,2008-10-14,0.48,0.48,0.43,0.46
1951,2008-10-13,0.51,0.52,0.47,0.48
1950,2008-10-10,0.52,0.52,0.47,0.47
1949,2008-10-09,0.5,0.52,0.45,0.46
1948,2008-10-08,0.52,0.53,0.41,0.46
1947,2008-10-07,0.58,0.6,0.5,0.55
1946,2008-10-06,0.56,0.6,0.52,0.58
1945,2008-10-03,0.64,0.68,0.6,0.6
1944,2008-10-02,0.65,0.68,0.64,0.64
1943,2008-10-01,0.61,0.7,0.61,0.65
1942,2008-09-30,0.615,0.63,0.6,0.61
1941,2008-09-29,0.62,0.64,0.6,0.6
1940,2008-09-26,0.62,0.65,0.62,0.65
1939,2008-09-25,0.62,0.68,0.62,0.63
1938,2008-09-24,0.6,0.65,0.57,0.65
1937,2008-09-23,0.61,0.66,0.55,0.62
1936,2008-09-22,0.69,0.69,0.61,0.65
1935,2008-09-19,0.62,0.65,0.61,0.621
1934,2008-09-18,0.69,0.7,0.52,0.615
1933,2008-09-17,0.72,0.72,0.72,0.72
1932,2008-09-16,0.69,0.72,0.67,0.72
1931,2008-09-15,0.72,0.72,0.7,0.7
1930,2008-09-12,0.76,0.76,0.72,0.72
1929,2008-09-11,0.76,0.78,0.74,0.75
1928,2008-09-10,0.75,0.78,0.75,0.76
1927,2008-09-09,0.79,0.81,0.75,0.75
1926,2008-09-08,0.78,0.84,0.72,0.81
1925,2008-09-05,0.81,0.81,0.71,0.72
1924,2008-09-04,0.81,0.85,0.79,0.8
1923,2008-09-03,0.78,0.84,0.78,0.79
1922,2008-09-02,0.74,0.75,0.7,0.74
1921,2008-08-29,0.83,0.83,0.68,0.7
1920,2008-08-28,0.8,0.85,0.78,0.8
1919,2008-08-27,0.85,0.9,0.81,0.9
1918,2008-08-26,0.9,0.92,0.84,0.84
1917,2008-08-25,0.89,0.92,0.81,0.9
1916,2008-08-22,0.85,0.86,0.81,0.81
1915,2008-08-21,0.845,0.89,0.8,0.85
1914,2008-08-20,0.89,0.89,0.88,0.88
1913,2008-08-19,0.89,0.91,0.85,0.85
1912,2008-08-18,0.9,0.91,0.86,0.89
1911,2008-08-15,0.9,0.92,0.88,0.88
1910,2008-08-14,0.9,0.91,0.89,0.9
1909,2008-08-13,0.91,0.92,0.85,0.86
1908,2008-08-12,0.91,0.92,0.91,0.91
1907,2008-08-11,0.9,0.91,0.9,0.91
1906,2008-08-08,0.94,0.95,0.91,0.91
1905,2008-08-07,0.98,0.98,0.9,0.94
1904,2008-08-06,0.9,0.95,0.9,0.91
1903,2008-08-05,0.85,0.9,0.85,0.89
1902,2008-08-04,0.79,0.86,0.78,0.85
1901,2008-08-01,0.79,0.79,0.77,0.79
1900,2008-07-31,0.78,0.78,0.75,0.75
1899,2008-07-30,0.75,0.78,0.75,0.75
1898,2008-07-29,0.79,0.79,0.75,0.76
1897,2008-07-28,0.75,0.78,0.72,0.725
1896,2008-07-25,0.705,0.76,0.69,0.75
1895,2008-07-24,0.72,0.72,0.705,0.71
1894,2008-07-23,0.72,0.74,0.7,0.72
1893,2008-07-22,0.71,0.71,0.68,0.68
1892,2008-07-21,0.71,0.71,0.69,0.7
1891,2008-07-18,0.68,0.72,0.68,0.72
1890,2008-07-17,0.71,0.745,0.68,0.72
1889,2008-07-16,0.7,0.71,0.7,0.7
1888,2008-07-15,0.655,0.7,0.655,0.68
1887,2008-07-11,0.7,0.7,0.67,0.68
1886,2008-07-10,0.7,0.72,0.69,0.7
1885,2008-07-09,0.68,0.7,0.66,0.7
1884,2008-07-08,0.67,0.7,0.67,0.7
1883,2008-07-07,0.68,0.68,0.67,0.67
1882,2008-07-03,0.67,0.72,0.67,0.7
1881,2008-07-02,0.72,0.73,0.67,0.7
1880,2008-07-01,0.75,0.75,0.68,0.73
1879,2008-06-30,0.779,0.8,0.75,0.75
1878,2008-06-27,0.765,0.8,0.75,0.77
1877,2008-06-26,0.82,0.82,0.75,0.76
1876,2008-06-25,0.81,0.81,0.78,0.785
1875,2008-06-24,0.78,0.82,0.78,0.81
1874,2008-06-23,0.79,0.84,0.76,0.76
1873,2008-06-20,0.79,0.81,0.78,0.81
1872,2008-06-19,0.85,0.875,0.75,0.8
1871,2008-06-18,0.88,0.88,0.85,0.85
1870,2008-06-17,0.87,0.89,0.84,0.87
1869,2008-06-16,0.93,0.93,0.87,0.92
1868,2008-06-13,0.93,0.93,0.9,0.93
1867,2008-06-12,0.93,0.94,0.89,0.92
1866,2008-06-11,0.9,0.92,0.89,0.92
1865,2008-06-10,0.87,0.92,0.87,0.89
1864,2008-06-09,0.86,0.9,0.86,0.87
1863,2008-06-06,0.9,0.9,0.87,0.9
1862,2008-06-05,0.86,0.9,0.86,0.9
1861,2008-06-04,0.9,0.9,0.86,0.87
1860,2008-06-03,0.89,0.91,0.88,0.9
1859,2008-06-02,0.895,0.9,0.83,0.88
1858,2008-05-30,0.9,0.905,0.89,0.905
1857,2008-05-29,0.89,0.9,0.86,0.9
1856,2008-05-28,0.9,0.91,0.85,0.905
1855,2008-05-27,0.95,0.95,0.9,0.91
1854,2008-05-23,0.96,0.96,0.95,0.95
1853,2008-05-21,0.98,0.98,0.92,0.95
1852,2008-05-20,0.96,0.96,0.955,0.955
1851,2008-05-19,0.96,1.01,0.96,0.97
1850,2008-05-16,0.955,0.98,0.95,0.96
1849,2008-05-15,0.96,1.0,0.95,0.955
1848,2008-05-14,0.96,1.02,0.95,0.97
1847,2008-05-13,1.02,1.05,1.0,1.0
1846,2008-05-12,1.0,1.04,1.0,1.02
1845,2008-05-09,1.02,1.04,1.0,1.0
1844,2008-05-08,1.02,1.04,1.0,1.04
1843,2008-05-07,0.99,1.01,0.98,1.0
1842,2008-05-06,1.03,1.04,1.0,1.0
1841,2008-05-05,1.1,1.1,1.03,1.03
1840,2008-05-02,1.1,1.15,1.1,1.12
1839,2008-05-01,1.03,1.08,1.01,1.08
1838,2008-04-30,0.99,1.03,0.98,1.01
1837,2008-04-29,0.98,1.03,0.95,1.03
1836,2008-04-28,0.99,1.0,0.95,1.0
1835,2008-04-25,0.94,1.05,0.94,1.01
1834,2008-04-24,1.05,1.05,0.9,0.95
1833,2008-04-23,1.05,1.05,1.03,1.05
1832,2008-04-22,1.1,1.1,1.04,1.05
1831,2008-04-21,1.18,1.18,1.0,1.08
1830,2008-04-18,1.12,1.21,1.12,1.18
1829,2008-04-17,1.19,1.201,1.12,1.12
1828,2008-04-16,1.14,1.22,1.02,1.18
1827,2008-04-15,1.3,1.3,1.15,1.15
1826,2008-04-14,1.39,1.39,1.25,1.25
1825,2008-04-11,1.11,1.28,1.11,1.28
1824,2008-04-10,1.03,1.139,1.03,1.09
1823,2008-04-09,1.02,1.05,0.98,1.03
1822,2008-04-08,0.98,0.99,0.98,0.99
1821,2008-04-07,1.0,1.04,0.98,1.0
1820,2008-04-04,0.95,1.01,0.95,0.98
1819,2008-04-03,1.0,1.03,0.95,0.95
1818,2008-04-02,0.95,1.08,0.93,1.0005
1817,2008-04-01,0.87,0.95,0.86,0.95
1816,2008-03-31,0.87,0.88,0.87,0.87
1815,2008-03-28,0.87,0.88,0.86,0.86
1814,2008-03-27,0.88,0.88,0.87,0.88
1813,2008-03-26,0.89,0.892,0.87,0.87
1812,2008-03-25,0.8,0.89,0.8,0.88
1811,2008-03-24,0.73,0.81,0.73,0.8
1810,2008-03-20,0.76,0.76,0.69,0.69
1809,2008-03-19,0.75,0.79,0.75,0.77
1808,2008-03-18,0.78,0.78,0.75,0.78
1807,2008-03-17,0.85,0.85,0.76,0.76
1806,2008-03-14,0.88,0.89,0.85,0.85
1805,2008-03-13,0.86,0.9,0.84,0.84
1804,2008-03-12,0.89,0.89,0.86,0.879
1803,2008-03-11,0.89,0.9,0.85,0.89
1802,2008-03-10,0.87,0.93,0.83,0.87
1801,2008-03-07,0.885,0.93,0.875,0.93
1800,2008-03-06,0.91,0.92,0.87,0.9
1799,2008-03-05,0.8365,0.92,0.8365,0.92
1798,2008-03-04,0.93,0.93,0.833,0.833
1797,2008-03-03,1.0,1.0,0.9,0.91
1796,2008-02-29,1.05,1.05,0.99,1.0
1795,2008-02-28,1.07,1.07,1.03,1.04
1794,2008-02-27,1.07,1.09,1.07,1.07
1793,2008-02-26,1.15,1.15,1.08,1.09
1792,2008-02-25,1.06,1.16,1.05,1.15
1791,2008-02-22,1.12,1.12,1.06,1.08
1790,2008-02-21,1.11,1.15,1.11,1.12
1789,2008-02-20,1.085,1.105,1.085,1.1
1788,2008-02-19,1.06,1.1,1.05,1.07
1787,2008-02-15,1.07,1.1,1.06,1.06
1786,2008-02-14,1.08,1.08,1.07,1.08
1785,2008-02-13,1.1,1.111,1.06,1.1
1784,2008-02-12,1.09,1.15,1.09,1.1
1783,2008-02-11,1.05,1.15,1.05,1.15
1782,2008-02-08,1.071,1.1,1.05,1.1
1781,2008-02-07,1.1,1.1,1.07,1.07
1780,2008-02-06,1.051,1.1,1.05,1.1
1779,2008-02-05,1.08,1.08,1.03,1.06
1778,2008-02-04,1.12,1.12,1.03,1.07
1777,2008-02-01,1.18,1.18,1.15,1.15
1776,2008-01-31,1.1,1.2,1.09,1.19
1775,2008-01-30,1.1,1.19,1.09,1.11
1774,2008-01-29,1.04,1.1,0.971,1.05
1773,2008-01-28,1.11,1.13,1.04,1.06
1772,2008-01-25,1.12,1.16,1.12,1.14
1771,2008-01-24,1.17,1.23,1.1,1.12
1770,2008-01-23,1.1,1.17,1.09,1.17
1769,2008-01-22,1.12,1.16,1.07,1.15
1768,2008-01-18,1.06,1.24,1.06,1.14
1767,2008-01-17,1.18,1.19,1.04,1.1
1766,2008-01-16,1.25,1.25,1.14,1.15
1765,2008-01-15,1.31,1.31,1.2,1.201
1764,2008-01-14,1.25,1.4,1.24,1.29
1763,2008-01-11,1.28,1.28,1.21,1.25
1762,2008-01-10,1.06,1.28,1.01,1.28
1761,2008-01-09,1.13,1.15,1.05,1.07
1760,2008-01-08,1.22,1.24,1.17,1.2
1759,2008-01-07,1.45,1.45,1.16,1.18
1758,2008-01-04,1.49,1.49,1.45,1.45
1757,2008-01-03,1.5,1.5,1.41,1.47
1756,2008-01-02,1.45,1.5,1.4,1.49
1755,2007-12-31,1.45,1.45,1.38,1.45
1754,2007-12-28,1.42,1.48,1.35,1.46
1753,2007-12-27,1.43,1.43,1.35,1.42
1752,2007-12-26,1.53,1.53,1.44,1.45
1751,2007-12-24,1.56,1.6,1.53,1.53
1750,2007-12-21,1.56,1.6,1.54,1.56
1749,2007-12-20,1.56,1.69,1.55,1.6
1748,2007-12-19,1.49,1.59,1.48,1.55
1747,2007-12-18,1.54,1.55,1.46,1.46
1746,2007-12-17,1.57,1.57,1.49,1.49
1745,2007-12-14,1.5,1.61,1.5,1.57
1744,2007-12-13,1.53,1.55,1.45,1.5
1743,2007-12-12,1.58,1.63,1.52,1.52
1742,2007-12-11,1.58,1.65,1.51,1.6
1741,2007-12-10,1.52,1.58,1.51,1.555
1740,2007-12-07,1.52,1.59,1.51,1.53
1739,2007-12-06,1.45,1.5,1.44,1.48
1738,2007-12-05,1.45,1.45,1.4,1.44
1737,2007-12-04,1.45,1.5,1.35,1.42
1736,2007-12-03,1.5,1.51,1.4,1.49
1735,2007-11-30,1.51,1.54,1.4,1.5
1734,2007-11-29,1.5,1.55,1.48,1.48
1733,2007-11-28,1.35,1.66,1.35,1.55
1732,2007-11-27,1.66,1.68,1.31,1.32
1731,2007-11-26,1.81,1.82,1.66,1.68
1730,2007-11-23,1.8,1.83,1.76,1.8
1729,2007-11-21,1.86,1.899,1.74,1.77
1728,2007-11-20,1.895,1.94,1.79,1.86
1727,2007-11-19,1.57,1.94,1.52,1.9
1726,2007-11-16,1.5,1.749,1.4,1.7
1725,2007-11-15,1.35,1.499,1.35,1.44
1724,2007-11-14,1.21,1.32,1.21,1.3
1723,2007-11-13,1.17,1.22,1.15,1.21
1722,2007-11-12,1.12,1.18,1.1,1.17
1721,2007-11-09,1.18,1.18,1.08,1.11
1720,2007-11-08,1.2,1.24,1.13,1.18
1719,2007-11-07,1.13,1.15,1.07,1.15
1718,2007-11-06,1.365,1.39,1.12,1.23
1717,2007-11-05,0.95,1.58,0.95,1.33
1716,2007-11-02,0.87,0.92,0.84,0.91
1715,2007-11-01,0.88,0.88,0.8,0.84
1714,2007-10-31,0.87,0.9,0.87,0.9
1713,2007-10-30,0.91,0.91,0.86,0.86
1712,2007-10-29,0.91,0.91,0.88,0.88
1711,2007-10-26,0.89,0.91,0.88,0.89
1710,2007-10-25,0.8,0.9,0.795,0.88
1709,2007-10-24,0.84,0.91,0.82,0.82
1708,2007-10-23,0.82,0.82,0.751,0.79
1707,2007-10-22,0.82,0.88,0.8,0.82
1706,2007-10-19,0.8,0.84,0.78,0.82
1705,2007-10-18,0.8,0.84,0.78,0.84
1704,2007-10-17,0.76,0.82,0.75,0.755
1703,2007-10-16,0.76,0.76,0.74,0.76
1702,2007-10-15,0.71,0.76,0.65,0.76
1701,2007-10-12,0.76,0.76,0.75,0.75
1700,2007-10-11,0.845,0.845,0.72,0.76
1699,2007-10-10,0.79,0.81,0.78,0.8
1698,2007-10-09,0.85,0.85,0.795,0.8
1697,2007-10-08,0.84,0.84,0.8,0.8
1696,2007-10-05,0.87,0.88,0.84,0.842
1695,2007-10-04,0.91,0.915,0.88,0.88
1694,2007-10-03,0.89,0.91,0.86,0.9
1693,2007-10-02,0.86,0.89,0.86,0.87
1692,2007-10-01,0.85,0.89,0.84,0.84
1691,2007-09-28,0.82,0.84,0.8,0.81
1690,2007-09-27,0.8,0.82,0.75,0.82
1689,2007-09-26,0.84,0.84,0.75,0.8
1688,2007-09-25,0.88,0.88,0.82,0.84
1687,2007-09-24,0.9,0.9,0.88,0.9
1686,2007-09-21,0.92,0.93,0.88,0.88
1685,2007-09-20,0.94,0.94,0.9,0.92
1684,2007-09-19,0.89,0.94,0.89,0.94
1683,2007-09-18,0.91,0.929,0.88,0.89
1682,2007-09-17,0.95,0.96,0.9,0.92
1681,2007-09-14,0.94,0.95,0.9,0.93
1680,2007-09-13,0.94,0.95,0.89,0.93
1679,2007-09-12,0.86,0.93,0.86,0.92
1678,2007-09-11,0.91,0.93,0.86,0.86
1677,2007-09-10,0.9,0.945,0.89,0.94
1676,2007-09-07,0.88,0.9,0.88,0.89
1675,2007-09-06,0.88,0.9,0.88,0.88
1674,2007-09-05,0.87,0.9,0.86,0.89
1673,2007-09-04,0.879,0.88,0.86,0.87
1672,2007-08-31,0.83,0.88,0.8,0.879
1671,2007-08-30,0.84,0.88,0.83,0.85
1670,2007-08-29,0.79,0.805,0.79,0.8
1669,2007-08-28,0.81,0.835,0.8,0.8
1668,2007-08-27,0.8,0.82,0.8,0.8
1667,2007-08-24,0.8,0.835,0.8,0.82
1666,2007-08-23,0.8,0.83,0.8,0.8
1665,2007-08-22,0.81,0.835,0.8,0.8
1664,2007-08-21,0.79,0.84,0.79,0.81
1663,2007-08-20,0.816,0.84,0.8,0.8
1662,2007-08-17,0.8,0.84,0.8,0.816
1661,2007-08-16,0.78,0.8,0.72,0.8
1660,2007-08-15,0.84,0.85,0.79,0.8
1659,2007-08-14,0.88,0.88,0.81,0.84
1658,2007-08-13,0.78,0.86,0.78,0.85
1657,2007-08-10,0.74,0.78,0.69,0.78
1656,2007-08-09,0.61,0.8,0.6,0.7
1655,2007-08-08,0.63,0.63,0.59,0.59
1654,2007-08-07,0.615,0.63,0.605,0.63
1653,2007-08-06,0.6,0.62,0.55,0.6
1652,2007-08-03,0.535,0.56,0.51,0.55
1651,2007-08-02,0.52,0.55,0.52,0.52
1650,2007-08-01,0.55,0.55,0.52,0.52
1649,2007-07-31,0.535,0.64,0.535,0.54
1648,2007-07-30,0.55,0.57,0.53,0.53
1647,2007-07-27,0.47,0.61,0.47,0.55
1646,2007-07-26,0.53,0.55,0.53,0.53
1645,2007-07-25,0.5,0.55,0.5,0.55
1644,2007-07-24,0.5,0.51,0.5,0.5
1643,2007-07-23,0.53,0.53,0.5,0.52
1642,2007-07-20,0.53,0.53,0.5,0.53
1641,2007-07-19,0.52,0.55,0.52,0.535
1640,2007-07-18,0.5,0.55,0.5,0.53
1639,2007-07-17,0.5,0.5,0.46,0.5
1638,2007-07-16,0.5,0.51,0.475,0.5
1637,2007-07-13,0.54,0.55,0.46,0.49
1636,2007-07-12,0.56,0.56,0.55,0.55
1635,2007-07-11,0.57,0.59,0.55,0.56
1634,2007-07-10,0.57,0.6,0.56,0.56
1633,2007-07-09,0.595,0.595,0.56,0.56
1632,2007-07-06,0.57,0.62,0.57,0.57
1631,2007-07-05,0.58,0.59,0.55,0.57
1630,2007-07-03,0.57,0.63,0.57,0.58
1629,2007-07-02,0.585,0.6,0.56,0.56
1628,2007-06-29,0.57,0.62,0.57,0.58
1627,2007-06-28,0.62,0.62,0.57,0.59
1626,2007-06-27,0.63,0.64,0.61,0.615
1625,2007-06-26,0.62,0.625,0.615,0.62
1624,2007-06-25,0.615,0.64,0.6,0.62
1623,2007-06-22,0.63,0.65,0.61,0.63
1622,2007-06-21,0.61,0.65,0.6,0.65
1621,2007-06-20,0.63,0.65,0.6,0.61
1620,2007-06-19,0.63,0.65,0.6,0.62
1619,2007-06-18,0.571,0.64,0.571,0.63
1618,2007-06-15,0.6,0.61,0.59,0.605
1617,2007-06-14,0.61,0.64,0.6,0.6
1616,2007-06-13,0.6,0.61,0.6,0.61
1615,2007-06-12,0.62,0.65,0.61,0.61
1614,2007-06-11,0.61,0.63,0.6,0.61
1613,2007-06-08,0.67,0.67,0.61,0.61
1612,2007-06-07,0.61,0.65,0.61,0.62
1611,2007-06-06,0.61,0.64,0.6,0.63
1610,2007-06-05,0.63,0.65,0.59,0.61
1609,2007-06-04,0.61,0.66,0.61,0.61
1608,2007-06-01,0.62,0.64,0.58,0.62
1607,2007-05-31,0.63,0.65,0.62,0.62
1606,2007-05-30,0.67,0.67,0.615,0.63
1605,2007-05-29,0.67,0.72,0.665,0.665
1604,2007-05-25,0.63,0.7,0.63,0.69
1603,2007-05-24,0.68,0.68,0.625,0.625
1602,2007-05-23,0.63,0.65,0.61,0.62
1601,2007-05-22,0.6,0.65,0.6,0.63
1600,2007-05-21,0.61,0.63,0.59,0.63
1599,2007-05-18,0.6,0.63,0.6,0.61
1598,2007-05-17,0.63,0.63,0.59,0.6
1597,2007-05-16,0.6,0.64,0.59,0.59
1596,2007-05-15,0.61,0.64,0.6,0.6
1595,2007-05-14,0.61,0.65,0.61,0.62
1594,2007-05-11,0.65,0.65,0.605,0.63
1593,2007-05-10,0.62,0.65,0.6,0.62
1592,2007-05-09,0.64,0.65,0.63,0.64
1591,2007-05-07,0.71,0.73,0.68,0.69
1590,2007-05-04,0.71,0.75,0.71,0.735
1589,2007-05-03,0.7,0.74,0.61,0.73
1588,2007-05-02,0.71,0.725,0.7,0.7
1587,2007-05-01,0.66,0.72,0.65,0.66
1586,2007-04-30,0.62,0.65,0.58,0.65
1585,2007-04-27,0.57,0.6,0.57,0.59
1584,2007-04-26,0.57,0.63,0.57,0.57
1583,2007-04-25,0.62,0.62,0.56,0.57
1582,2007-04-24,0.66,0.66,0.6,0.6
1581,2007-04-23,0.58,0.67,0.58,0.65
1580,2007-04-20,0.57,0.62,0.56,0.57
1579,2007-04-19,0.62,0.62,0.56,0.59
1578,2007-04-18,0.61,0.61,0.57,0.6
1577,2007-04-17,0.6,0.6,0.555,0.6
1576,2007-04-16,0.635,0.67,0.56,0.6
1575,2007-04-13,0.64,0.67,0.62,0.62
1574,2007-04-12,0.66,0.68,0.65,0.66
1573,2007-04-11,0.68,0.7,0.66,0.68
1572,2007-04-10,0.67,0.68,0.651,0.67
1571,2007-04-09,0.71,0.71,0.67,0.68
1570,2007-04-05,0.72,0.74,0.7,0.71
1569,2007-04-04,0.7,0.72,0.66,0.72
1568,2007-04-03,0.751,0.751,0.71,0.72
1567,2007-04-02,0.73,0.79,0.73,0.76
1566,2007-03-30,0.75,0.75,0.73,0.73
1565,2007-03-29,0.75,0.78,0.7,0.73
1564,2007-03-28,0.73,0.76,0.705,0.76
1563,2007-03-27,0.75,0.76,0.72,0.74
1562,2007-03-26,0.74,0.79,0.73,0.75
1561,2007-03-23,0.76,0.8,0.71,0.71
1560,2007-03-22,0.79,0.83,0.74,0.76
1559,2007-03-21,0.8,0.82,0.78,0.8
1558,2007-03-20,0.81,0.83,0.78,0.82
1557,2007-03-19,0.79,0.83,0.77,0.83
1556,2007-03-16,0.79,0.79,0.79,0.79
1555,2007-03-15,0.8,0.81,0.78,0.8
1554,2007-03-14,0.82,0.82,0.805,0.81
1553,2007-03-13,0.81,0.83,0.78,0.8
1552,2007-03-12,0.88,0.9,0.85,0.85
1551,2007-03-09,0.83,0.89,0.83,0.89
1550,2007-03-08,0.86,0.87,0.82,0.85
1549,2007-03-07,0.84,0.87,0.8,0.87
1548,2007-03-06,0.78,0.88,0.77,0.87
1547,2007-03-05,0.805,0.85,0.78,0.78
1546,2007-03-02,0.81,0.81,0.8,0.81
1545,2007-03-01,0.83,0.83,0.8,0.83
1544,2007-02-28,0.82,0.84,0.82,0.84
1543,2007-02-27,0.86,0.89,0.82,0.82
1542,2007-02-26,0.88,0.89,0.86,0.86
1541,2007-02-23,0.88,0.9,0.87,0.88
1540,2007-02-22,0.88,0.88,0.87,0.88
1539,2007-02-21,0.87,0.89,0.87,0.88
1538,2007-02-20,0.881,0.9,0.88,0.88
1537,2007-02-16,0.88,0.9,0.88,0.88
1536,2007-02-15,0.89,0.89,0.88,0.89
1535,2007-02-14,0.88,0.9,0.88,0.9
1534,2007-02-13,0.89,0.91,0.88,0.895
1533,2007-02-12,0.89,0.92,0.89,0.89
1532,2007-02-09,0.89,0.9,0.89,0.89
1531,2007-02-08,0.88,0.905,0.85,0.87
1530,2007-02-07,0.86,0.9,0.86,0.88
1529,2007-02-06,0.89,0.9,0.88,0.89
1528,2007-02-05,0.9,0.93,0.86,0.87
1527,2007-02-02,0.92,0.92,0.87,0.9
1526,2007-02-01,0.94,0.94,0.9,0.915
1525,2007-01-31,0.93,0.94,0.89,0.92
1524,2007-01-30,0.93,0.93,0.86,0.9
1523,2007-01-29,0.94,0.94,0.9,0.9
1522,2007-01-26,0.94,0.94,0.93,0.93
1521,2007-01-25,0.92,0.95,0.92,0.93
1520,2007-01-24,0.93,0.95,0.92,0.94
1519,2007-01-23,0.95,0.96,0.92,0.93
1518,2007-01-22,0.9,0.99,0.85,0.95
1517,2007-01-19,0.85,0.9,0.83,0.89
1516,2007-01-18,0.87,0.9,0.81,0.84
1515,2007-01-17,0.93,0.93,0.9,0.9
1514,2007-01-16,0.9,0.97,0.9,0.93
1513,2007-01-12,0.93,0.96,0.91,0.92
1512,2007-01-11,0.9,0.96,0.9,0.92
1511,2007-01-10,0.92,0.95,0.9,0.92
1510,2007-01-09,0.9,0.97,0.9,0.92
1509,2007-01-08,0.86,0.93,0.86,0.9
1508,2007-01-05,0.9,0.9,0.82,0.86
1507,2007-01-04,0.89,0.95,0.89,0.9
1506,2007-01-03,0.9,0.99,0.9,0.92
1505,2006-12-29,0.92,1.0,0.89,0.97
1504,2006-12-28,0.975,0.99,0.85,0.99
1503,2006-12-27,0.99,1.005,0.98,1.0
1502,2006-12-26,0.9,1.0,0.9,1.0
1501,2006-12-22,0.88,0.9,0.85,0.9
1500,2006-12-21,0.875,0.9,0.85,0.865
1499,2006-12-20,0.85,0.91,0.85,0.9
1498,2006-12-19,0.89,0.92,0.82,0.88
1497,2006-12-18,0.98,0.98,0.87,0.88
1496,2006-12-15,0.96,0.98,0.94,0.97
1495,2006-12-14,0.95,1.01,0.9,0.98
1494,2006-12-13,0.79,0.95,0.79,0.95
1493,2006-12-12,0.75,0.83,0.745,0.76
1492,2006-12-11,0.73,0.77,0.7,0.75
1491,2006-12-08,0.68,0.73,0.64,0.71
1490,2006-12-07,0.62,0.68,0.61,0.68
1489,2006-12-06,0.62,0.64,0.61,0.615
1488,2006-12-05,0.625,0.63,0.62,0.62
1487,2006-12-04,0.63,0.64,0.625,0.63
1486,2006-12-01,0.64,0.66,0.63,0.65
1485,2006-11-30,0.7,0.7,0.65,0.65
1484,2006-11-29,0.7,0.7,0.67,0.67
1483,2006-11-28,0.7,0.71,0.68,0.68
1482,2006-11-27,0.75,0.75,0.67,0.695
1481,2006-11-24,0.73,0.73,0.72,0.72
1480,2006-11-22,0.7,0.75,0.7,0.73
1479,2006-11-21,0.7,0.71,0.68,0.7
1478,2006-11-20,0.73,0.75,0.68,0.68
1477,2006-11-17,0.75,0.75,0.675,0.675
1476,2006-11-16,0.75,0.76,0.67,0.73
