,Date,Open,High,Low,Close
433,2008-04-15,6.4,6.4,5.37,5.81
432,2008-04-14,5.77,6.05,5.28,6.05
431,2008-04-11,4.66,5.0,4.4,4.923
430,2008-04-10,4.2,4.3299,4.04,4.2
429,2008-04-09,4.02,4.29,4.02,4.18
428,2008-04-08,4.2,4.2,3.95,3.99
427,2008-04-07,4.46,4.46,4.15,4.22
426,2008-04-04,4.68,4.824,4.27,4.3601
425,2008-04-03,4.68,4.94,4.3,4.35
424,2008-04-02,4.42,4.42,3.82,4.06
423,2008-04-01,4.07,4.1,3.9,4.01
422,2008-03-31,4.32,4.53,3.88,4.07
421,2008-03-28,4.04,4.3,3.85,4.15
420,2008-03-27,4.02,4.19,3.9,4.04
419,2008-03-26,4.2,4.2,4.0,4.11
418,2008-03-25,4.3,4.38,4.0,4.19
417,2008-03-24,4.49,4.49,4.06,4.35
416,2008-03-20,4.29,4.49,4.1349,4.4
415,2008-03-19,4.51,4.55,4.05,4.54
414,2008-03-18,4.662,4.8,4.05,4.54
413,2008-03-17,4.73,4.83,4.25,4.65
412,2008-03-14,4.9,4.9,4.5401,4.85
411,2008-03-13,4.81,4.9,4.72,4.81
410,2008-03-12,4.7,4.77,4.5,4.74
409,2008-03-11,4.63,4.8,4.625,4.73
408,2008-03-10,4.75,4.75,4.35,4.64
407,2008-03-07,4.84,5.0399,4.5,4.82
406,2008-03-06,5.37,5.37,4.98,5.08
405,2008-03-05,5.05,6.0,4.64,5.4
404,2008-03-04,4.61,4.83,4.4401,4.83
403,2008-03-03,4.32,4.97,4.2401,4.88
402,2008-02-29,4.36,4.37,3.99,4.35
401,2008-02-28,4.45,5.58,3.68,4.37
400,2008-02-27,5.2,5.27,4.4,4.55
399,2008-02-26,5.2799,5.28,5.15,5.26
398,2008-02-25,5.05,5.28,5.01,5.13
397,2008-02-22,4.94,5.0,4.7,5.0
396,2008-02-21,4.635,4.74,4.5301,4.6
395,2008-02-20,4.75,4.99,4.41,4.46
394,2008-02-19,4.94,4.94,4.51,4.66
393,2008-02-15,4.31,4.4,4.0,4.26
392,2008-02-14,4.29,4.32,4.25,4.27
391,2008-02-13,4.21,4.47,4.175,4.31
390,2008-02-12,4.12,4.12,4.0,4.09
389,2008-02-11,4.3,4.3001,4.0,4.13
388,2008-02-08,4.2093,4.29,4.0901,4.29
387,2008-02-07,4.25,4.45,4.08,4.34
386,2008-02-06,4.25,4.25,4.0,4.04
385,2008-02-05,3.94,4.35,3.7201,4.0
384,2008-02-04,3.85,4.35,3.58,3.9
383,2008-02-01,3.8,4.09,3.8,3.82
382,2008-01-31,3.8,4.1,3.64,3.8
381,2008-01-30,4.12,4.1799,3.89,3.91
380,2008-01-29,4.65,4.69,3.85,4.24
379,2008-01-28,3.5,4.83,3.5,4.49
378,2008-01-25,3.2,3.42,2.9,3.42
377,2008-01-24,2.6,2.9,2.6,2.84
376,2008-01-23,2.74,3.09,2.35,2.53
375,2008-01-22,2.5,2.59,2.2,2.3
374,2008-01-18,2.15,2.61,2.11,2.61
373,2008-01-17,2.3,2.3,2.07,2.15
372,2008-01-16,2.63,2.6799,2.03,2.3
371,2008-01-15,2.75,2.78,2.65,2.68
370,2008-01-14,3.02,3.09,2.75,2.78
369,2008-01-11,3.05,3.11,2.88,2.9751
368,2008-01-10,3.27,3.27,3.1,3.11
367,2008-01-09,3.25,3.36,3.1,3.2619
366,2008-01-08,3.27,3.29,3.09,3.21
365,2008-01-07,3.49,3.58,3.05,3.26
364,2008-01-04,3.32,3.44,2.88,3.31
363,2008-01-03,8.04,8.33,7.9901,8.0
362,2008-01-02,8.79,8.79,8.02,8.02
361,2007-12-31,8.13,9.19,7.74,8.8
360,2007-12-28,7.74,8.18,7.15,8.18
359,2007-12-27,7.37,7.74,6.85,7.74
358,2007-12-26,7.09,7.37,6.64,7.35
357,2007-12-24,7.22,7.23,6.82,6.99
356,2007-12-21,6.91,7.08,6.86,7.01
355,2007-12-20,6.99,7.1,6.78,6.85
354,2007-12-19,7.5,7.6,6.66,7.0
353,2007-12-18,7.23,7.6,6.7,7.41
352,2007-12-17,7.59,7.59,7.0,7.13
351,2007-12-14,7.6,7.7,7.44,7.61
350,2007-12-13,8.0,8.0,7.33,7.6
349,2007-12-12,8.15,8.59,7.58,7.58
348,2007-12-11,9.06,9.06,8.12,8.14
347,2007-12-10,9.18,9.5,9.085,9.2425
346,2007-12-07,9.53,9.63,8.83,9.29
345,2007-12-06,9.98,10.0,9.4,9.5
344,2007-12-05,10.35,10.49,9.81,10.0
343,2007-12-04,10.35,10.35,9.7,10.14
342,2007-12-03,10.34,11.39,8.65,10.0
341,2007-11-30,10.0799,10.5,9.51,10.38
340,2007-11-29,10.05,10.1,9.6,10.01
339,2007-11-28,9.3,10.1,9.3,10.05
338,2007-11-27,9.28,9.6,9.14,9.3
337,2007-11-26,9.65,9.93,9.25,9.29
336,2007-11-23,10.09,10.1,9.67,9.67
335,2007-11-21,10.08,10.81,9.76,9.77
334,2007-11-20,10.28,10.48,10.12,10.16
333,2007-11-19,10.22,10.23,9.52,9.98
332,2007-11-16,10.5,10.6,10.05,10.11
331,2007-11-15,10.75,10.75,10.1,10.29
330,2007-11-14,10.64,11.13,10.5,10.66
329,2007-11-13,10.51,11.12,10.08,10.35
328,2007-11-12,10.56,12.02,10.05,10.05
327,2007-11-09,10.44,10.45,10.0,10.45
326,2007-11-08,10.576,10.62,10.2,10.4
325,2007-11-07,11.01,11.01,10.52,10.56
324,2007-11-06,11.74,11.74,11.15,11.15
323,2007-11-05,11.44,11.6,11.2,11.27
322,2007-11-02,11.78,11.78,11.27,11.5
321,2007-11-01,12.05,12.12,11.85,11.88
320,2007-10-31,12.0,12.5,11.7636,12.0
319,2007-10-30,12.6,12.6,11.7,11.89
318,2007-10-29,12.58,12.59,11.99,11.9901
317,2007-10-26,12.32,12.8,12.19,12.6
316,2007-10-25,12.75,12.7601,12.25,12.3
315,2007-10-24,13.07,13.07,12.6,12.7401
314,2007-10-23,12.74,13.06,12.14,13.05
313,2007-10-22,12.19,12.53,12.06,12.5
312,2007-10-19,12.5,12.5,12.02,12.25
311,2007-10-18,12.26,12.6,11.7,12.49
310,2007-10-17,12.0,12.35,11.59,12.25
309,2007-10-16,12.1,12.35,11.53,11.99
308,2007-10-15,11.7,12.3,11.5,11.941
307,2007-10-12,11.5,11.5,11.25,11.5
306,2007-10-11,11.55,11.55,11.05,11.28
305,2007-10-10,11.84,11.84,11.06,11.22
304,2007-10-09,11.51,11.9599,11.51,11.7
303,2007-10-08,11.53,11.73,11.11,11.39
302,2007-10-05,12.1,12.48,11.5,11.5
301,2007-10-04,11.92,12.4,11.59,12.21
300,2007-10-03,11.79,12.0899,11.488,12.0
299,2007-10-02,11.91,12.15,11.76,11.84
298,2007-10-01,11.7,12.12,11.6,11.8101
297,2007-09-28,11.45,12.12,11.26,11.53
296,2007-09-27,11.0896,11.45,11.08,11.4499
295,2007-09-26,11.11,11.3,10.6401,11.04
294,2007-09-25,11.19,11.25,10.63,10.64
293,2007-09-24,11.8,11.84,11.17,11.17
292,2007-09-21,11.97,12.0,11.46,11.75
291,2007-09-20,11.9,12.03,11.85,11.98
290,2007-09-19,12.0,12.19,11.88,11.9
289,2007-09-18,11.85,12.11,11.8,11.97
288,2007-09-17,12.17,12.5,11.78,11.85
287,2007-09-14,12.16,12.27,11.35,12.15
286,2007-09-13,13.69,13.8899,11.94,12.25
285,2007-09-12,12.87,13.79,12.6701,13.68
284,2007-09-11,12.762,13.25,11.4,12.81
283,2007-09-10,11.4,12.75,11.4,12.51
282,2007-09-07,11.0,11.4248,11.0,11.35
281,2007-09-06,11.28,11.35,11.0,11.27
280,2007-09-05,11.49,11.49,11.1,11.2973
279,2007-09-04,11.0,11.4099,11.0,11.25
278,2007-08-31,10.96,11.0,10.56,10.96
277,2007-08-30,10.65,10.99,10.61,10.93
276,2007-08-29,10.66,11.0,10.35,10.84
275,2007-08-28,10.19,10.66,10.15,10.5
274,2007-08-27,9.95,10.42,9.84,10.03
273,2007-08-24,10.16,10.29,9.82,10.04
272,2007-08-23,10.4,10.65,10.15,10.26
271,2007-08-22,10.32,10.62,10.3,10.5
270,2007-08-21,10.14,10.34,10.08,10.3
269,2007-08-20,10.02,10.3,9.9001,10.24
268,2007-08-17,10.18,10.18,9.51,9.92
267,2007-08-16,9.99,10.15,9.29,9.65
266,2007-08-15,10.14,10.3,10.0101,10.07
265,2007-08-14,10.12,10.2601,9.941,10.25
264,2007-08-13,9.97,10.33,9.96,10.1
263,2007-08-10,10.02,10.45,9.81,10.01
262,2007-08-09,10.1,10.3,10.02,10.13
261,2007-08-08,10.15,10.3,9.8,10.22
260,2007-08-07,10.2299,10.26,9.6,10.24
259,2007-08-06,9.96,10.25,9.6101,10.0
258,2007-08-03,10.25,10.25,9.81,10.0
257,2007-08-02,9.88,10.25,9.82,10.2
256,2007-08-01,9.5,9.9,9.5,9.83
255,2007-07-31,9.3,9.67,9.1,9.54
254,2007-07-30,9.42,9.89,9.3,9.3
253,2007-07-27,9.52,9.74,9.31,9.465
252,2007-07-26,9.79,9.84,9.35,9.42
251,2007-07-25,10.0,10.17,9.721,9.79
250,2007-07-24,9.89,10.099,9.41,9.7
249,2007-07-23,10.0,10.1,9.85,9.85
248,2007-07-20,10.07,10.08,9.71,10.0
247,2007-07-19,10.33,10.389,10.03,10.09
246,2007-07-18,10.66,10.7,10.23,10.33
245,2007-07-17,10.7,11.0,10.55,10.61
244,2007-07-16,11.0,11.0,10.24,10.3
243,2007-07-13,10.83,11.01,10.556,10.5999
242,2007-07-12,11.25,11.25,10.55,10.79
241,2007-07-11,10.97,11.05,10.7,10.79
240,2007-07-10,10.71,10.95,10.5,10.94
239,2007-07-09,10.88,10.88,10.7,10.83
238,2007-07-06,10.86,10.92,10.658,10.8401
237,2007-07-05,10.28,10.76,10.23,10.7201
236,2007-07-03,10.23,10.35,10.15,10.25
235,2007-07-02,11.02,11.07,10.15,10.25
234,2007-06-29,10.65,11.0,10.62,10.96
233,2007-06-28,10.88,10.88,10.22,10.66
232,2007-06-27,11.09,11.09,10.8,10.97
231,2007-06-26,11.55,11.61,11.0,11.09
230,2007-06-25,11.8,11.98,11.31,11.5
229,2007-06-22,11.25,11.84,11.06,11.4
228,2007-06-21,10.58,10.95,10.58,10.84
227,2007-06-20,10.74,10.77,10.5,10.59
226,2007-06-19,10.39,10.7,10.28,10.67
225,2007-06-18,10.45,10.75,10.27,10.45
224,2007-06-15,9.9599,10.45,9.9599,10.44
223,2007-06-14,10.0,10.04,9.77,9.933
222,2007-06-13,9.73,10.45,9.53,10.0
221,2007-06-12,9.29,9.72,9.23,9.52
220,2007-06-11,9.51,9.55,9.4,9.4
219,2007-06-08,9.46,9.63,9.46,9.59
218,2007-06-07,9.15,9.55,9.15,9.48
217,2007-06-06,9.46,9.5,9.15,9.18
216,2007-06-05,9.55,9.63,9.26,9.42
215,2007-06-04,9.12,9.44,9.06,9.4
214,2007-06-01,9.18,9.21,9.04,9.15
213,2007-05-31,9.19,9.25,9.0,9.2
212,2007-05-30,9.24,9.3,8.96,9.18
211,2007-05-29,9.3,9.3,9.18,9.26
210,2007-05-25,9.01,9.316,9.01,9.18
209,2007-05-24,9.07,9.4,9.0,9.0
208,2007-05-23,9.13,9.24,9.0,9.0
207,2007-05-22,9.25,9.25,8.9,9.17
206,2007-05-21,9.5,9.8,9.09,9.17
205,2007-05-18,9.23,9.23,8.88,8.9
204,2007-05-17,8.55,9.25,8.55,9.07
203,2007-05-16,8.81,8.83,8.55,8.61
202,2007-05-15,8.84,9.04,8.72,8.81
201,2007-05-14,8.9,9.15,8.75,9.0
200,2007-05-11,8.99,9.05,8.51,8.84
199,2007-05-10,9.21,9.21,8.97,9.08
198,2007-05-09,9.46,9.5599,9.1,9.25
197,2007-05-08,9.32,9.54,9.02,9.44
196,2007-05-07,9.8,9.82,9.333,9.41
195,2007-05-04,9.46,9.74,9.2101,9.74
194,2007-05-03,9.17,9.4176,9.1,9.4176
193,2007-05-02,9.09,9.27,8.75,9.1
192,2007-05-01,9.2,9.36,8.65,9.14
191,2007-04-30,9.5,9.5,9.12,9.14
190,2007-04-27,9.5,9.94,9.45,9.48
189,2007-04-26,10.04,10.16,9.18,9.6
188,2007-04-25,10.24,10.39,10.0,10.1
187,2007-04-24,10.48,10.95,10.17,10.24
186,2007-04-23,10.26,10.78,10.26,10.53
185,2007-04-20,11.07,11.18,10.02,10.25
184,2007-04-19,10.23,10.45,9.91,10.12
183,2007-04-18,10.0,10.7,9.91,10.32
182,2007-04-17,10.85,10.85,9.816,10.12
181,2007-04-16,10.86,10.86,10.4,10.66
180,2007-04-13,9.65,10.34,9.45,10.34
179,2007-04-12,9.48,9.73,9.33,9.454
178,2007-04-11,9.29,9.77,9.2,9.46
177,2007-04-10,9.4,9.4,9.01,9.24
176,2007-04-09,8.82,9.45,8.8,9.2
175,2007-04-05,8.65,8.98,8.2501,8.36
174,2007-04-04,8.1,8.45,8.1,8.43
173,2007-04-03,8.67,8.67,8.0,8.2799
172,2007-04-02,8.9,9.07,8.5,8.69
171,2007-03-30,8.8,9.0,8.64,8.8
170,2007-03-29,9.01,9.15,8.8,8.86
169,2007-03-28,9.19,9.25,9.0,9.01
168,2007-03-27,9.0,9.3,8.9,9.2
167,2007-03-26,8.56,9.0,8.43,9.0
166,2007-03-23,8.89,8.89,8.28,8.59
165,2007-03-22,8.86,8.97,8.7,8.75
164,2007-03-21,8.9,9.45,8.75,8.91
163,2007-03-20,9.04,10.11,8.8,8.9
162,2007-03-19,8.9,9.25,8.0,8.82
161,2007-03-16,10.35,10.8,10.16,10.194
160,2007-03-15,10.94,11.15,10.2,10.45
159,2007-03-14,11.21,11.38,11.14,11.23
158,2007-03-13,11.51,11.51,10.9,11.15
157,2007-03-12,11.12,11.74,11.05,11.38
156,2007-03-09,11.75,12.24,10.75,11.05
155,2007-03-08,11.17,11.96,11.14,11.72
154,2007-03-07,11.47,11.75,10.9,10.92
153,2007-03-06,11.4,11.77,11.1,11.3699
152,2007-03-05,10.71,11.5,10.7,10.82
151,2007-03-02,10.43,11.3,10.36,10.8
150,2007-03-01,10.23,12.0,10.1,10.7
149,2007-02-28,9.47,11.19,9.13,10.93
148,2007-02-27,10.15,10.15,9.18,9.19
147,2007-02-26,11.01,11.38,10.12,10.24
146,2007-02-23,11.81,11.99,10.7,11.08
145,2007-02-22,12.57,13.52,10.61,11.75
144,2007-02-21,12.2,13.99,11.81,13.38
143,2007-02-20,10.25,12.3,10.2,11.92
142,2007-02-16,9.5,10.25,9.25,10.15
141,2007-02-15,9.2,9.44,9.05,9.42
140,2007-02-14,8.8,9.62,8.8,9.14
139,2007-02-13,8.75,8.75,8.25,8.57
138,2007-02-12,8.2,8.74,8.0,8.65
137,2007-02-09,7.5,8.2,7.25,8.0
136,2007-02-08,7.42,7.6,7.36,7.58
135,2007-02-07,7.54,7.8,7.4501,7.6
134,2007-02-06,7.65,7.65,7.2,7.54
133,2007-02-05,6.99,8.35,6.99,7.41
132,2007-02-02,6.1,6.44,6.1,6.4
131,2007-02-01,6.15,6.41,5.93,6.2
130,2007-01-31,6.03,6.11,5.73,5.9299
129,2007-01-30,6.0,6.21,5.75,5.99
128,2007-01-29,6.15,6.4,5.8401,5.91
127,2007-01-26,6.09,6.29,6.03,6.29
126,2007-01-25,6.6,6.7199,5.82,6.1
125,2007-01-24,7.34,7.38,6.3,6.51
124,2007-01-23,7.05,7.75,7.05,7.24
123,2007-01-22,7.19,7.28,6.98,7.28
122,2007-01-19,6.99,7.5,6.99,7.12
121,2007-01-18,7.36,7.8234,6.91,7.04
120,2007-01-17,7.22,7.23,6.69,7.07
119,2007-01-16,7.53,7.53,6.75,7.114
118,2007-01-12,6.96,8.72,6.54,7.68
117,2007-01-11,7.52,7.79,6.55,6.81
116,2007-01-10,5.0,9.78,5.0,7.38
115,2007-01-09,5.0,5.04,5.0,5.0
114,2007-01-08,4.49,5.04,4.49,5.0
113,2007-01-05,4.71,4.71,4.49,4.56
112,2007-01-04,4.72,4.72,4.66,4.7
111,2007-01-03,5.0,5.0,4.78,4.78
110,2006-12-29,4.9,5.1,4.9,5.04
109,2006-12-28,5.0,5.0,4.85,4.85
108,2006-12-27,4.95,5.167,4.95,5.02
107,2006-12-26,5.35,5.37,4.94,5.07
106,2006-12-22,5.45,5.55,5.3201,5.42
105,2006-12-21,4.86,5.45,4.86,5.42
104,2006-12-20,4.94,5.0,4.88,4.88
103,2006-12-19,4.92,4.94,4.77,4.8805
102,2006-12-18,5.32,5.38,4.86,4.8601
101,2006-12-15,4.9,5.5,4.9,5.25
100,2006-12-14,4.25,5.02,4.25,5.0
99,2006-12-13,4.41,4.46,4.26,4.4
98,2006-12-12,4.48,4.49,4.39,4.4
97,2006-12-11,4.59,4.6,4.39,4.39
96,2006-12-08,4.6,4.98,4.51,4.61
95,2006-12-07,4.5,4.68,4.5,4.62
94,2006-12-06,4.74,4.74,4.57,4.6
93,2006-12-05,5.09,5.09,4.6,4.69
92,2006-12-04,4.9,5.4,4.9,5.0
91,2006-12-01,5.01,5.09,5.0,5.0
90,2006-11-30,5.35,5.3899,5.03,5.11
89,2006-11-29,5.49,5.49,5.31,5.4
88,2006-11-28,5.55,5.58,5.44,5.53
87,2006-11-27,5.52,5.6,5.51,5.55
86,2006-11-24,5.49,5.55,5.49,5.55
85,2006-11-22,5.52,5.55,5.41,5.54
84,2006-11-21,5.42,5.61,5.35,5.4
83,2006-11-20,5.5,5.7,5.33,5.55
82,2006-11-17,5.45,5.534,5.34,5.34
81,2006-11-16,5.61,5.61,5.46,5.46
80,2006-11-15,5.57,5.59,5.56,5.58
79,2006-11-14,5.71,5.71,5.57,5.58
78,2006-11-13,5.55,5.57,5.47,5.57
77,2006-11-10,5.55,5.59,5.3,5.5
76,2006-11-09,5.86,5.87,5.6,5.6
75,2006-11-08,5.74,5.77,5.71,5.75
74,2006-11-07,5.74,5.74,5.61,5.74
73,2006-11-06,5.55,5.67,5.55,5.65
72,2006-11-03,5.59,5.62,5.47,5.6
71,2006-11-02,5.55,5.55,5.32,5.49
70,2006-11-01,5.58,5.65,5.55,5.6
69,2006-10-31,5.5,5.6,5.5,5.59
68,2006-10-30,5.45,5.62,5.36,5.56
67,2006-10-27,5.4,5.6,5.4,5.5
66,2006-10-26,5.3,5.6,5.3,5.4
65,2006-10-25,5.35,5.566,5.35,5.35
64,2006-10-24,5.227,5.6,5.17,5.322
63,2006-10-23,5.34,5.34,5.1001,5.11
62,2006-10-20,5.65,5.65,5.25,5.386
61,2006-10-19,5.47,5.65,5.44,5.6
60,2006-10-18,5.11,5.37,5.09,5.37
59,2006-10-17,4.88,5.1499,4.8,5.1499
58,2006-10-16,4.9,4.93,4.84,4.89
57,2006-10-13,4.87,4.93,4.84,4.89
56,2006-10-12,4.8301,4.9,4.82,4.84
55,2006-10-11,4.9,4.94,4.83,4.85
54,2006-10-10,4.9,5.01,4.8,4.85
53,2006-10-09,4.9,5.04,4.75,4.84
52,2006-10-06,4.9,4.9,4.8,4.8
51,2006-10-05,4.94,4.94,4.81,4.8501
50,2006-10-04,5.0,5.0,4.61,4.89
49,2006-10-03,5.09,5.09,4.9392,4.95
48,2006-10-02,5.08,5.1,4.86,4.86
47,2006-09-29,4.9,5.02,4.8986,4.99
46,2006-09-28,4.9,4.95,4.85,4.95
45,2006-09-27,4.75,4.9,4.57,4.88
44,2006-09-26,5.0,5.037,4.75,4.76
43,2006-09-25,5.07,5.08,4.92,5.0
42,2006-09-22,4.99,5.05,4.81,5.016
41,2006-09-21,4.81,4.81,4.66,4.66
40,2006-09-20,4.81,4.81,4.8,4.8
39,2006-09-19,4.95,4.95,4.8,4.8
38,2006-09-18,4.99,4.99,4.99,4.99
37,2006-09-15,5.0,5.0,4.7,4.89
36,2006-09-14,4.95,4.95,4.94,4.95
35,2006-09-13,5.0,5.0,4.9,4.91
34,2006-09-12,4.67,4.73,4.6534,4.73
33,2006-09-11,4.79,4.808,4.79,4.808
32,2006-09-08,4.56,4.85,4.21,4.42
31,2006-09-07,5.0,5.0,4.41,4.81
30,2006-09-06,4.6,4.95,4.59,4.59
29,2006-09-05,4.5,4.5,4.17,4.4
28,2006-09-01,4.5,4.5,4.5,4.5
27,2006-08-31,4.5,4.5,4.49,4.5
26,2006-08-30,4.41,4.5,4.41,4.5
25,2006-08-29,5.0,5.0,4.57,4.57
24,2006-08-28,4.45,4.6,4.45,4.56
23,2006-08-25,4.61,4.61,4.61,4.61
22,2006-08-24,4.76,4.79,4.61,4.66
21,2006-08-23,4.77,4.89,4.73,4.73
20,2006-08-22,4.81,4.81,4.75,4.75
19,2006-08-21,4.87,4.87,4.8,4.8
18,2006-08-18,4.99,4.99,4.71,4.82
17,2006-08-17,4.99,4.99,4.91,4.98
16,2006-08-16,4.9,4.99,4.9,4.97
15,2006-08-15,4.55,4.92,4.55,4.92
14,2006-08-14,4.6,4.6,4.5,4.6
13,2006-08-11,4.62,4.85,4.5,4.6
12,2006-08-10,4.62,4.89,4.56,4.75
11,2006-08-09,4.9,4.9,4.62,4.79
10,2006-08-08,5.01,5.01,4.76,4.8
9,2006-08-07,5.11,5.11,4.86,5.01
8,2006-08-04,5.14,5.2,5.12,5.12
7,2006-08-03,5.34,5.34,5.14,5.14
6,2006-08-02,5.41,5.58,5.01,5.2
5,2006-08-01,5.23,5.23,5.08,5.15
4,2006-07-31,5.25,5.35,5.06,5.13
3,2006-07-28,5.25,5.25,5.0,5.2
2,2006-07-27,5.4,5.4,5.25,5.25
1,2006-07-26,5.4,5.4,5.3,5.3
0,2006-07-25,5.54,5.54,5.3,5.3
