,Date,Open,High,Low,Close
2160,2008-06-05,4.6001,4.6001,4.6001,4.6001
2159,2008-06-04,4.72,4.75,4.6,4.6
2158,2008-06-03,4.6,4.6,4.6,4.6
2157,2008-06-02,4.6,4.6,4.6,4.6
2156,2008-05-30,4.36,4.5001,4.35,4.5
2155,2008-05-29,4.25,4.5,4.25,4.3
2154,2008-05-28,4.53,4.7,4.25,4.302
2153,2008-05-27,4.67,4.7,4.67,4.7
2152,2008-05-23,4.7,4.7,4.7,4.7
2151,2008-05-22,4.9,5.0,4.41,4.7
2150,2008-05-21,5.1,5.3001,4.83,4.9
2149,2008-05-20,5.35,5.35,5.25,5.25
2148,2008-05-19,5.34,5.37,5.26,5.26
2147,2008-05-16,5.2,5.44,5.2,5.2
2146,2008-05-15,5.2,5.2,5.11,5.11
2145,2008-05-14,5.25,5.25,5.25,5.25
2144,2008-05-13,5.02,5.2516,5.02,5.2
2143,2008-05-12,5.4,5.4,5.4,5.4
2142,2008-05-09,5.4,5.4,5.4,5.4
2141,2008-05-08,5.4,5.4,5.4,5.4
2140,2008-05-07,5.4,5.404,5.4,5.404
2139,2008-05-06,5.4,5.6,5.4,5.6
2138,2008-05-05,5.35,5.45,5.35,5.37
2137,2008-05-02,5.4,5.4,5.4,5.4
2136,2008-05-01,5.4,5.4,5.4,5.4
2135,2008-04-30,5.4,5.4,5.4,5.4
2134,2008-04-29,5.55,5.55,5.4,5.4
2133,2008-04-28,5.45,5.45,5.4,5.4
2132,2008-04-25,5.49,5.59,5.37,5.59
2131,2008-04-24,5.73,5.73,5.4,5.52
2130,2008-04-23,5.4,5.695,5.385,5.385
2129,2008-04-22,5.98,5.98,5.98,5.98
2128,2008-04-21,5.98,5.98,5.98,5.98
2127,2008-04-18,6.0,6.0,5.46,5.98
2126,2008-04-17,5.3,5.95,5.3,5.95
2125,2008-04-16,5.4,5.4,5.4,5.4
2124,2008-04-15,5.4,5.4,5.4,5.4
2123,2008-04-14,5.41,5.41,5.4,5.4
2122,2008-04-11,5.5,5.5,5.5,5.5
2121,2008-04-10,5.5,5.5,5.5,5.5
2120,2008-04-09,5.4,5.5,5.3,5.5
2119,2008-04-08,5.4,5.4,5.4,5.4
2118,2008-04-07,5.45,5.45,5.4,5.4
2117,2008-04-04,5.3501,5.3501,5.3501,5.3501
2116,2008-04-03,5.8,5.95,5.3,5.37
2115,2008-04-02,5.82,5.82,5.82,5.82
2114,2008-04-01,5.82,5.94,5.82,5.94
2113,2008-03-31,5.8201,5.8201,5.8201,5.8201
2112,2008-03-28,5.8,5.9,5.8,5.8
2111,2008-03-27,5.85,5.98,5.78,5.98
2110,2008-03-26,5.8,5.99,5.8,5.85
2109,2008-03-25,5.8,5.99,5.8,5.8
2108,2008-03-24,5.63,6.0,5.63,5.75
2107,2008-03-20,5.82,5.8201,5.72,5.72
2106,2008-03-19,5.8,5.81,5.78,5.78
2105,2008-03-18,5.26,5.99,5.26,5.73
2104,2008-03-17,5.8,5.895,5.04,5.51
2103,2008-03-14,5.97,6.0,5.83,6.0
2102,2008-03-13,5.9,6.0,5.9,6.0
2101,2008-03-12,6.15,6.15,5.86,6.0
2100,2008-03-11,5.86,6.15,5.85,6.06
2099,2008-03-10,5.86,6.0,5.85,6.0
2098,2008-03-07,6.09,6.09,5.93,6.0
2097,2008-03-06,5.89,6.0,5.45,5.95
2096,2008-03-05,6.09,6.09,5.95,6.0
2095,2008-03-04,6.1,6.1,5.95,6.05
2094,2008-03-03,6.0,6.0,5.95,6.0
2093,2008-02-29,6.0,6.2,6.0,6.19
2092,2008-02-28,5.95,6.0,5.95,6.0
2091,2008-02-27,5.9,5.95,5.89,5.926
2090,2008-02-26,6.01,6.17,5.89,5.92
2089,2008-02-25,5.95,6.07,5.95,5.95
2088,2008-02-22,5.98,5.99,5.93,5.98
2087,2008-02-21,5.94,6.15,5.9,5.96
2086,2008-02-20,6.06,6.19,6.01,6.01
2085,2008-02-19,6.1,6.1,6.0,6.04
2084,2008-02-15,5.95,6.18,5.95,6.04
2083,2008-02-14,5.9,5.99,5.9,5.91
2082,2008-02-13,6.46,6.46,5.9,5.9
2081,2008-02-12,6.89,7.11,5.96,6.27
2080,2008-02-11,7.32,7.39,7.15,7.15
2079,2008-02-08,7.22,7.4,7.22,7.4
2078,2008-02-07,7.2,7.38,7.18,7.37
2077,2008-02-06,7.35,7.35,7.35,7.35
2076,2008-02-05,7.3,7.44,7.3,7.3
2075,2008-02-04,7.59,7.6381,7.15,7.3
2074,2008-02-01,7.44,7.44,7.44,7.44
2073,2008-01-31,7.12,7.44,7.12,7.44
2072,2008-01-30,7.35,7.7,7.11,7.11
2071,2008-01-29,7.36,7.42,7.35,7.35
2070,2008-01-28,7.49,7.49,7.49,7.49
2069,2008-01-25,7.51,7.59,7.425,7.49
2068,2008-01-24,7.62,7.98,7.5,7.5
2067,2008-01-23,7.87,7.9,7.6,7.6
2066,2008-01-22,7.78,8.05,7.75,7.87
2065,2008-01-18,8.0,8.15,7.77,8.15
2064,2008-01-17,7.83,7.92,7.8,7.92
2063,2008-01-16,7.6,7.89,7.6,7.89
2062,2008-01-15,7.66,7.75,7.6,7.6
2061,2008-01-14,8.27,8.27,7.58,7.58
2060,2008-01-11,8.45,8.48,8.32,8.45
2059,2008-01-10,8.59,8.59,8.28,8.311
2058,2008-01-09,8.68,8.69,8.35,8.35
2057,2008-01-08,8.6,8.6,8.26,8.49
2056,2008-01-07,8.4,8.85,8.4,8.62
2055,2008-01-04,8.48,8.54,8.38,8.38
2054,2008-01-03,8.6,8.81,8.4501,8.5
2053,2008-01-02,8.49,8.74,8.49,8.74
2052,2007-12-31,8.59,8.67,8.5,8.67
2051,2007-12-28,8.97,8.97,8.71,8.81
2050,2007-12-27,8.7,9.0,8.7,8.86
2049,2007-12-26,9.07,9.07,8.6601,8.748
2048,2007-12-24,9.06,9.06,9.06,9.06
2047,2007-12-21,9.13,9.17,8.5,9.06
2046,2007-12-20,9.07,9.07,8.8101,8.9
2045,2007-12-19,9.12,9.2,8.8201,8.8201
2044,2007-12-18,9.09,9.15,8.82,8.8201
2043,2007-12-17,9.15,9.15,8.89,9.11
2042,2007-12-14,9.1,9.15,8.9,9.15
2041,2007-12-13,8.8201,9.15,8.8201,8.95
2040,2007-12-12,9.1,9.14,8.91,9.14
2039,2007-12-11,9.11,9.24,8.9,9.03
2038,2007-12-10,9.1,9.39,9.1,9.24
2037,2007-12-07,8.7501,9.0,8.7501,9.0
2036,2007-12-06,8.65,8.85,8.43,8.85
2035,2007-12-05,8.43,8.72,8.43,8.72
2034,2007-12-04,8.8,8.8799,8.35,8.77
2033,2007-12-03,8.88,8.88,8.64,8.79
2032,2007-11-30,8.36,8.69,8.29,8.64
2031,2007-11-29,8.49,8.5399,8.3,8.35
2030,2007-11-28,8.36,8.55,8.3101,8.55
2029,2007-11-27,8.38,8.53,8.38,8.5
2028,2007-11-26,8.25,8.51,8.25,8.3
2027,2007-11-23,8.3,8.3,8.3,8.3
2026,2007-11-21,8.2501,8.35,8.25,8.25
2025,2007-11-20,8.45,8.46,8.25,8.26
2024,2007-11-19,8.56,8.56,8.54,8.55
2023,2007-11-16,8.5,8.5,8.47,8.47
2022,2007-11-15,8.39,8.54,8.25,8.54
2021,2007-11-14,8.29,8.38,8.27,8.38
2020,2007-11-13,8.25,8.35,8.25,8.35
2019,2007-11-12,8.5799,8.5799,8.405,8.43
2018,2007-11-09,8.01,8.2,7.9,8.2
2017,2007-11-08,8.17,8.6399,8.17,8.2
2016,2007-11-07,8.15,8.25,8.1201,8.21
2015,2007-11-06,8.77,8.8,8.6,8.6
2014,2007-11-05,8.78,8.78,8.65,8.65
2013,2007-11-02,8.6499,8.6499,8.3001,8.3001
2012,2007-11-01,8.6,8.6,8.6,8.6
2011,2007-10-31,8.63,8.7999,8.6,8.7999
2010,2007-10-30,8.5999,8.71,8.5999,8.6
2009,2007-10-29,8.6001,8.7,8.3025,8.7
2008,2007-10-26,8.35,8.7,8.35,8.7
2007,2007-10-25,8.5,8.92,8.5,8.794
2006,2007-10-24,8.99,8.99,8.631,8.724
2005,2007-10-23,7.9,8.97,7.9,8.86
2004,2007-10-22,7.7,7.774,7.7,7.774
2003,2007-10-19,7.561,7.92,7.561,7.862
2002,2007-10-18,7.25,8.0,7.25,7.47
2001,2007-10-17,7.99,7.99,7.51,7.74
2000,2007-10-16,7.72,8.0,7.64,7.69
1999,2007-10-15,7.53,7.72,6.76,7.5
1998,2007-10-12,7.3,7.6,7.3,7.6
1997,2007-10-11,7.2001,7.2001,7.2,7.2
1996,2007-10-10,7.2,7.2,7.2,7.2
1995,2007-10-09,7.38,7.38,7.38,7.38
1994,2007-10-08,7.2,7.38,7.2,7.38
1993,2007-10-05,7.16,7.16,7.16,7.16
1992,2007-10-04,7.0,7.16,7.0,7.16
1991,2007-10-03,7.05,7.12,7.05,7.12
1990,2007-10-02,7.08,7.08,7.02,7.05
1989,2007-10-01,6.938,7.49,6.938,7.49
1988,2007-09-28,6.96,6.96,6.96,6.96
1987,2007-09-27,7.04,7.04,7.04,7.04
1986,2007-09-26,7.04,7.04,7.04,7.04
1985,2007-09-25,7.04,7.04,7.04,7.04
1984,2007-09-24,7.03,7.04,7.02,7.04
1983,2007-09-21,6.95,6.95,6.86,6.86
1982,2007-09-20,7.0299,7.0299,6.9,6.9
1981,2007-09-19,6.85,6.99,6.85,6.99
1980,2007-09-18,6.69,6.69,6.69,6.69
1979,2007-09-17,6.69,6.69,6.69,6.69
1978,2007-09-14,6.69,6.69,6.69,6.69
1977,2007-09-13,6.571,6.72,6.571,6.68
1976,2007-09-12,6.65,6.65,6.65,6.65
1975,2007-09-11,6.73,6.74,6.65,6.65
1974,2007-09-10,6.57,6.73,6.57,6.73
1973,2007-09-07,6.89,6.89,6.89,6.89
1972,2007-09-06,6.89,6.89,6.89,6.89
1971,2007-09-05,6.89,6.89,6.89,6.89
1970,2007-09-04,6.78,6.9,6.78,6.89
1969,2007-08-31,6.78,6.78,6.78,6.78
1968,2007-08-30,7.0,7.0,6.75,6.78
1967,2007-08-29,6.9,7.0882,6.9,7.0882
1966,2007-08-28,7.09,7.09,6.97,6.97
1965,2007-08-27,7.0,7.25,7.0,7.25
1964,2007-08-24,7.35,7.35,7.35,7.35
1963,2007-08-23,7.45,7.5,7.35,7.35
1962,2007-08-22,7.29,7.29,7.29,7.29
1961,2007-08-21,6.94,7.36,6.6,7.29
1960,2007-08-20,7.24,7.24,6.65,6.936
1959,2007-08-17,6.91,6.91,6.91,6.91
1958,2007-08-16,7.21,7.21,7.21,7.21
1957,2007-08-15,7.55,7.55,7.21,7.21
1956,2007-08-14,7.62,7.82,7.49,7.55
1955,2007-08-13,7.38,7.3999,7.3,7.3
1954,2007-08-10,7.37,7.4,7.0,7.0
1953,2007-08-09,6.95,6.95,6.95,6.95
1952,2007-08-08,7.0,7.29,6.95,6.95
1951,2007-08-07,6.54,7.4,6.54,7.4
1950,2007-08-06,6.78,6.78,6.78,6.78
1949,2007-08-03,6.69,6.73,6.662,6.73
1948,2007-08-02,6.63,6.94,6.6,6.76
1947,2007-08-01,6.9,6.9,6.9,6.9
1946,2007-07-31,7.02,7.02,6.9,6.9
1945,2007-07-30,7.08,7.08,7.06,7.07
1944,2007-07-27,7.14,7.4,7.14,7.4
1943,2007-07-26,7.11,7.11,7.1,7.1
1942,2007-07-25,7.11,7.37,7.11,7.37
1941,2007-07-24,7.28,7.28,7.28,7.28
1940,2007-07-23,7.28,7.28,7.28,7.28
1939,2007-07-20,7.31,7.31,7.04,7.28
1938,2007-07-19,7.3,7.43,7.3,7.36
1937,2007-07-18,7.3,7.3,7.3,7.3
1936,2007-07-17,7.13,7.4,7.13,7.3
1935,2007-07-16,7.12,7.48,7.12,7.27
1934,2007-07-13,7.04,7.17,7.04,7.06
1933,2007-07-12,7.16,7.16,7.03,7.09
1932,2007-07-11,7.11,7.2,7.04,7.11
1931,2007-07-10,7.16,7.23,7.03,7.16
1930,2007-07-09,7.22,7.22,7.03,7.03
1929,2007-07-06,7.19,7.2,7.04,7.11
1928,2007-07-05,7.23,7.23,7.04,7.12
1927,2007-07-03,7.25,7.25,7.05,7.16
1926,2007-07-02,7.23,7.23,7.23,7.23
1925,2007-06-29,6.95,7.23,6.95,7.23
1924,2007-06-28,7.11,7.2,7.03,7.2
1923,2007-06-27,7.1,7.23,7.09,7.15
1922,2007-06-26,7.1,7.24,7.03,7.13
1921,2007-06-25,7.24,7.35,6.96,7.0
1920,2007-06-22,7.5,7.5,7.03,7.11
1919,2007-06-21,7.25,7.49,7.25,7.49
1918,2007-06-20,7.44,7.5,7.23,7.45
1917,2007-06-19,6.88,7.37,6.88,7.37
1916,2007-06-18,6.93,6.9999,6.8,6.8
1915,2007-06-15,6.9,6.97,6.8,6.83
1914,2007-06-14,6.92,6.99,6.9,6.98
1913,2007-06-13,6.95,6.99,6.81,6.99
1912,2007-06-12,7.06,7.14,7.0,7.12
1911,2007-06-11,7.07,7.11,7.0,7.0
1910,2007-06-08,7.03,7.11,6.89,7.05
1909,2007-06-07,7.24,7.24,6.96,7.22
1908,2007-06-06,7.42,7.46,6.91,6.92
1907,2007-06-05,7.39,7.51,7.23,7.26
1906,2007-06-04,7.24,7.48,7.1401,7.28
1905,2007-06-01,7.2,7.25,7.04,7.18
1904,2007-05-31,6.86,7.6,6.85,7.19
1903,2007-05-30,6.87,7.06,6.8,6.8
1902,2007-05-29,6.91,7.02,6.77,6.83
1901,2007-05-25,6.83,6.88,6.83,6.88
1900,2007-05-24,7.0,7.1,6.9,6.9
1899,2007-05-23,7.01,7.04,7.0,7.01
1898,2007-05-22,7.0,7.1,7.0,7.063
1897,2007-05-21,7.07,7.22,7.02,7.15
1896,2007-05-18,7.12,7.28,7.06,7.15
1895,2007-05-17,7.0,7.3,7.0,7.1
1894,2007-05-16,7.2,7.39,7.0,7.0
1893,2007-05-15,6.95,7.24,6.95,7.24
1892,2007-05-14,7.03,7.06,6.9,7.05
1891,2007-05-11,7.1,7.1,6.82,7.06
1890,2007-05-10,6.6,6.89,6.6,6.89
1889,2007-05-09,7.3,7.3,6.7,6.71
1888,2007-05-08,7.7,7.78,7.44,7.66
1887,2007-05-07,7.7,7.8,7.5,7.69
1886,2007-05-04,7.68,7.74,7.45,7.74
1885,2007-05-03,7.58,7.71,7.43,7.48
1884,2007-05-02,7.51,7.64,7.51,7.64
1883,2007-05-01,7.53,7.65,7.51,7.51
1882,2007-04-30,7.36,7.58,7.32,7.51
1881,2007-04-27,7.59,7.64,7.27,7.5
1880,2007-04-26,7.4,7.62,7.11,7.62
1879,2007-04-25,7.3475,7.4,7.34,7.4
1878,2007-04-24,7.34,7.41,7.34,7.41
1877,2007-04-23,7.35,7.4,7.1,7.3842
1876,2007-04-20,7.34,7.4,7.24,7.4
1875,2007-04-19,7.4,7.4,7.19,7.33
1874,2007-04-18,7.34,7.46,7.17,7.46
1873,2007-04-17,7.35,7.35,7.14,7.23
1872,2007-04-16,7.23,7.3,7.05,7.26
1871,2007-04-13,7.02,7.29,7.02,7.09
1870,2007-04-12,7.12,7.25,7.02,7.19
1869,2007-04-11,7.13,7.25,7.08,7.21
1868,2007-04-10,7.2,7.24,7.05,7.19
1867,2007-04-09,7.24,7.24,7.06,7.17
1866,2007-04-05,7.22,7.24,7.22,7.22
1865,2007-04-04,7.24,7.26,6.76,7.24
1864,2007-04-03,7.09,7.28,7.03,7.14
1863,2007-04-02,6.64,7.28,6.64,7.09
1862,2007-03-30,6.57,7.08,6.56,6.7
1861,2007-03-29,6.63,6.67,6.58,6.66
1860,2007-03-28,7.27,7.33,6.57,6.73
1859,2007-03-27,7.19,7.36,7.01,7.01
1858,2007-03-26,7.07,7.23,7.02,7.23
1857,2007-03-23,7.06,7.23,7.0,7.15
1856,2007-03-22,7.19,7.19,7.02,7.19
1855,2007-03-21,7.05,7.24,7.05,7.24
1854,2007-03-20,6.91,7.16,6.91,7.05
1853,2007-03-19,6.5,6.98,6.49,6.9
1852,2007-03-16,6.49,6.49,6.49,6.49
1851,2007-03-15,6.4899,6.49,6.4899,6.49
1850,2007-03-14,6.5,6.53,6.47,6.47
1849,2007-03-13,6.49,6.5,6.45,6.46
1848,2007-03-12,6.4,6.5,6.35,6.45
1847,2007-03-09,6.54,6.55,6.4,6.4
1846,2007-03-08,6.36,6.66,6.36,6.45
1845,2007-03-07,6.39,6.57,6.33,6.42
1844,2007-03-06,6.56,6.57,6.32,6.48
1843,2007-03-05,6.4,6.52,6.3101,6.45
1842,2007-03-02,6.7,6.7,6.28,6.35
1841,2007-03-01,6.57,6.8299,6.5,6.79
1840,2007-02-28,6.6,6.69,6.6,6.6
1839,2007-02-27,6.85,6.94,6.57,6.69
1838,2007-02-26,6.9,7.24,6.85,6.88
1837,2007-02-23,6.89,7.15,6.85,6.85
1836,2007-02-22,6.9,6.99,6.85,6.94
1835,2007-02-21,6.8,6.98,6.8,6.87
1834,2007-02-20,6.58,6.98,6.55,6.85
1833,2007-02-16,6.97,7.0,6.48,6.48
1832,2007-02-15,6.944,7.01,6.7,6.81
1831,2007-02-14,6.69,7.09,6.69,6.92
1830,2007-02-13,6.35,6.69,6.35,6.65
1829,2007-02-12,6.27,6.42,6.21,6.36
1828,2007-02-09,6.16,6.3,6.09,6.23
1827,2007-02-08,5.68,6.18,5.6,6.1
1826,2007-02-07,5.43,5.47,5.4,5.41
1825,2007-02-06,5.5,5.5,5.4899,5.5
1824,2007-02-05,5.45,5.49,5.45,5.49
1823,2007-02-02,5.44,5.45,5.36,5.41
1822,2007-02-01,5.35,5.47,5.33,5.47
1821,2007-01-31,5.35,5.45,5.3101,5.38
1820,2007-01-30,5.48,5.48,5.25,5.32
1819,2007-01-29,5.44,5.51,5.35,5.35
1818,2007-01-26,5.38,5.49,5.35,5.38
1817,2007-01-25,5.42,5.42,5.35,5.35
1816,2007-01-24,5.43,5.43,5.3,5.37
1815,2007-01-23,5.5,5.5,5.41,5.41
1814,2007-01-22,5.5,5.5,5.46,5.46
1813,2007-01-19,5.51,5.55,5.499,5.5
1812,2007-01-18,5.56,5.56,5.46,5.49
1811,2007-01-17,5.57,5.74,5.42,5.46
1810,2007-01-16,5.4,5.5,5.38,5.45
1809,2007-01-12,5.42,5.49,5.36,5.43
1808,2007-01-11,5.4,5.5,5.4,5.5
1807,2007-01-10,5.43,5.45,5.36,5.43
1806,2007-01-09,5.36,5.53,5.35,5.47
1805,2007-01-08,5.31,5.44,5.31,5.44
1804,2007-01-05,5.31,5.36,5.3,5.36
1803,2007-01-04,5.38,5.43,5.34,5.39
1802,2007-01-03,5.5,5.5,5.31,5.41
1801,2006-12-29,5.5,5.5,5.4199,5.5
1800,2006-12-28,5.3,5.49,5.3,5.49
1799,2006-12-27,5.4,5.46,5.3,5.3
1798,2006-12-26,5.322,5.45,5.322,5.33
1797,2006-12-22,5.08,5.4,5.07,5.4
1796,2006-12-21,5.3,5.3,4.98,5.05
1795,2006-12-20,5.3,5.3,5.09,5.26
1794,2006-12-19,5.35,5.35,5.14,5.19
1793,2006-12-18,5.25,5.26,5.25,5.26
1792,2006-12-15,5.28,5.37,5.19,5.2
1791,2006-12-14,5.31,5.32,5.19,5.19
1790,2006-12-13,5.3,5.31,5.1,5.23
1789,2006-12-12,5.36,5.44,5.25,5.25
1788,2006-12-11,5.41,5.5,5.39,5.5
1787,2006-12-08,5.47,5.5,5.43,5.5
1786,2006-12-07,5.47,5.48,5.41,5.43
1785,2006-12-06,5.49,5.52,5.44,5.44
1784,2006-12-05,5.47,5.6,5.38,5.47
1783,2006-12-04,5.51,5.51,5.38,5.4
1782,2006-12-01,5.45,5.5,5.26,5.49
1781,2006-11-30,5.61,5.61,5.46,5.5
1780,2006-11-29,5.56,5.56,5.48,5.48
1779,2006-11-28,5.44,5.52,5.3,5.48
1778,2006-11-27,5.5,5.5,5.26,5.26
1777,2006-11-24,5.45,5.46,5.3,5.37
1776,2006-11-22,5.45,5.49,5.28,5.33
1775,2006-11-21,5.25,5.46,5.22,5.22
1774,2006-11-20,5.4,5.74,5.25,5.3
1773,2006-11-17,5.49,5.49,5.31,5.41
1772,2006-11-16,5.51,5.59,5.32,5.39
1771,2006-11-15,5.5,5.53,5.29,5.46
1770,2006-11-14,5.18,5.5,5.18,5.42
1769,2006-11-13,5.3,5.47,5.29,5.29
1768,2006-11-10,5.33,5.36,5.3,5.35
1767,2006-11-09,5.47,5.47,5.26,5.32
1766,2006-11-08,5.3,5.38,5.26,5.33
1765,2006-11-07,5.62,5.62,5.25,5.4
1764,2006-11-06,5.33,5.52,5.25,5.5
1763,2006-11-03,5.13,5.4,5.13,5.28
1762,2006-11-02,5.39,5.4,5.31,5.37
1761,2006-11-01,5.35,5.51,5.3,5.34
1760,2006-10-31,5.43,5.58,5.27,5.32
1759,2006-10-30,5.25,5.35,5.25,5.35
1758,2006-10-27,5.23,5.34,5.23,5.26
1757,2006-10-26,5.37,5.37,5.18,5.18
1756,2006-10-25,5.41,5.54,5.28,5.28
1755,2006-10-24,5.47,5.5,5.39,5.39
1754,2006-10-23,5.38,5.48,5.31,5.35
1753,2006-10-20,5.06,5.28,5.06,5.28
1752,2006-10-19,5.07,5.21,5.05,5.16
1751,2006-10-18,5.05,5.22,5.05,5.15
1750,2006-10-17,5.13,5.22,5.09,5.117
1749,2006-10-16,5.0,5.16,5.0,5.1
1748,2006-10-13,5.15,5.19,5.01,5.08
1747,2006-10-12,5.11,5.189,5.11,5.16
1746,2006-10-11,5.1,5.22,5.1,5.19
1745,2006-10-10,5.18,5.22,5.1,5.22
1744,2006-10-09,5.19,5.28,5.15,5.28
1743,2006-10-06,5.2,5.22,5.04,5.22
1742,2006-10-05,5.11,5.19,5.0,5.08
1741,2006-10-04,5.36,5.36,5.23,5.3
1740,2006-10-03,5.49,5.49,5.262,5.41
1739,2006-10-02,5.06,5.48,5.04,5.46
1738,2006-09-29,5.12,5.46,5.12,5.26
1737,2006-09-28,4.84,5.24,4.84,5.2
1736,2006-09-27,4.99,4.99,4.9101,4.9101
1735,2006-09-26,5.05,5.05,4.85,4.87
1734,2006-09-25,4.88,4.88,4.88,4.88
1733,2006-09-22,4.75,4.9448,4.75,4.88
1732,2006-09-21,4.86,4.86,4.77,4.86
1731,2006-09-20,5.387,5.387,5.0,5.07
1730,2006-09-19,5.15,5.15,5.05,5.05
1729,2006-09-18,5.1501,5.16,5.1,5.1
1728,2006-09-15,5.6,5.67,5.14,5.27
1727,2006-09-14,5.51,5.6,5.45,5.46
1726,2006-09-13,5.83,5.83,5.34,5.52
1725,2006-09-12,5.87,5.8744,5.77,5.84
1724,2006-09-11,5.91,5.91,5.75,5.75
1723,2006-09-08,5.8,5.93,5.76,5.93
1722,2006-09-07,5.64,5.83,5.64,5.75
1721,2006-09-06,5.57,5.68,5.53,5.57
1720,2006-09-05,5.5,5.74,5.5,5.6
1719,2006-09-01,5.46,5.62,5.46,5.51
1718,2006-08-31,5.61,5.65,5.47,5.56
1717,2006-08-30,5.45,5.6,5.45,5.6
1716,2006-08-29,5.51,5.62,5.51,5.61
1715,2006-08-28,5.62,5.62,5.51,5.51
1714,2006-08-25,5.55,5.6,5.5,5.6
1713,2006-08-24,5.68,5.68,5.52,5.6
1712,2006-08-23,5.51,5.62,5.51,5.61
1711,2006-08-22,5.39,5.66,5.39,5.54
1710,2006-08-21,5.49,5.6,5.49,5.56
1709,2006-08-18,5.57,5.57,5.45,5.5
1708,2006-08-17,6.11,6.11,5.54,5.54
1707,2006-08-16,5.87,6.06,5.87,6.06
1706,2006-08-15,6.11,6.24,5.91,6.05
1705,2006-08-14,6.36,6.38,6.031,6.13
1704,2006-08-11,6.65,7.0,6.54,6.6
1703,2006-08-10,6.65,6.97,6.61,6.82
1702,2006-08-09,6.39,6.87,6.39,6.52
1701,2006-08-08,6.33,6.62,6.28,6.36
1700,2006-08-07,6.26,6.5108,6.26,6.36
1699,2006-08-04,6.33,6.34,6.33,6.34
1698,2006-08-03,6.2,6.33,6.2,6.33
1697,2006-08-02,6.18,6.25,6.18,6.25
1696,2006-08-01,6.16,6.34,6.16,6.28
1695,2006-07-31,6.22,6.31,6.22,6.29
1694,2006-07-28,6.19,6.4,6.18,6.29
1693,2006-07-27,6.65,6.85,6.18,6.25
1692,2006-07-26,6.73,6.83,6.69,6.77
1691,2006-07-25,6.66,6.84,6.62,6.71
1690,2006-07-24,6.93,6.96,6.7316,6.88
1689,2006-07-21,6.71,7.04,6.71,7.04
1688,2006-07-20,6.7,7.05,6.7,7.05
1687,2006-07-19,6.8,6.91,6.79,6.81
1686,2006-07-18,6.59,7.09,6.5501,6.69
1685,2006-07-17,7.01,7.14,6.72,6.94
1684,2006-07-14,7.12,7.3,7.12,7.15
1683,2006-07-13,7.37,7.37,7.14,7.16
1682,2006-07-12,7.08,7.34,7.07,7.29
1681,2006-07-11,7.28,7.54,7.19,7.33
1680,2006-07-10,7.31,7.64,7.26,7.38
1679,2006-07-07,7.32,7.55,7.26,7.27
1678,2006-07-06,7.25,7.498,7.25,7.39
1677,2006-07-05,7.64,7.64,7.08,7.442
1676,2006-07-03,7.21,7.5,7.2,7.5
1675,2006-06-30,7.15,7.51,7.03,7.31
1674,2006-06-29,7.34,7.66,7.08,7.31
1673,2006-06-28,7.64,7.64,7.45,7.56
1672,2006-06-27,6.4,7.75,6.34,7.75
1671,2006-06-26,6.7,6.79,6.39,6.39
1670,2006-06-23,6.8,6.8,6.49,6.53
1669,2006-06-22,6.81,6.81,6.46,6.54
1668,2006-06-21,6.448,6.73,6.43,6.5
1667,2006-06-20,6.36,6.36,6.14,6.3
1666,2006-06-19,6.4,6.41,6.34,6.41
1665,2006-06-16,6.46,6.49,6.43,6.43
1664,2006-06-15,6.33,6.33,6.33,6.33
1663,2006-06-14,6.29,6.39,6.24,6.39
1662,2006-06-13,6.24,6.35,6.24,6.35
1661,2006-06-12,6.21,6.23,6.1,6.23
1660,2006-06-09,6.05,6.21,6.05,6.17
1659,2006-06-08,6.09,6.33,6.05,6.27
1658,2006-06-07,6.1,6.32,6.08,6.13
1657,2006-06-06,6.26,6.26,6.07,6.07
1656,2006-06-05,6.34,6.34,6.23,6.28
1655,2006-06-02,6.23,6.34,6.2,6.34
1654,2006-06-01,6.34,6.35,6.32,6.32
1653,2006-05-31,6.35,6.35,6.22,6.25
1652,2006-05-30,6.3,6.33,6.22,6.31
1651,2006-05-26,6.211,6.24,6.211,6.22
1650,2006-05-25,6.25,6.25,6.22,6.25
1649,2006-05-24,6.22,6.24,6.2,6.24
1648,2006-05-23,6.25,6.25,6.21,6.21
1647,2006-05-22,6.3,6.4,6.21,6.3
1646,2006-05-19,6.12,6.41,6.12,6.31
1645,2006-05-18,6.31,6.49,6.25,6.25
1644,2006-05-17,6.2,6.63,6.2,6.48
1643,2006-05-16,6.33,6.42,6.06,6.28
1642,2006-05-15,6.48,6.7,5.86,6.32
1641,2006-05-12,6.59,6.59,6.45,6.45
1640,2006-05-11,6.82,6.82,6.35,6.59
1639,2006-05-10,6.77,6.79,6.77,6.78
1638,2006-05-09,6.65,6.85,6.65,6.81
1637,2006-05-08,6.57,6.69,6.45,6.55
1636,2006-05-05,6.7,6.7,6.67,6.67
1635,2006-05-04,6.5,6.79,6.5,6.6
1634,2006-05-03,6.51,6.65,6.5,6.56
1633,2006-05-02,7.09,7.2,6.4,6.5
1632,2006-05-01,6.82,7.16,6.65,7.11
1631,2006-04-28,7.73,7.79,6.57,6.62
1630,2006-04-27,7.27,7.8,7.27,7.71
1629,2006-04-26,7.12,7.69,7.05,7.59
1628,2006-04-25,6.96,7.15,6.96,7.0
1627,2006-04-24,7.2,7.3,6.8,6.8
1626,2006-04-21,7.0,7.05,6.97,7.05
