,Date,Open,High,Low,Close
974,2004-11-18,0.2,0.2,0.2,0.2
973,2004-11-17,0.2,0.2,0.2,0.2
972,2004-11-16,0.2,0.2,0.2,0.2
971,2004-11-15,0.2,0.2,0.2,0.2
970,2004-11-12,0.2,0.2,0.2,0.2
969,2004-11-11,0.2,0.2,0.2,0.2
968,2004-11-10,0.2,0.2,0.2,0.2
967,2004-11-09,0.2,0.2,0.2,0.2
966,2004-11-08,0.2,0.2,0.2,0.2
965,2004-11-05,0.2,0.2,0.2,0.2
964,2004-11-04,0.2,0.2,0.2,0.2
963,2004-11-03,0.2,0.2,0.2,0.2
962,2004-11-02,0.2,0.2,0.2,0.2
961,2004-11-01,0.2,0.2,0.2,0.2
960,2004-10-29,0.2,0.2,0.2,0.2
959,2004-10-28,0.2,0.2,0.2,0.2
958,2004-10-27,0.2,0.2,0.2,0.2
957,2004-10-26,0.2,0.2,0.2,0.2
956,2004-10-25,0.2,0.2,0.2,0.2
955,2004-10-22,0.2,0.2,0.2,0.2
954,2004-10-21,0.2,0.2,0.2,0.2
953,2004-10-20,0.2,0.2,0.2,0.2
952,2004-10-19,0.2,0.2,0.2,0.2
951,2004-10-18,0.2,0.2,0.2,0.2
950,2004-10-15,0.2,0.2,0.2,0.2
949,2004-10-14,0.2,0.2,0.2,0.2
948,2004-10-13,0.2,0.2,0.2,0.2
947,2004-10-12,0.2,0.2,0.2,0.2
946,2004-10-11,0.2,0.2,0.2,0.2
945,2004-10-08,0.2,0.2,0.2,0.2
944,2004-10-07,0.2,0.2,0.2,0.2
943,2004-10-06,0.2,0.2,0.2,0.2
942,2004-10-05,0.2,0.2,0.2,0.2
941,2004-10-04,0.2,0.2,0.2,0.2
940,2004-10-01,0.2,0.2,0.2,0.2
939,2004-09-30,0.2,0.2,0.2,0.2
938,2004-09-29,0.2,0.2,0.2,0.2
937,2004-09-28,0.2,0.2,0.2,0.2
936,2004-09-27,0.2,0.2,0.2,0.2
935,2004-09-24,0.2,0.2,0.2,0.2
934,2004-09-23,0.2,0.2,0.2,0.2
933,2004-09-22,0.2,0.2,0.2,0.2
932,2004-09-21,0.2,0.2,0.2,0.2
931,2004-09-20,0.2,0.2,0.2,0.2
930,2004-09-17,0.2,0.2,0.2,0.2
929,2004-09-16,0.2,0.2,0.2,0.2
928,2004-09-15,0.2,0.2,0.2,0.2
927,2004-09-14,0.2,0.2,0.2,0.2
926,2004-09-13,0.2,0.2,0.2,0.2
925,2004-09-10,0.2,0.2,0.2,0.2
924,2004-09-09,0.2,0.2,0.2,0.2
923,2004-09-08,0.2,0.2,0.2,0.2
922,2004-09-07,0.2,0.2,0.2,0.2
921,2004-09-03,0.2,0.2,0.2,0.2
920,2004-09-02,0.2,0.2,0.2,0.2
919,2004-09-01,0.2,0.2,0.2,0.2
918,2004-08-31,0.2,0.2,0.2,0.2
917,2004-08-30,0.2,0.2,0.2,0.2
916,2004-08-27,0.2,0.2,0.2,0.2
915,2004-08-26,0.2,0.2,0.2,0.2
914,2004-08-25,0.2,0.2,0.2,0.2
913,2004-08-24,0.2,0.2,0.2,0.2
912,2004-08-23,0.2,0.2,0.2,0.2
911,2004-08-20,0.2,0.2,0.2,0.2
910,2004-08-19,0.2,0.2,0.2,0.2
909,2004-08-18,0.2,0.2,0.2,0.2
908,2004-08-17,0.2,0.2,0.2,0.2
907,2004-08-16,0.2,0.2,0.2,0.2
906,2004-08-13,0.2,0.2,0.2,0.2
905,2004-08-12,0.2,0.2,0.2,0.2
904,2004-08-11,0.2,0.2,0.2,0.2
903,2004-08-10,0.2,0.2,0.2,0.2
902,2004-08-09,0.2,0.2,0.2,0.2
901,2004-08-06,0.2,0.2,0.2,0.2
900,2004-08-05,0.2,0.2,0.2,0.2
899,2004-08-04,0.2,0.2,0.2,0.2
898,2004-08-03,0.2,0.2,0.2,0.2
897,2004-08-02,0.2,0.2,0.2,0.2
896,2004-07-30,0.2,0.2,0.2,0.2
895,2004-07-29,0.2,0.2,0.2,0.2
894,2004-07-28,0.2,0.2,0.2,0.2
893,2004-07-27,0.2,0.2,0.2,0.2
892,2004-07-26,0.2,0.2,0.2,0.2
891,2004-07-23,0.2,0.2,0.2,0.2
890,2004-07-22,0.2,0.2,0.2,0.2
889,2004-07-21,0.2,0.2,0.2,0.2
888,2004-07-20,0.2,0.2,0.2,0.2
887,2004-07-19,0.2,0.2,0.2,0.2
886,2004-07-16,0.2,0.2,0.2,0.2
885,2004-07-15,0.2,0.2,0.2,0.2
884,2004-07-14,0.2,0.2,0.2,0.2
883,2004-07-13,0.2,0.2,0.2,0.2
882,2004-07-12,0.2,0.2,0.2,0.2
881,2004-07-09,0.2,0.2,0.2,0.2
880,2004-07-08,0.2,0.2,0.2,0.2
879,2004-07-07,0.2,0.2,0.2,0.2
878,2004-07-06,0.2,0.2,0.2,0.2
877,2004-07-02,0.2,0.2,0.2,0.2
876,2004-07-01,0.2,0.2,0.2,0.2
875,2004-06-30,0.2,0.2,0.2,0.2
874,2004-06-29,0.2,0.2,0.2,0.2
873,2004-06-28,0.2,0.2,0.2,0.2
872,2004-06-25,0.2,0.2,0.2,0.2
871,2004-06-24,0.2,0.2,0.2,0.2
870,2004-06-23,0.2,0.2,0.2,0.2
869,2004-06-22,0.2,0.2,0.2,0.2
868,2004-06-21,0.2,0.2,0.2,0.2
867,2004-06-18,0.2,0.2,0.2,0.2
866,2004-06-17,0.2,0.2,0.2,0.2
865,2004-06-16,0.2,0.2,0.2,0.2
864,2004-06-15,0.2,0.2,0.2,0.2
863,2004-06-14,0.2,0.2,0.2,0.2
862,2004-06-10,0.2,0.2,0.2,0.2
861,2004-06-09,0.2,0.2,0.2,0.2
860,2004-06-08,0.2,0.2,0.2,0.2
859,2004-06-07,0.2,0.2,0.2,0.2
858,2004-06-04,0.2,0.2,0.2,0.2
857,2004-06-03,0.2,0.2,0.2,0.2
856,2004-06-02,0.2,0.2,0.2,0.2
855,2004-06-01,0.2,0.2,0.2,0.2
854,2004-05-28,0.2,0.2,0.2,0.2
853,2004-05-27,0.2,0.2,0.2,0.2
852,2004-05-26,0.2,0.2,0.2,0.2
851,2004-05-25,0.2,0.2,0.2,0.2
850,2004-05-24,0.2,0.2,0.2,0.2
849,2004-05-21,0.2,0.2,0.2,0.2
848,2004-05-20,0.2,0.2,0.2,0.2
847,2004-05-19,0.2,0.2,0.2,0.2
846,2004-05-18,0.2,0.2,0.2,0.2
845,2004-05-17,0.2,0.2,0.2,0.2
844,2004-05-14,0.2,0.2,0.2,0.2
843,2004-05-13,0.2,0.2,0.2,0.2
842,2004-05-12,0.2,0.2,0.2,0.2
841,2004-05-11,0.2,0.2,0.2,0.2
840,2004-05-10,0.2,0.2,0.2,0.2
839,2004-05-07,0.2,0.2,0.2,0.2
838,2004-05-06,0.2,0.2,0.2,0.2
837,2004-05-05,0.2,0.2,0.2,0.2
836,2004-05-04,0.2,0.2,0.2,0.2
835,2004-05-03,0.2,0.2,0.2,0.2
834,2004-04-30,0.2,0.2,0.2,0.2
833,2004-04-29,0.2,0.2,0.2,0.2
832,2004-04-28,0.2,0.2,0.2,0.2
831,2004-04-27,0.2,0.2,0.2,0.2
830,2004-04-26,0.2,0.2,0.2,0.2
829,2004-04-23,0.2,0.2,0.2,0.2
828,2004-04-22,0.2,0.2,0.2,0.2
827,2004-04-21,0.2,0.2,0.2,0.2
826,2004-04-20,0.2,0.2,0.2,0.2
825,2004-04-19,0.2,0.2,0.2,0.2
824,2004-04-16,0.2,0.2,0.2,0.2
823,2004-04-15,0.2,0.2,0.2,0.2
822,2004-04-14,0.2,0.2,0.2,0.2
821,2004-04-13,0.2,0.2,0.2,0.2
820,2004-04-12,0.2,0.2,0.2,0.2
819,2004-04-08,0.2,0.2,0.2,0.2
818,2004-04-07,0.2,0.2,0.2,0.2
817,2004-04-06,0.2,0.2,0.2,0.2
816,2004-04-05,0.2,0.2,0.2,0.2
815,2004-04-02,0.2,0.2,0.2,0.2
814,2004-04-01,0.2,0.2,0.2,0.2
813,2004-03-31,0.2,0.2,0.2,0.2
812,2004-03-30,0.2,0.2,0.2,0.2
811,2004-03-29,0.2,0.2,0.2,0.2
810,2004-03-26,0.2,0.2,0.2,0.2
809,2004-03-25,0.2,0.2,0.2,0.2
808,2004-03-24,0.2,0.2,0.2,0.2
807,2004-03-23,0.2,0.2,0.2,0.2
806,2004-03-22,0.2,0.2,0.2,0.2
805,2004-03-19,0.2,0.2,0.2,0.2
804,2004-03-18,0.2,0.2,0.2,0.2
803,2004-03-17,0.2,0.2,0.2,0.2
802,2004-03-16,0.2,0.2,0.2,0.2
801,2004-03-15,0.2,0.2,0.2,0.2
800,2004-03-12,0.2,0.2,0.2,0.2
799,2004-03-11,0.2,0.2,0.2,0.2
798,2004-03-10,0.2,0.2,0.2,0.2
797,2004-03-09,0.2,0.2,0.2,0.2
796,2004-03-08,0.2,0.2,0.2,0.2
795,2004-03-05,0.2,0.2,0.2,0.2
794,2004-03-04,0.2,0.2,0.2,0.2
793,2004-03-03,0.2,0.2,0.2,0.2
792,2004-03-02,0.2,0.2,0.2,0.2
791,2004-03-01,0.2,0.2,0.2,0.2
790,2004-02-27,0.2,0.2,0.2,0.2
789,2004-02-26,0.2,0.2,0.2,0.2
788,2004-02-25,0.2,0.2,0.2,0.2
787,2004-02-24,0.2,0.2,0.2,0.2
786,2004-02-23,0.2,0.2,0.2,0.2
785,2004-02-20,0.2,0.2,0.2,0.2
784,2004-02-19,0.2,0.2,0.2,0.2
783,2004-02-18,0.2,0.2,0.2,0.2
782,2004-02-17,0.2,0.2,0.2,0.2
781,2004-02-13,0.2,0.2,0.2,0.2
780,2004-02-12,0.2,0.2,0.2,0.2
779,2004-02-11,0.2,0.2,0.2,0.2
778,2004-02-10,0.2,0.2,0.2,0.2
777,2004-02-09,0.2,0.2,0.2,0.2
776,2004-02-06,0.2,0.2,0.2,0.2
775,2004-02-05,0.2,0.2,0.2,0.2
774,2004-02-04,0.2,0.2,0.2,0.2
773,2004-02-03,0.2,0.2,0.2,0.2
772,2004-02-02,0.2,0.2,0.2,0.2
771,2004-01-30,0.2,0.2,0.2,0.2
770,2004-01-29,0.2,0.2,0.2,0.2
769,2004-01-28,0.2,0.2,0.2,0.2
768,2004-01-27,0.2,0.2,0.2,0.2
767,2004-01-26,0.2,0.2,0.2,0.2
766,2004-01-23,0.2,0.2,0.2,0.2
765,2004-01-22,0.2,0.2,0.2,0.2
764,2004-01-21,0.2,0.2,0.2,0.2
763,2004-01-20,0.2,0.2,0.2,0.2
762,2004-01-16,0.2,0.2,0.2,0.2
761,2004-01-15,0.2,0.2,0.2,0.2
760,2004-01-14,0.2,0.2,0.2,0.2
759,2004-01-13,0.2,0.2,0.2,0.2
758,2004-01-12,0.2,0.2,0.2,0.2
757,2004-01-09,0.2,0.2,0.2,0.2
756,2004-01-08,0.2,0.2,0.2,0.2
755,2004-01-07,0.2,0.2,0.2,0.2
754,2004-01-06,0.2,0.2,0.2,0.2
753,2004-01-05,0.2,0.2,0.2,0.2
752,2004-01-02,0.2,0.2,0.2,0.2
751,2003-12-31,0.2,0.2,0.2,0.2
750,2003-12-30,0.2,0.2,0.2,0.2
749,2003-12-29,0.2,0.2,0.2,0.2
748,2003-12-26,0.2,0.2,0.2,0.2
747,2003-12-24,0.2,0.2,0.2,0.2
746,2003-12-23,0.2,0.2,0.2,0.2
745,2003-12-22,0.2,0.2,0.2,0.2
744,2003-12-19,0.2,0.2,0.2,0.2
743,2003-12-18,0.2,0.2,0.2,0.2
742,2003-12-17,0.2,0.2,0.2,0.2
741,2003-12-16,0.2,0.2,0.2,0.2
740,2003-12-15,0.2,0.2,0.2,0.2
739,2003-12-12,0.2,0.2,0.2,0.2
738,2003-12-11,0.2,0.2,0.2,0.2
737,2003-12-10,0.2,0.2,0.2,0.2
736,2003-12-09,0.2,0.2,0.2,0.2
735,2003-12-08,0.2,0.2,0.2,0.2
734,2003-12-05,0.2,0.2,0.2,0.2
733,2003-12-04,0.2,0.2,0.2,0.2
732,2003-12-03,0.2,0.2,0.2,0.2
731,2003-12-02,0.2,0.2,0.2,0.2
730,2003-12-01,0.2,0.2,0.2,0.2
729,2003-11-28,0.2,0.2,0.2,0.2
728,2003-11-26,0.2,0.2,0.2,0.2
727,2003-11-25,0.2,0.2,0.2,0.2
726,2003-11-24,0.2,0.2,0.2,0.2
725,2003-11-21,0.2,0.2,0.2,0.2
724,2003-11-20,0.2,0.2,0.2,0.2
723,2003-11-19,0.2,0.2,0.2,0.2
722,2003-11-18,0.2,0.2,0.2,0.2
721,2003-11-17,0.2,0.2,0.2,0.2
720,2003-11-14,0.2,0.2,0.2,0.2
719,2003-11-13,0.2,0.2,0.2,0.2
718,2003-11-12,0.2,0.2,0.2,0.2
717,2003-11-11,0.2,0.2,0.2,0.2
716,2003-11-10,0.2,0.2,0.2,0.2
715,2003-11-07,0.2,0.2,0.2,0.2
714,2003-11-06,0.2,0.2,0.2,0.2
713,2003-11-05,0.2,0.2,0.2,0.2
712,2003-11-04,0.2,0.2,0.2,0.2
711,2003-11-03,0.2,0.2,0.2,0.2
710,2003-10-31,0.2,0.2,0.2,0.2
709,2003-10-30,4.25,4.25,4.25,4.25
708,2003-10-29,4.25,4.25,4.25,4.25
707,2003-10-28,4.25,4.25,4.25,4.25
706,2003-10-27,4.25,4.25,4.25,4.25
705,2003-10-24,4.25,4.25,4.25,4.25
704,2003-10-23,4.25,4.25,4.25,4.25
703,2003-10-22,4.25,4.25,4.25,4.25
702,2003-10-21,4.25,4.25,4.25,4.25
701,2003-10-20,4.25,4.25,4.25,4.25
700,2003-10-17,4.25,4.25,4.25,4.25
699,2003-10-16,4.25,4.25,4.25,4.25
698,2003-10-15,4.25,4.25,4.25,4.25
697,2003-10-14,4.25,4.25,4.25,4.25
696,2003-10-13,4.25,4.25,4.25,4.25
695,2003-10-10,4.25,4.25,4.25,4.25
694,2003-10-09,4.25,4.25,4.25,4.25
693,2003-10-08,4.25,4.25,4.25,4.25
692,2003-10-07,4.25,4.25,4.25,4.25
691,2003-10-06,4.25,4.25,4.25,4.25
690,2003-10-03,4.25,4.25,4.25,4.25
689,2003-10-02,4.25,4.25,4.25,4.25
688,2003-10-01,4.25,4.25,4.25,4.25
687,2003-09-30,4.25,4.25,4.25,4.25
686,2003-09-29,4.25,4.25,4.25,4.25
685,2003-09-26,4.25,4.25,4.25,4.25
684,2003-09-25,4.25,4.25,4.25,4.25
683,2003-09-24,4.25,4.25,4.25,4.25
682,2003-09-23,4.25,4.25,4.25,4.25
681,2003-09-22,4.25,4.25,4.25,4.25
680,2003-09-19,4.25,4.25,4.25,4.25
679,2003-09-18,4.25,4.25,4.25,4.25
678,2003-09-17,4.25,4.25,4.25,4.25
677,2003-09-16,4.25,4.25,4.25,4.25
676,2003-09-15,4.25,4.25,4.25,4.25
675,2003-09-12,4.25,4.25,4.25,4.25
674,2003-09-11,4.25,4.25,4.25,4.25
673,2003-09-10,4.25,4.25,4.25,4.25
672,2003-09-09,4.25,4.25,4.25,4.25
671,2003-09-08,4.25,4.25,4.25,4.25
670,2003-09-05,4.25,4.25,4.25,4.25
669,2003-09-04,4.25,4.25,4.25,4.25
668,2003-09-03,4.25,4.25,4.25,4.25
667,2003-09-02,4.25,4.25,4.25,4.25
666,2003-08-29,4.25,4.25,4.25,4.25
665,2003-08-28,4.25,4.25,4.25,4.25
664,2003-08-27,4.25,4.25,4.25,4.25
663,2003-08-26,4.25,4.25,4.25,4.25
662,2003-08-25,4.25,4.25,4.25,4.25
661,2003-08-22,4.25,4.25,4.25,4.25
660,2003-08-21,4.25,4.25,4.25,4.25
659,2003-08-20,4.25,4.25,4.25,4.25
658,2003-08-19,4.25,4.25,4.25,4.25
657,2003-08-18,4.25,4.25,4.25,4.25
656,2003-08-15,4.25,4.25,4.25,4.25
655,2003-08-14,4.25,4.25,4.25,4.25
654,2003-08-13,4.25,4.25,4.25,4.25
653,2003-08-12,4.25,4.25,4.25,4.25
652,2003-08-11,4.25,4.25,4.25,4.25
651,2003-08-08,4.25,4.25,4.25,4.25
650,2003-08-07,4.25,4.25,4.25,4.25
649,2003-08-06,4.25,4.25,4.25,4.25
648,2003-08-05,4.25,4.25,4.25,4.25
647,2003-08-04,4.25,4.25,4.25,4.25
646,2003-08-01,4.25,4.25,4.25,4.25
645,2003-07-31,4.25,4.25,4.25,4.25
644,2003-07-30,4.25,4.25,4.25,4.25
643,2003-07-29,4.25,4.25,4.25,4.25
642,2003-07-28,4.25,4.25,4.25,4.25
641,2003-07-25,4.25,4.25,4.25,4.25
640,2003-07-24,4.25,4.25,4.25,4.25
639,2003-07-23,4.25,4.25,4.25,4.25
638,2003-07-22,4.25,4.25,4.25,4.25
637,2003-07-21,4.25,4.25,4.25,4.25
636,2003-07-18,4.25,4.25,4.25,4.25
635,2003-07-17,4.25,4.25,4.25,4.25
634,2003-07-16,4.25,4.25,4.25,4.25
633,2003-07-15,4.25,4.25,4.25,4.25
632,2003-07-14,4.25,4.25,4.25,4.25
631,2003-07-11,4.25,4.25,4.25,4.25
630,2003-07-10,4.25,4.25,4.25,4.25
629,2003-07-09,4.25,4.25,4.25,4.25
628,2003-07-08,4.25,4.25,4.25,4.25
627,2003-07-07,4.25,4.25,4.25,4.25
626,2003-07-03,4.25,4.25,4.25,4.25
625,2003-07-02,4.25,4.25,4.25,4.25
624,2003-07-01,4.25,4.25,4.25,4.25
623,2003-06-30,4.25,4.25,4.25,4.25
622,2003-06-27,4.25,4.25,4.25,4.25
621,2003-06-26,4.25,4.25,4.25,4.25
620,2003-06-25,4.25,4.25,4.25,4.25
619,2003-06-24,4.25,4.25,4.25,4.25
618,2003-06-23,4.25,4.25,4.25,4.25
617,2003-06-20,4.25,4.25,4.25,4.25
616,2003-06-19,4.25,4.25,4.25,4.25
615,2003-06-18,4.25,4.25,4.25,4.25
614,2003-06-17,4.25,4.25,4.25,4.25
613,2003-06-16,4.25,4.25,4.25,4.25
612,2003-06-13,4.25,4.25,4.25,4.25
611,2003-06-12,4.25,4.25,4.25,4.25
610,2003-06-11,4.25,4.25,4.25,4.25
609,2003-06-10,4.25,4.25,4.25,4.25
608,2003-06-09,4.25,4.25,4.25,4.25
607,2003-06-06,4.25,4.25,4.25,4.25
606,2003-06-05,4.25,4.25,4.25,4.25
605,2003-06-04,4.25,4.25,4.25,4.25
604,2003-06-03,4.25,4.25,4.25,4.25
603,2003-06-02,4.25,4.25,4.25,4.25
602,2003-05-30,4.25,4.25,4.25,4.25
601,2003-05-29,4.25,4.25,4.25,4.25
600,2003-05-28,4.25,4.25,4.25,4.25
599,2003-05-27,4.25,4.25,4.25,4.25
598,2003-05-23,4.25,4.25,4.25,4.25
597,2003-05-22,4.25,4.25,4.25,4.25
596,2003-05-21,4.25,4.25,4.25,4.25
595,2003-05-20,4.25,4.25,4.25,4.25
594,2003-05-19,4.25,4.25,4.25,4.25
593,2003-05-16,4.25,4.25,4.25,4.25
592,2003-05-15,4.25,4.25,4.25,4.25
591,2003-05-14,4.25,4.25,4.25,4.25
590,2003-05-13,4.25,4.25,4.25,4.25
589,2003-05-12,4.25,4.25,4.25,4.25
588,2003-05-09,4.25,4.25,4.25,4.25
587,2003-05-08,4.25,4.25,4.25,4.25
586,2003-05-07,4.25,4.25,4.25,4.25
585,2003-05-06,4.25,4.25,4.25,4.25
584,2003-05-05,4.25,4.25,4.25,4.25
583,2003-05-02,4.25,4.25,4.25,4.25
582,2003-05-01,4.25,4.25,4.25,4.25
581,2003-04-30,4.25,4.25,4.25,4.25
580,2003-04-29,4.25,4.25,4.25,4.25
579,2003-04-28,4.25,4.25,4.25,4.25
578,2003-04-25,4.25,4.25,4.25,4.25
577,2003-04-24,4.25,4.25,4.25,4.25
576,2003-04-23,4.25,4.25,4.25,4.25
575,2003-04-22,4.25,4.25,4.25,4.25
574,2003-04-21,4.25,4.25,4.25,4.25
573,2003-04-17,4.25,4.25,4.25,4.25
572,2003-04-16,4.25,4.25,4.25,4.25
571,2003-04-15,4.25,4.25,4.25,4.25
570,2003-04-14,4.25,4.25,4.25,4.25
569,2003-04-11,4.25,4.25,4.25,4.25
568,2003-04-10,4.25,4.25,4.25,4.25
567,2003-04-09,4.25,4.25,4.25,4.25
566,2003-04-08,4.25,4.25,4.25,4.25
565,2003-04-07,4.25,4.25,4.25,4.25
564,2003-04-04,4.25,4.25,4.25,4.25
563,2003-04-03,4.25,4.25,4.25,4.25
562,2003-04-02,4.25,4.25,4.25,4.25
561,2003-04-01,4.25,4.25,4.25,4.25
560,2003-03-31,4.25,4.25,4.25,4.25
559,2003-03-28,4.25,4.25,4.25,4.25
558,2003-03-27,4.25,4.25,4.25,4.25
557,2003-03-26,4.25,4.25,4.25,4.25
556,2003-03-25,4.25,4.25,4.25,4.25
555,2003-03-24,4.25,4.25,4.25,4.25
554,2003-03-21,4.25,4.25,4.25,4.25
553,2003-03-20,4.25,4.25,4.25,4.25
552,2003-03-19,4.25,4.25,4.25,4.25
551,2003-03-18,4.25,4.25,4.25,4.25
550,2003-03-17,4.25,4.25,4.25,4.25
549,2003-03-14,4.25,4.25,4.25,4.25
548,2003-03-13,4.25,4.25,4.25,4.25
547,2003-03-12,4.25,4.25,4.25,4.25
546,2003-03-11,4.25,4.25,4.25,4.25
545,2003-03-10,4.25,4.25,4.25,4.25
544,2003-03-07,4.25,4.25,4.25,4.25
543,2003-03-06,4.25,4.25,4.25,4.25
542,2003-03-05,4.25,4.25,4.25,4.25
541,2003-03-04,4.25,4.25,4.25,4.25
540,2003-03-03,4.25,4.25,4.25,4.25
539,2003-02-28,4.25,4.25,4.25,4.25
538,2003-02-27,4.25,4.25,4.25,4.25
537,2003-02-26,4.25,4.25,4.25,4.25
536,2003-02-25,4.25,4.25,4.25,4.25
535,2003-02-24,4.25,4.25,4.25,4.25
534,2003-02-21,4.25,4.25,4.25,4.25
533,2003-02-20,4.25,4.25,4.25,4.25
532,2003-02-19,4.25,4.25,4.25,4.25
531,2003-02-18,4.25,4.25,4.25,4.25
530,2003-02-14,4.25,4.25,4.25,4.25
529,2003-02-13,4.25,4.25,4.25,4.25
528,2003-02-12,4.25,4.25,4.25,4.25
527,2003-02-11,4.25,4.25,4.25,4.25
526,2003-02-10,4.25,4.25,4.25,4.25
525,2003-02-07,4.25,4.25,4.25,4.25
524,2003-02-06,4.25,4.25,4.25,4.25
523,2003-02-05,4.25,4.25,4.25,4.25
522,2003-02-04,4.25,4.25,4.25,4.25
521,2003-02-03,4.25,4.25,4.25,4.25
520,2003-01-31,4.25,4.25,4.25,4.25
519,2003-01-30,4.25,4.25,4.25,4.25
518,2003-01-29,4.25,4.25,4.25,4.25
517,2003-01-28,4.25,4.25,4.25,4.25
516,2003-01-27,4.25,4.25,4.25,4.25
515,2003-01-24,4.25,4.25,4.25,4.25
514,2003-01-23,4.25,4.25,4.25,4.25
513,2003-01-22,4.25,4.25,4.25,4.25
512,2003-01-21,4.25,4.25,4.25,4.25
511,2003-01-17,4.25,4.25,4.25,4.25
510,2003-01-16,4.25,4.25,4.25,4.25
509,2003-01-15,4.25,4.25,4.25,4.25
508,2003-01-14,4.25,4.25,4.25,4.25
507,2003-01-13,4.25,4.25,4.25,4.25
506,2003-01-10,4.25,4.25,4.25,4.25
505,2003-01-09,4.25,4.25,4.25,4.25
504,2003-01-08,4.25,4.25,4.25,4.25
503,2003-01-07,4.25,4.25,4.25,4.25
502,2003-01-06,4.25,4.25,4.25,4.25
501,2003-01-03,4.25,4.25,4.25,4.25
500,2003-01-02,4.25,4.25,4.25,4.25
499,2002-12-31,4.25,4.25,4.25,4.25
498,2002-12-30,4.25,4.25,4.25,4.25
497,2002-12-27,4.25,4.25,4.25,4.25
496,2002-12-26,4.25,4.25,4.25,4.25
495,2002-12-24,4.25,4.25,4.25,4.25
494,2002-12-23,4.25,4.25,4.25,4.25
493,2002-12-20,4.25,4.25,4.25,4.25
492,2002-12-19,4.25,4.25,4.25,4.25
491,2002-12-18,4.25,4.25,4.25,4.25
490,2002-12-17,4.25,4.25,4.25,4.25
489,2002-12-16,4.25,4.25,4.25,4.25
488,2002-12-13,4.25,4.25,4.25,4.25
487,2002-12-12,4.25,4.25,4.25,4.25
486,2002-12-11,4.25,4.25,4.25,4.25
485,2002-12-10,4.25,4.25,4.25,4.25
484,2002-12-09,4.25,4.25,4.25,4.25
483,2002-12-06,4.25,4.25,4.25,4.25
482,2002-12-05,4.25,4.25,4.25,4.25
481,2002-12-04,4.25,4.25,4.25,4.25
480,2002-12-03,4.25,4.25,4.25,4.25
479,2002-12-02,4.25,4.25,4.25,4.25
478,2002-11-29,4.25,4.25,4.25,4.25
477,2002-11-27,4.25,4.25,4.25,4.25
476,2002-11-26,4.25,4.25,4.25,4.25
475,2002-11-25,4.25,4.25,4.25,4.25
474,2002-11-22,4.25,4.25,4.25,4.25
473,2002-11-21,4.25,4.25,4.25,4.25
472,2002-11-20,4.25,4.25,4.25,4.25
471,2002-11-19,4.25,4.25,4.25,4.25
470,2002-11-18,4.25,4.25,4.25,4.25
469,2002-11-15,4.25,4.25,4.25,4.25
468,2002-11-14,4.25,4.25,4.25,4.25
467,2002-11-13,4.25,4.25,4.25,4.25
466,2002-11-12,4.25,4.25,4.25,4.25
465,2002-11-11,4.25,4.25,4.25,4.25
464,2002-11-08,4.25,4.25,4.25,4.25
463,2002-11-07,4.25,4.25,4.25,4.25
462,2002-11-06,4.25,4.25,4.25,4.25
461,2002-11-05,4.25,4.25,4.25,4.25
460,2002-11-04,4.25,4.25,4.25,4.25
459,2002-11-01,4.25,4.25,4.25,4.25
458,2002-10-31,4.25,4.25,4.25,4.25
457,2002-10-30,4.25,4.25,4.25,4.25
456,2002-10-29,4.25,4.25,4.25,4.25
455,2002-10-28,4.25,4.25,4.25,4.25
454,2002-10-25,4.25,4.25,4.25,4.25
453,2002-10-24,4.25,4.25,4.25,4.25
452,2002-10-23,4.25,4.25,4.25,4.25
451,2002-10-22,4.25,4.25,4.25,4.25
450,2002-10-21,4.25,4.25,4.25,4.25
449,2002-10-18,4.25,4.25,4.25,4.25
448,2002-10-17,4.25,4.25,4.25,4.25
447,2002-10-16,4.25,4.25,4.25,4.25
446,2002-10-15,4.25,4.25,4.25,4.25
445,2002-10-14,4.25,4.25,4.25,4.25
444,2002-10-11,4.25,4.25,4.25,4.25
443,2002-10-10,4.25,4.25,4.25,4.25
442,2002-10-09,4.25,4.25,4.25,4.25
441,2002-10-08,4.25,4.25,4.25,4.25
440,2002-10-07,4.25,4.25,4.25,4.25
439,2002-10-04,4.25,4.25,4.25,4.25
438,2002-10-03,4.25,4.25,4.25,4.25
437,2002-10-02,4.25,4.25,4.25,4.25
436,2002-10-01,4.25,4.25,4.25,4.25
435,2002-09-30,4.25,4.25,4.25,4.25
434,2002-09-27,4.25,4.25,4.25,4.25
433,2002-09-26,4.25,4.25,4.25,4.25
432,2002-09-25,4.25,4.25,4.25,4.25
431,2002-09-24,4.25,4.25,4.25,4.25
430,2002-09-23,4.25,4.25,4.25,4.25
429,2002-09-20,4.25,4.25,4.25,4.25
428,2002-09-19,4.25,4.25,4.25,4.25
427,2002-09-18,4.25,4.25,4.25,4.25
426,2002-09-17,4.25,4.25,4.25,4.25
425,2002-09-16,4.25,4.25,4.25,4.25
424,2002-09-13,4.25,4.25,4.25,4.25
423,2002-09-12,4.25,4.25,4.25,4.25
422,2002-09-11,4.25,4.25,4.25,4.25
421,2002-09-10,4.25,4.25,4.25,4.25
420,2002-09-09,4.25,4.25,4.25,4.25
419,2002-09-06,4.25,4.25,4.25,4.25
418,2002-09-05,4.25,4.25,4.25,4.25
417,2002-09-04,4.25,4.25,4.25,4.25
416,2002-09-03,4.25,4.25,4.25,4.25
