,Date,Open,High,Low,Close
2144,2008-05-13,2.2,2.2,2.2,2.2
2143,2008-05-12,2.2,2.2,2.2,2.2
2142,2008-05-09,1.99,2.2,1.99,2.2
2141,2008-05-08,2.0,2.0,2.0,2.0
2140,2008-05-07,2.0,2.0,2.0,2.0
2139,2008-05-06,2.0,2.0,2.0,2.0
2138,2008-05-05,2.0,2.0,2.0,2.0
2137,2008-05-02,2.0,2.0,2.0,2.0
2136,2008-05-01,1.85,1.9,1.85,1.9
2135,2008-04-30,1.85,1.85,1.85,1.85
2134,2008-04-29,2.0,2.0,1.3,1.8
2133,2008-04-28,2.0,2.0,2.0,2.0
2132,2008-04-25,2.0,2.0,2.0,2.0
2131,2008-04-24,2.0,2.0,2.0,2.0
2130,2008-04-23,2.0,2.0,2.0,2.0
2129,2008-04-22,2.0,2.0,2.0,2.0
2128,2008-04-21,2.0,2.0,2.0,2.0
2127,2008-04-18,1.85,1.85,1.85,1.85
2126,2008-04-17,2.0,2.0,2.0,2.0
2125,2008-04-16,2.0,2.0,2.0,2.0
2124,2008-04-15,2.0,2.0,2.0,2.0
2123,2008-04-14,2.0,2.0,2.0,2.0
2122,2008-04-11,2.0,2.0,2.0,2.0
2121,2008-04-10,2.0,2.0,2.0,2.0
2120,2008-04-09,2.0,2.0,2.0,2.0
2119,2008-04-08,2.0,2.0,2.0,2.0
2118,2008-04-07,2.0,2.0,2.0,2.0
2117,2008-04-04,1.85,2.0,1.85,2.0
2116,2008-04-03,2.0,2.0,2.0,2.0
2115,2008-04-02,2.0,2.0,2.0,2.0
2114,2008-04-01,2.2,2.2,2.2,2.2
2113,2008-03-31,2.2,2.2,2.2,2.2
2112,2008-03-28,1.85,2.2,1.65,2.2
2111,2008-03-27,2.2,2.2,2.2,2.2
2110,2008-03-26,2.1,2.2,2.0,2.2
2109,2008-03-25,2.1,2.1,2.1,2.1
2108,2008-03-24,2.1,2.1,2.1,2.1
2107,2008-03-20,2.1,2.1,2.1,2.1
2106,2008-03-19,2.1,2.1,2.1,2.1
2105,2008-03-18,2.1,2.1,2.1,2.1
2104,2008-03-17,2.1,2.1,2.1,2.1
2103,2008-03-14,2.1,2.1,2.1,2.1
2102,2008-03-13,2.1,2.1,2.1,2.1
2101,2008-03-12,2.1,2.1,2.1,2.1
2100,2008-03-11,2.1,2.1,2.1,2.1
2099,2008-03-10,2.1,2.1,2.1,2.1
2098,2008-03-07,2.1,2.1,2.1,2.1
2097,2008-03-06,2.1,2.1,2.1,2.1
2096,2008-03-05,2.1,2.1,2.1,2.1
2095,2008-03-04,2.1,2.1,2.1,2.1
2094,2008-03-03,2.15,2.15,2.1,2.1
2093,2008-02-29,2.45,2.45,2.45,2.45
2092,2008-02-28,2.45,2.45,2.45,2.45
2091,2008-02-27,2.15,2.15,2.15,2.15
2090,2008-02-26,2.15,2.15,2.15,2.15
2089,2008-02-25,2.15,2.15,2.15,2.15
2088,2008-02-22,2.15,2.15,2.15,2.15
2087,2008-02-21,2.15,2.15,2.15,2.15
2086,2008-02-20,2.15,2.15,2.15,2.15
2085,2008-02-19,2.15,2.15,2.15,2.15
2084,2008-02-15,2.15,2.15,2.15,2.15
2083,2008-02-14,2.15,2.15,2.15,2.15
2082,2008-02-13,2.15,2.15,2.15,2.15
2081,2008-02-12,2.15,2.15,2.15,2.15
2080,2008-02-11,2.15,2.15,2.15,2.15
2079,2008-02-08,2.1,2.1,2.1,2.1
2078,2008-02-07,2.1,2.1,2.1,2.1
2077,2008-02-06,2.5,2.5,2.5,2.5
2076,2008-02-05,2.5,2.5,2.5,2.5
2075,2008-02-04,2.5,2.5,2.5,2.5
2074,2008-02-01,2.5,2.5,2.5,2.5
2073,2008-01-31,2.5,2.5,2.5,2.5
2072,2008-01-30,2.5,2.5,2.5,2.5
2071,2008-01-29,2.5,2.5,2.5,2.5
2070,2008-01-28,2.5,2.5,2.5,2.5
2069,2008-01-25,2.5,2.5,2.5,2.5
2068,2008-01-24,2.25,2.5,2.25,2.5
2067,2008-01-23,2.25,2.25,2.25,2.25
2066,2008-01-22,2.1,2.1,2.1,2.1
2065,2008-01-18,2.1,2.1,2.1,2.1
2064,2008-01-17,2.1,2.1,2.1,2.1
2063,2008-01-16,2.1,2.1,2.1,2.1
2062,2008-01-15,2.05,2.1,2.05,2.1
2061,2008-01-14,2.05,2.05,2.05,2.05
2060,2008-01-11,2.06,2.06,2.06,2.06
2059,2008-01-10,2.25,2.25,2.06,2.06
2058,2008-01-09,2.1,2.1,2.1,2.1
2057,2008-01-08,2.2,2.2,2.2,2.2
2056,2008-01-07,2.5,2.5,2.2,2.2
2055,2008-01-04,2.15,2.15,2.15,2.15
2054,2008-01-03,2.15,2.15,2.15,2.15
2053,2008-01-02,2.6,2.6,2.1,2.15
2052,2007-12-31,2.6,2.6,2.6,2.6
2051,2007-12-28,2.7,2.7,2.7,2.7
2050,2007-12-27,2.7,2.7,2.7,2.7
2049,2007-12-26,2.7,2.7,2.7,2.7
2048,2007-12-24,2.7,2.7,2.7,2.7
2047,2007-12-21,2.7,2.7,2.7,2.7
2046,2007-12-20,2.7,2.7,2.7,2.7
2045,2007-12-19,2.8,2.8,2.8,2.8
2044,2007-12-18,2.9,2.9,2.8,2.8
2043,2007-12-17,2.9,2.9,2.9,2.9
2042,2007-12-14,2.88,2.9,2.88,2.9
2041,2007-12-13,2.85,2.85,2.05,2.8
2040,2007-12-12,2.4,2.85,2.4,2.85
2039,2007-12-11,2.4,2.4,2.2,2.2
2038,2007-12-10,2.4,2.4,2.4,2.4
2037,2007-12-07,2.4,2.4,2.4,2.4
2036,2007-12-06,2.44,2.44,2.44,2.44
2035,2007-12-05,2.44,2.44,2.44,2.44
2034,2007-12-04,2.44,2.44,2.44,2.44
2033,2007-12-03,2.05,2.44,2.05,2.44
2032,2007-11-30,2.44,2.44,2.44,2.44
2031,2007-11-29,2.44,2.44,2.44,2.44
2030,2007-11-28,2.05,2.44,2.05,2.44
2029,2007-11-27,2.05,2.05,2.05,2.05
2028,2007-11-26,2.21,2.21,2.21,2.21
2027,2007-11-23,2.21,2.21,2.21,2.21
2026,2007-11-21,2.21,2.21,2.21,2.21
2025,2007-11-20,2.21,2.21,2.21,2.21
2024,2007-11-19,2.35,2.35,2.35,2.35
2023,2007-11-16,2.35,2.35,2.35,2.35
2022,2007-11-15,2.35,2.35,2.35,2.35
2021,2007-11-14,2.35,2.35,2.35,2.35
2020,2007-11-13,2.44,2.44,2.35,2.35
2019,2007-11-12,2.21,2.21,2.21,2.21
2018,2007-11-09,2.21,2.21,2.21,2.21
2017,2007-11-08,2.25,2.3,2.21,2.21
2016,2007-11-07,2.3,2.3,2.26,2.26
2015,2007-11-06,2.25,2.25,2.25,2.25
2014,2007-11-05,2.25,2.25,2.25,2.25
2013,2007-11-02,2.3,2.3,2.3,2.3
2012,2007-11-01,2.3,2.3,2.3,2.3
2011,2007-10-31,2.25,2.35,2.25,2.35
2010,2007-10-30,2.25,2.25,2.25,2.25
2009,2007-10-29,2.25,2.25,2.25,2.25
2008,2007-10-26,2.25,2.25,2.25,2.25
2007,2007-10-25,2.35,2.35,2.35,2.35
2006,2007-10-24,2.37,2.37,2.35,2.35
2005,2007-10-23,2.36,2.36,2.36,2.36
2004,2007-10-22,2.3,2.36,2.3,2.36
2003,2007-10-19,2.35,2.35,2.35,2.35
2002,2007-10-18,2.31,2.31,2.31,2.31
2001,2007-10-17,2.31,2.31,2.31,2.31
2000,2007-10-16,2.45,2.45,2.31,2.31
1999,2007-10-15,2.5,2.5,2.5,2.5
1998,2007-10-12,2.5,2.5,2.5,2.5
1997,2007-10-11,2.5,2.5,2.5,2.5
1996,2007-10-10,2.5,2.7,2.5,2.5
1995,2007-10-09,2.5,2.5,2.4,2.4
1994,2007-10-08,2.3,2.3,2.3,2.3
1993,2007-10-05,2.3,2.3,2.3,2.3
1992,2007-10-04,2.36,2.36,2.36,2.36
1991,2007-10-03,2.36,2.36,2.36,2.36
1990,2007-10-02,2.4,2.4,2.4,2.4
1989,2007-10-01,2.3,2.4,2.07,2.4
1988,2007-09-28,2.38,2.38,2.38,2.38
1987,2007-09-27,2.38,2.38,2.38,2.38
1986,2007-09-26,2.5,2.5,2.4,2.5
1985,2007-09-25,2.5,2.5,2.5,2.5
1984,2007-09-24,2.5,2.5,2.5,2.5
1983,2007-09-21,2.3,2.5,2.3,2.5
1982,2007-09-20,2.3,2.3,2.3,2.3
1981,2007-09-19,2.4,2.4,2.3,2.3
1980,2007-09-18,2.35,2.4,2.3,2.3
1979,2007-09-17,2.3,2.3,2.3,2.3
1978,2007-09-14,2.4,2.4,2.4,2.4
1977,2007-09-13,2.4,2.4,2.4,2.4
1976,2007-09-12,2.45,2.45,2.45,2.45
1975,2007-09-11,2.45,2.45,2.45,2.45
1974,2007-09-10,2.45,2.45,2.45,2.45
1973,2007-09-07,2.39,2.5,2.39,2.45
1972,2007-09-06,2.25,2.4,2.25,2.4
1971,2007-09-05,2.5,2.5,2.5,2.5
1970,2007-09-04,2.25,2.5,2.25,2.5
1969,2007-08-31,2.5,2.5,2.5,2.5
1968,2007-08-30,2.5,2.5,2.25,2.5
1967,2007-08-29,2.5,2.5,2.5,2.5
1966,2007-08-28,2.5,2.5,2.5,2.5
1965,2007-08-27,2.5,2.5,2.5,2.5
1964,2007-08-24,2.48,2.48,2.48,2.48
1963,2007-08-23,2.6,2.6,2.48,2.48
1962,2007-08-22,2.7,2.7,2.7,2.7
1961,2007-08-21,2.7,2.7,2.7,2.7
1960,2007-08-20,2.3,2.7,2.1,2.7
1959,2007-08-17,2.8,2.8,2.8,2.8
1958,2007-08-16,2.37,2.8,2.3,2.8
1957,2007-08-15,2.89,2.89,2.89,2.89
1956,2007-08-14,2.37,2.89,2.37,2.89
1955,2007-08-13,2.3,2.36,2.3,2.36
1954,2007-08-10,2.5,2.65,2.3,2.35
1953,2007-08-09,2.75,2.75,2.75,2.75
1952,2007-08-08,2.6,2.98,2.5,2.75
1951,2007-08-07,2.6,2.75,2.6,2.75
1950,2007-08-06,2.6,2.98,2.6,2.98
1949,2007-08-03,2.98,2.98,2.98,2.98
1948,2007-08-02,2.98,2.98,2.98,2.98
1947,2007-08-01,2.9,2.98,2.6,2.98
1946,2007-07-31,2.6,2.9,2.6,2.9
1945,2007-07-30,2.7,2.95,2.65,2.95
1944,2007-07-27,2.6,2.75,2.6,2.7
1943,2007-07-26,2.65,2.95,2.6,2.6
1942,2007-07-25,2.2,2.95,2.2,2.95
1941,2007-07-24,2.9,2.9,2.9,2.9
1940,2007-07-23,2.5,3.0,2.5,2.9
1939,2007-07-20,2.8,3.25,2.8,3.25
1938,2007-07-19,3.11,3.16,2.11,2.95
1937,2007-07-18,3.1,3.26,3.1,3.15
1936,2007-07-17,3.1,3.4,3.1,3.29
1935,2007-07-16,3.25,3.49,3.1,3.34
1934,2007-07-13,3.5,3.6,3.49,3.5
1933,2007-07-12,3.6,3.64,3.1,3.64
1932,2007-07-11,3.5,3.6,3.0,3.6
1931,2007-07-10,3.4,3.65,3.0,3.6
1930,2007-07-09,3.7,3.7,3.5,3.6
1929,2007-07-06,3.5,3.75,3.5,3.7
1928,2007-07-05,3.0,3.75,3.0,3.75
1927,2007-07-03,3.74,3.75,2.8,3.7
1926,2007-07-02,3.99,3.99,3.25,3.74
1925,2007-06-29,3.9,3.99,3.5,3.99
1924,2007-06-28,3.75,3.9,3.75,3.9
1923,2007-06-27,3.75,3.75,3.75,3.75
1922,2007-06-26,3.9,3.9,3.75,3.75
1921,2007-06-25,3.75,3.98,3.75,3.9
1920,2007-06-22,3.75,3.75,3.35,3.6
1919,2007-06-21,3.74,3.84,3.74,3.74
1918,2007-06-20,3.65,3.75,3.65,3.75
1917,2007-06-19,3.72,3.72,3.72,3.72
1916,2007-06-18,3.9,3.9,3.4,3.65
1915,2007-06-15,3.95,3.99,3.95,3.99
1914,2007-06-14,3.75,3.99,3.75,3.75
1913,2007-06-13,3.75,3.75,3.6,3.75
1912,2007-06-12,3.99,3.99,3.75,3.75
1911,2007-06-11,3.9,3.99,3.75,3.99
1910,2007-06-08,3.45,3.9,3.4,3.85
1909,2007-06-07,3.55,3.95,3.45,3.65
1908,2007-06-06,3.65,3.7,3.42,3.7
1907,2007-06-05,4.0,4.0,3.65,3.7
1906,2007-06-04,3.88,4.0,3.75,3.88
1905,2007-06-01,3.89,3.89,3.75,3.88
1904,2007-05-31,3.89,3.89,3.4,3.89
1903,2007-05-30,3.89,3.95,3.25,3.9
1902,2007-05-29,3.95,4.0,3.3,3.9
1901,2007-05-25,3.35,4.0,3.35,4.0
1900,2007-05-24,3.75,3.75,3.27,3.75
1899,2007-05-23,3.55,3.75,3.5,3.75
1898,2007-05-22,3.34,3.5,3.15,3.5
1897,2007-05-21,3.3,3.34,3.1,3.1
1896,2007-05-18,2.9,2.9,2.9,2.9
1895,2007-05-17,3.0,3.1,2.8,2.9
1894,2007-05-16,3.1,3.1,2.8,2.8
1893,2007-05-15,2.88,3.1,2.88,3.07
1892,2007-05-14,2.77,2.88,2.75,2.88
1891,2007-05-11,2.6,2.77,2.4,2.77
1890,2007-05-10,2.78,2.78,2.77,2.77
1889,2007-05-09,2.9,2.9,2.85,2.85
1888,2007-05-08,2.95,2.95,2.95,2.95
1887,2007-05-07,2.8,2.95,2.8,2.95
1886,2007-05-04,2.95,2.95,2.95,2.95
1885,2007-05-03,2.85,3.0,2.8,3.0
1884,2007-05-02,2.88,3.0,2.77,3.0
1883,2007-05-01,2.5,3.0,2.5,3.0
1882,2007-04-30,2.88,3.0,2.88,2.88
1881,2007-04-27,2.88,3.0,2.88,2.88
1880,2007-04-26,2.93,3.0,2.88,2.96
1879,2007-04-25,2.98,3.0,2.93,2.93
1878,2007-04-24,3.0,3.05,2.98,3.0
1877,2007-04-23,3.05,3.05,3.05,3.05
1876,2007-04-20,3.08,3.25,2.99,3.15
1875,2007-04-19,3.01,3.05,2.95,3.05
1874,2007-04-18,3.0,3.15,2.3,3.15
1873,2007-04-17,3.25,3.3,3.05,3.05
1872,2007-04-16,3.35,3.35,2.9,3.26
1871,2007-04-13,3.3,3.4,2.95,3.24
1870,2007-04-12,2.9,2.97,2.85,2.95
1869,2007-04-11,2.7,2.85,2.7,2.7
1868,2007-04-10,2.72,2.97,2.63,2.7
1867,2007-04-09,2.74,2.74,2.6,2.7
1866,2007-04-05,2.62,2.65,2.51,2.65
1865,2007-04-04,2.35,2.5,2.33,2.33
1864,2007-04-03,2.35,2.35,2.3,2.3
1863,2007-04-02,2.36,2.4,2.36,2.36
1862,2007-03-30,2.36,2.36,2.36,2.36
1861,2007-03-29,2.35,2.35,2.25,2.35
1860,2007-03-28,2.75,2.75,2.25,2.35
1859,2007-03-27,2.25,2.25,2.25,2.25
1858,2007-03-26,2.75,2.75,2.75,2.75
1857,2007-03-23,2.55,2.55,2.55,2.55
1856,2007-03-22,2.7,2.7,2.36,2.5
1855,2007-03-21,2.5,2.5,2.5,2.5
1854,2007-03-20,2.35,2.8,2.35,2.5
1853,2007-03-19,2.8,2.8,2.75,2.75
1852,2007-03-16,2.95,2.95,2.6,2.95
1851,2007-03-15,1.99,2.8,1.99,2.65
1850,2007-03-14,1.99,1.99,1.75,1.85
1849,2007-03-13,2.2,2.2,1.7,1.7
1848,2007-03-12,1.75,1.75,1.75,1.75
1847,2007-03-09,2.0,2.05,1.87,2.0
1846,2007-03-08,2.0,2.0,1.8,1.95
1845,2007-03-07,1.81,1.95,1.75,1.95
1844,2007-03-06,1.8,1.8,1.8,1.8
1843,2007-03-05,1.75,1.75,1.75,1.75
1842,2007-03-02,1.7,1.75,1.7,1.75
1841,2007-03-01,1.65,1.75,1.65,1.75
1840,2007-02-28,1.7,1.7,1.7,1.7
1839,2007-02-27,1.7,1.7,1.7,1.7
1838,2007-02-26,1.72,1.75,1.7,1.75
1837,2007-02-23,1.7,1.7,1.7,1.7
1836,2007-02-22,1.7,1.7,1.7,1.7
1835,2007-02-21,1.7,1.7,1.7,1.7
1834,2007-02-20,1.75,1.75,1.7,1.7
1833,2007-02-16,1.6,1.78,1.6,1.75
1832,2007-02-15,1.65,1.65,1.65,1.65
1831,2007-02-14,1.71,1.71,1.71,1.71
1830,2007-02-13,1.65,1.75,1.5,1.73
1829,2007-02-12,1.65,1.65,1.65,1.65
1828,2007-02-09,1.75,1.75,1.75,1.75
1827,2007-02-08,1.75,1.75,1.75,1.75
1826,2007-02-07,1.75,1.75,1.75,1.75
1825,2007-02-06,1.78,1.78,1.65,1.65
1824,2007-02-05,1.75,1.75,1.75,1.75
1823,2007-02-02,1.6,1.6,1.6,1.6
1822,2007-02-01,1.62,1.62,1.55,1.6
1821,2007-01-31,1.55,1.6,1.55,1.6
1820,2007-01-30,1.55,1.55,1.55,1.55
1819,2007-01-29,1.55,1.55,1.55,1.55
1818,2007-01-26,1.55,1.55,1.55,1.55
1817,2007-01-25,1.55,1.55,1.55,1.55
1816,2007-01-24,1.55,1.55,1.55,1.55
1815,2007-01-23,1.5,1.55,1.5,1.55
1814,2007-01-22,1.5,1.5,1.5,1.5
1813,2007-01-19,1.5,1.5,1.5,1.5
1812,2007-01-18,1.5,1.5,1.5,1.5
1811,2007-01-17,1.45,1.5,1.45,1.5
1810,2007-01-16,1.5,1.5,1.5,1.5
1809,2007-01-12,1.5,1.5,1.5,1.5
1808,2007-01-11,1.5,1.5,1.5,1.5
1807,2007-01-10,1.5,1.5,1.5,1.5
1806,2007-01-09,1.46,1.5,1.4,1.5
1805,2007-01-08,1.45,1.45,1.45,1.45
1804,2007-01-05,1.45,1.45,1.45,1.45
1803,2007-01-04,1.45,1.45,1.45,1.45
1802,2007-01-03,1.45,1.45,1.45,1.45
1801,2006-12-29,1.5,1.5,1.45,1.5
1800,2006-12-28,1.55,1.55,1.55,1.55
1799,2006-12-27,1.45,1.55,1.45,1.55
1798,2006-12-26,1.45,1.45,1.45,1.45
1797,2006-12-22,1.45,1.45,1.45,1.45
1796,2006-12-21,1.46,1.5,1.46,1.5
1795,2006-12-20,1.5,1.5,1.5,1.5
1794,2006-12-19,1.5,1.5,1.5,1.5
1793,2006-12-18,1.5,1.5,1.5,1.5
1792,2006-12-15,1.5,1.5,1.5,1.5
1791,2006-12-14,1.45,1.53,1.45,1.5
1790,2006-12-13,1.5,1.5,1.5,1.5
1789,2006-12-12,1.45,1.52,1.45,1.5
1788,2006-12-11,1.52,1.52,1.52,1.52
1787,2006-12-08,1.47,1.52,1.47,1.52
1786,2006-12-07,1.5,1.5,1.5,1.5
1785,2006-12-06,1.6,1.6,1.55,1.55
1784,2006-12-05,1.6,1.6,1.5,1.57
1783,2006-12-04,1.6,1.6,1.55,1.55
1782,2006-12-01,1.6,1.6,1.5,1.55
1781,2006-11-30,1.7,1.7,1.6,1.6
1780,2006-11-29,1.55,1.6,1.55,1.6
1779,2006-11-28,1.55,1.55,1.55,1.55
1778,2006-11-27,1.55,1.55,1.55,1.55
1777,2006-11-24,1.55,1.55,1.55,1.55
1776,2006-11-22,1.55,1.55,1.55,1.55
1775,2006-11-21,1.55,1.55,1.5,1.55
1774,2006-11-20,1.44,1.44,1.44,1.44
1773,2006-11-17,1.44,1.44,1.44,1.44
1772,2006-11-16,1.44,1.44,1.44,1.44
1771,2006-11-15,1.5,1.5,1.5,1.5
1770,2006-11-14,1.5,1.5,1.5,1.5
1769,2006-11-13,1.55,1.55,1.5,1.5
1768,2006-11-10,1.41,1.6,1.41,1.6
1767,2006-11-09,1.57,1.59,1.5,1.5
1766,2006-11-08,1.41,1.64,1.41,1.6
1765,2006-11-07,1.55,1.55,1.55,1.55
1764,2006-11-06,1.55,1.79,1.55,1.55
1763,2006-11-03,1.35,1.6,1.35,1.55
1762,2006-11-02,1.25,1.25,1.25,1.25
1761,2006-11-01,1.25,1.25,1.01,1.25
1760,2006-10-31,1.35,1.35,1.35,1.35
1759,2006-10-30,1.4,1.4,1.35,1.35
1758,2006-10-27,1.3,1.4,1.3,1.4
1757,2006-10-26,1.27,1.4,1.25,1.35
1756,2006-10-25,1.4,1.4,1.4,1.4
1755,2006-10-24,1.4,1.4,1.4,1.4
1754,2006-10-23,1.45,1.45,1.4,1.4
1753,2006-10-20,1.45,1.45,1.45,1.45
1752,2006-10-19,1.45,1.45,1.45,1.45
1751,2006-10-18,1.45,1.45,1.45,1.45
1750,2006-10-17,1.45,1.45,1.45,1.45
1749,2006-10-16,1.46,1.46,1.46,1.46
1748,2006-10-13,1.5,1.5,1.46,1.46
1747,2006-10-12,1.46,1.5,1.46,1.5
1746,2006-10-11,1.5,1.5,1.5,1.5
1745,2006-10-10,1.5,1.5,1.5,1.5
1744,2006-10-09,1.46,1.5,1.46,1.5
1743,2006-10-06,1.5,1.5,1.49,1.5
1742,2006-10-05,1.45,1.45,1.45,1.45
1741,2006-10-04,1.48,1.48,1.48,1.48
1740,2006-10-03,1.48,1.48,1.48,1.48
1739,2006-10-02,1.48,1.48,1.48,1.48
1738,2006-09-29,1.48,1.48,1.48,1.48
1737,2006-09-28,1.48,1.48,1.48,1.48
1736,2006-09-27,1.49,1.49,1.45,1.45
1735,2006-09-26,1.49,1.49,1.47,1.49
1734,2006-09-25,1.49,1.49,1.49,1.49
1733,2006-09-22,1.5,1.5,1.5,1.5
1732,2006-09-21,1.5,1.5,1.5,1.5
1731,2006-09-20,1.47,1.5,1.47,1.5
1730,2006-09-19,1.47,1.5,1.47,1.5
1729,2006-09-18,1.48,1.48,1.48,1.48
1728,2006-09-15,1.48,1.48,1.48,1.48
1727,2006-09-14,1.5,1.51,1.5,1.5
1726,2006-09-13,1.5,1.55,1.5,1.55
1725,2006-09-12,1.5,1.5,1.5,1.5
1724,2006-09-11,1.5,1.5,1.5,1.5
1723,2006-09-08,1.45,1.53,1.45,1.5
1722,2006-09-07,1.5,1.5,1.5,1.5
1721,2006-09-06,1.27,1.53,1.27,1.5
1720,2006-09-05,1.45,1.5,1.45,1.5
1719,2006-09-01,1.45,1.45,1.45,1.45
1718,2006-08-31,1.5,1.5,1.5,1.5
1717,2006-08-30,1.5,1.5,1.5,1.5
1716,2006-08-29,1.5,1.5,1.5,1.5
1715,2006-08-28,1.5,1.5,1.5,1.5
1714,2006-08-25,1.5,1.5,1.5,1.5
1713,2006-08-24,1.5,1.5,1.5,1.5
1712,2006-08-23,1.5,1.5,1.5,1.5
1711,2006-08-22,1.5,1.5,1.5,1.5
1710,2006-08-21,1.5,1.5,1.5,1.5
1709,2006-08-18,1.5,1.5,1.5,1.5
1708,2006-08-17,1.5,1.5,1.5,1.5
1707,2006-08-16,1.5,1.5,1.5,1.5
1706,2006-08-15,1.5,1.5,1.5,1.5
1705,2006-08-14,1.5,1.5,1.5,1.5
1704,2006-08-11,1.5,1.5,1.5,1.5
1703,2006-08-10,1.53,1.53,1.5,1.5
1702,2006-08-09,1.5,1.5,1.5,1.5
1701,2006-08-08,1.5,1.5,1.5,1.5
1700,2006-08-07,1.45,1.45,1.45,1.45
1699,2006-08-04,1.41,1.45,1.41,1.45
1698,2006-08-03,1.52,1.52,1.52,1.52
1697,2006-08-02,1.5,1.57,1.5,1.52
1696,2006-08-01,1.5,1.5,1.5,1.5
1695,2006-07-31,1.57,1.57,1.57,1.57
1694,2006-07-28,1.5,1.57,1.5,1.57
1693,2006-07-27,1.57,1.57,1.55,1.57
1692,2006-07-26,1.58,1.58,1.58,1.58
1691,2006-07-25,1.58,1.58,1.58,1.58
1690,2006-07-24,1.58,1.58,1.55,1.58
1689,2006-07-21,1.6,1.6,1.6,1.6
1688,2006-07-20,1.6,1.6,1.6,1.6
1687,2006-07-19,1.58,1.6,1.55,1.6
1686,2006-07-18,1.5,1.5,1.5,1.5
1685,2006-07-17,1.79,1.79,1.5,1.5
1684,2006-07-14,1.52,1.53,1.5,1.5
1683,2006-07-13,1.53,1.53,1.5,1.5
1682,2006-07-12,1.53,1.53,1.5,1.51
1681,2006-07-11,1.53,1.7,1.45,1.5
1680,2006-07-10,1.53,1.53,1.53,1.53
1679,2006-07-07,1.36,1.36,1.36,1.36
1678,2006-07-06,1.59,1.59,1.36,1.36
1677,2006-07-05,1.55,1.9,1.55,1.7
1676,2006-07-03,1.5,1.5,1.5,1.5
1675,2006-06-30,1.45,1.53,1.45,1.5
1674,2006-06-29,1.5,1.5,1.5,1.5
1673,2006-06-28,1.53,1.53,1.5,1.5
1672,2006-06-27,1.53,1.53,1.36,1.5
1671,2006-06-26,1.5,1.55,1.5,1.55
1670,2006-06-23,1.4,1.5,1.4,1.5
1669,2006-06-22,1.4,1.4,1.4,1.4
1668,2006-06-21,1.4,1.4,1.4,1.4
1667,2006-06-20,1.5,1.5,1.4,1.4
1666,2006-06-19,1.5,1.5,1.5,1.5
1665,2006-06-16,1.5,1.5,1.5,1.5
1664,2006-06-15,1.45,1.45,1.45,1.45
1663,2006-06-14,1.5,1.5,1.5,1.5
1662,2006-06-13,1.5,1.5,1.5,1.5
1661,2006-06-12,1.5,1.5,1.5,1.5
1660,2006-06-09,1.5,1.5,1.5,1.5
1659,2006-06-08,1.5,1.5,1.5,1.5
1658,2006-06-07,1.5,1.5,1.5,1.5
1657,2006-06-06,1.5,1.5,1.5,1.5
1656,2006-06-05,1.5,1.5,1.49,1.5
1655,2006-06-02,1.36,1.36,1.36,1.36
1654,2006-06-01,1.36,1.36,1.36,1.36
1653,2006-05-31,1.36,1.4,1.35,1.4
1652,2006-05-30,1.37,1.5,1.37,1.5
1651,2006-05-26,1.4,1.4,1.4,1.4
1650,2006-05-25,1.4,1.4,1.4,1.4
1649,2006-05-24,1.4,1.4,1.35,1.4
1648,2006-05-23,1.5,1.5,1.5,1.5
1647,2006-05-22,1.36,1.5,1.36,1.5
1646,2006-05-19,1.59,1.59,1.59,1.59
1645,2006-05-18,1.59,1.59,1.59,1.59
1644,2006-05-17,1.36,1.59,1.35,1.59
1643,2006-05-16,1.6,1.6,1.6,1.6
1642,2006-05-15,1.57,1.6,1.55,1.6
1641,2006-05-12,1.6,1.95,1.55,1.6
1640,2006-05-11,1.68,1.68,1.01,1.65
1639,2006-05-10,1.5,1.55,1.5,1.55
1638,2006-05-09,1.6,1.69,1.45,1.55
1637,2006-05-08,1.6,1.65,1.55,1.55
1636,2006-05-05,1.64,1.7,1.6,1.6
1635,2006-05-04,1.55,1.65,1.55,1.65
1634,2006-05-03,1.6,1.6,1.5,1.5
1633,2006-05-02,1.7,1.7,1.6,1.65
1632,2006-05-01,1.65,1.7,1.65,1.7
1631,2006-04-28,1.6,1.6,1.6,1.6
1630,2006-04-27,1.6,1.65,1.6,1.6
1629,2006-04-26,1.8,1.8,1.65,1.65
1628,2006-04-25,1.25,1.6,1.25,1.6
1627,2006-04-24,1.55,1.8,1.55,1.79
1626,2006-04-21,1.25,1.55,1.25,1.5
1625,2006-04-20,1.25,1.25,1.25,1.25
1624,2006-04-19,1.25,1.25,1.25,1.25
1623,2006-04-18,1.25,1.25,1.25,1.25
1622,2006-04-17,1.25,1.25,1.25,1.25
1621,2006-04-13,1.25,1.25,1.25,1.25
1620,2006-04-12,1.2,1.25,1.2,1.25
1619,2006-04-11,1.25,1.25,1.25,1.25
1618,2006-04-10,1.2,1.25,1.2,1.25
1617,2006-04-07,1.15,1.15,1.15,1.15
1616,2006-04-06,1.15,1.15,1.15,1.15
1615,2006-04-05,1.15,1.15,1.1,1.15
1614,2006-04-04,1.15,1.15,1.15,1.15
1613,2006-04-03,1.15,1.15,1.15,1.15
1612,2006-03-31,1.11,1.15,1.11,1.15
1611,2006-03-30,1.2,1.2,1.15,1.15
1610,2006-03-29,1.2,1.2,0.72,0.72
1609,2006-03-28,1.15,1.15,1.15,1.15
1608,2006-03-27,1.2,1.2,1.2,1.2
