,Date,Open,High,Low,Close
120,2005-12-29,101.0,101.0,101.0,101.0
119,2005-12-28,101.0,101.0,101.0,101.0
118,2005-12-27,101.0,101.0,101.0,101.0
117,2005-12-23,101.0,101.0,101.0,101.0
116,2005-12-22,101.0,101.0,101.0,101.0
115,2005-12-21,101.0,101.0,101.0,101.0
114,2005-12-20,101.0,101.0,101.0,101.0
113,2005-12-19,100.75,101.0,100.75,101.0
112,2005-12-16,100.5,100.5,100.5,100.5
111,2005-12-15,100.5,100.5,100.5,100.5
110,2005-12-14,100.5,100.5,100.5,100.5
109,2005-12-13,101.0,101.0,100.5,100.5
108,2005-12-12,101.5,101.5,101.5,101.5
107,2005-12-09,101.5,101.5,101.5,101.5
106,2005-12-08,101.5,101.5,101.5,101.5
105,2005-12-07,101.5,101.5,101.5,101.5
104,2005-12-06,101.5,101.5,101.5,101.5
103,2005-12-05,101.5,101.5,101.5,101.5
102,2005-12-02,101.5,101.5,101.5,101.5
101,2005-12-01,101.5,101.5,101.5,101.5
100,2005-11-30,101.85,101.91,101.85,101.91
99,2005-11-29,102.75,102.75,102.75,102.75
98,2005-11-28,102.75,102.75,102.75,102.75
97,2005-11-25,102.75,102.75,102.75,102.75
96,2005-11-23,102.75,102.75,102.75,102.75
95,2005-11-22,102.75,102.75,102.75,102.75
94,2005-11-21,102.75,102.75,102.75,102.75
93,2005-11-18,102.75,102.75,102.75,102.75
92,2005-11-17,102.75,102.75,102.75,102.75
91,2005-11-16,102.75,102.75,102.75,102.75
90,2005-11-15,102.75,102.75,102.75,102.75
89,2005-11-14,102.75,102.75,102.75,102.75
88,2005-11-11,102.75,102.75,102.75,102.75
87,2005-11-10,102.75,102.75,102.75,102.75
86,2005-11-09,102.75,102.75,102.75,102.75
85,2005-11-08,102.75,102.75,102.75,102.75
84,2005-11-07,102.75,102.75,102.75,102.75
83,2005-11-04,102.75,102.75,102.75,102.75
82,2005-11-03,102.75,102.75,102.75,102.75
81,2005-11-02,102.75,102.75,102.75,102.75
80,2005-11-01,102.75,102.75,102.75,102.75
79,2005-10-31,102.75,102.75,102.75,102.75
78,2005-10-28,102.75,102.75,102.75,102.75
77,2005-10-27,102.75,102.75,102.75,102.75
76,2005-10-26,103.0,103.0,102.75,102.75
75,2005-10-25,102.25,103.5,102.25,103.5
74,2005-10-24,101.75,101.75,101.75,101.75
73,2005-10-21,101.15,101.15,101.15,101.15
72,2005-10-20,101.5,101.5,101.5,101.5
71,2005-10-19,101.5,101.5,101.5,101.5
70,2005-10-18,101.5,101.5,101.5,101.5
69,2005-10-17,101.5,101.5,101.5,101.5
68,2005-10-14,101.75,101.75,101.5,101.5
67,2005-10-13,101.5,101.5,101.5,101.5
66,2005-10-12,101.5,101.5,101.5,101.5
65,2005-10-11,101.5,101.5,101.5,101.5
64,2005-10-10,101.5,101.5,101.5,101.5
63,2005-10-07,101.5,101.5,101.5,101.5
62,2005-10-06,101.5,101.5,101.5,101.5
61,2005-10-05,101.5,101.5,101.5,101.5
60,2005-10-04,101.8,101.8,101.8,101.8
59,2005-10-03,101.8,101.8,101.8,101.8
58,2005-09-30,101.8,101.8,101.8,101.8
57,2005-09-29,101.8,101.8,101.8,101.8
56,2005-09-28,101.8,101.8,101.8,101.8
55,2005-09-27,101.8,101.8,101.8,101.8
54,2005-09-26,101.8,101.8,101.8,101.8
53,2005-09-23,101.8,101.8,101.8,101.8
52,2005-09-22,101.8,101.8,101.8,101.8
51,2005-09-21,101.3,101.3,101.3,101.3
50,2005-09-20,101.3,101.3,101.3,101.3
49,2005-09-19,101.3,101.3,101.3,101.3
48,2005-09-16,100.95,101.31,100.95,101.3
47,2005-09-15,100.95,100.95,100.95,100.95
46,2005-09-14,101.0,101.0,100.95,100.95
45,2005-09-13,101.0,101.0,101.0,101.0
44,2005-09-12,101.26,101.26,101.26,101.26
43,2005-09-09,101.26,101.26,101.26,101.26
42,2005-09-08,101.26,101.26,101.26,101.26
41,2005-09-07,101.26,101.26,101.26,101.26
40,2005-09-06,100.94,100.94,100.94,100.94
39,2005-09-02,100.94,100.94,100.94,100.94
38,2005-09-01,100.86,100.94,100.86,100.94
37,2005-08-31,100.75,101.0,100.5,100.76
36,2005-08-30,101.25,101.25,101.25,101.25
35,2005-08-29,101.25,101.25,101.25,101.25
34,2005-08-26,101.03,101.25,101.03,101.25
33,2005-08-25,101.13,101.13,101.13,101.13
32,2005-08-24,101.13,101.13,101.13,101.13
31,2005-08-23,101.0,101.0,101.0,101.0
30,2005-08-22,101.0,101.0,101.0,101.0
29,2005-08-19,101.0,101.0,101.0,101.0
28,2005-08-18,101.0,101.0,101.0,101.0
27,2005-08-17,101.0,101.0,101.0,101.0
26,2005-08-16,101.0,101.0,101.0,101.0
25,2005-08-15,100.8,101.0,100.8,101.0
24,2005-08-12,100.3,100.3,100.3,100.3
23,2005-08-11,100.3,100.3,100.3,100.3
22,2005-08-10,100.3,100.3,100.3,100.3
21,2005-08-09,100.3,100.3,100.3,100.3
20,2005-08-08,100.4,100.4,100.4,100.4
19,2005-08-05,100.4,100.4,100.4,100.4
18,2005-08-04,100.2,100.2,100.2,100.2
17,2005-08-03,100.16,100.2,100.16,100.2
16,2005-08-02,100.0,100.0,100.0,100.0
15,2005-08-01,100.0,100.0,100.0,100.0
14,2005-07-29,100.25,100.25,100.25,100.25
13,2005-07-28,100.25,100.25,100.25,100.25
12,2005-07-27,100.25,100.25,100.25,100.25
11,2005-07-26,100.25,100.25,100.25,100.25
10,2005-07-25,100.75,100.75,100.1,100.25
9,2005-07-22,100.05,100.05,100.05,100.05
8,2005-07-21,100.05,100.05,100.05,100.05
7,2005-07-20,99.8,99.8,99.8,99.8
6,2005-07-19,99.8,99.8,99.8,99.8
5,2005-07-18,99.8,99.8,99.8,99.8
4,2005-07-15,99.8,99.8,99.8,99.8
3,2005-07-14,99.8,99.8,99.8,99.8
2,2005-07-13,99.8,99.8,99.8,99.8
1,2005-07-12,99.8,99.8,99.8,99.8
0,2005-07-11,99.8,99.8,99.8,99.8
