,Date,Open,High,Low,Close
795,2003-01-02,0.34,0.34,0.3,0.3
794,2002-12-31,0.32,0.39,0.25,0.31
793,2002-12-30,0.41,0.41,0.35,0.35
792,2002-12-27,0.42,0.45,0.42,0.45
791,2002-12-26,0.45,0.45,0.45,0.45
790,2002-12-24,0.45,0.45,0.45,0.45
789,2002-12-23,0.48,0.48,0.4,0.45
788,2002-12-20,0.45,0.45,0.45,0.45
787,2002-12-19,0.45,0.45,0.45,0.45
786,2002-12-18,0.45,0.45,0.45,0.45
785,2002-12-17,0.45,0.45,0.45,0.45
784,2002-12-16,0.45,0.45,0.45,0.45
783,2002-12-13,0.45,0.45,0.45,0.45
782,2002-12-12,0.45,0.45,0.45,0.45
781,2002-12-11,0.45,0.45,0.45,0.45
780,2002-12-10,0.45,0.45,0.45,0.45
779,2002-12-09,0.53,0.53,0.53,0.53
778,2002-12-06,0.53,0.53,0.53,0.53
777,2002-12-05,0.45,0.6,0.36,0.53
776,2002-12-04,0.54,0.54,0.4,0.5
775,2002-12-03,0.44,0.55,0.44,0.55
774,2002-12-02,0.46,0.46,0.42,0.42
773,2002-11-29,0.48,0.48,0.48,0.48
772,2002-11-27,0.48,0.48,0.48,0.48
771,2002-11-26,0.5,0.5,0.5,0.5
770,2002-11-25,0.5,0.5,0.5,0.5
769,2002-11-22,0.5,0.5,0.5,0.5
768,2002-11-21,0.5,0.5,0.5,0.5
767,2002-11-20,0.5,0.5,0.5,0.5
766,2002-11-19,0.48,0.48,0.48,0.48
765,2002-11-18,0.48,0.48,0.48,0.48
764,2002-11-15,0.59,0.59,0.59,0.59
763,2002-11-14,0.59,0.59,0.59,0.59
762,2002-11-13,0.59,0.59,0.59,0.59
761,2002-11-12,0.59,0.59,0.59,0.59
760,2002-11-11,0.59,0.59,0.59,0.59
759,2002-11-08,0.59,0.59,0.59,0.59
758,2002-11-07,0.59,0.59,0.59,0.59
757,2002-11-06,0.59,0.59,0.59,0.59
756,2002-11-05,0.6,0.6,0.6,0.6
755,2002-11-04,0.6,0.6,0.6,0.6
754,2002-11-01,0.5,0.58,0.5,0.58
753,2002-10-31,0.46,0.53,0.46,0.53
752,2002-10-30,0.41,0.41,0.41,0.41
751,2002-10-29,0.41,0.41,0.41,0.41
750,2002-10-28,0.36,0.36,0.36,0.36
749,2002-10-25,0.36,0.36,0.36,0.36
748,2002-10-24,0.41,0.41,0.41,0.41
747,2002-10-23,0.51,0.51,0.51,0.51
746,2002-10-22,0.51,0.51,0.51,0.51
745,2002-10-21,0.51,0.51,0.51,0.51
744,2002-10-18,0.52,0.52,0.52,0.52
743,2002-10-17,0.5,0.52,0.5,0.52
742,2002-10-16,0.5,0.5,0.5,0.5
741,2002-10-15,0.5,0.55,0.5,0.55
740,2002-10-14,0.4,0.5,0.4,0.5
739,2002-10-11,0.3,0.35,0.3,0.35
738,2002-10-10,0.3,0.37,0.25,0.25
737,2002-10-09,0.45,0.45,0.4,0.4
736,2002-10-08,0.57,0.57,0.57,0.57
735,2002-10-07,0.57,0.57,0.57,0.57
734,2002-10-04,0.57,0.57,0.57,0.57
733,2002-10-03,0.57,0.57,0.57,0.57
732,2002-10-02,0.57,0.57,0.57,0.57
731,2002-10-01,0.57,0.57,0.57,0.57
730,2002-09-30,0.58,0.58,0.57,0.57
729,2002-09-27,0.6,0.6,0.6,0.6
728,2002-09-26,0.6,0.6,0.6,0.6
727,2002-09-25,0.6,0.6,0.5,0.6
726,2002-09-24,0.65,0.65,0.65,0.65
725,2002-09-23,0.65,0.65,0.65,0.65
724,2002-09-20,0.65,0.65,0.65,0.65
723,2002-09-19,0.65,0.65,0.65,0.65
722,2002-09-18,0.65,0.65,0.65,0.65
721,2002-09-17,0.73,0.73,0.65,0.65
720,2002-09-16,0.65,0.65,0.65,0.65
719,2002-09-13,0.65,0.65,0.65,0.65
718,2002-09-12,0.7,0.7,0.7,0.7
717,2002-09-11,0.7,0.7,0.7,0.7
716,2002-09-10,0.7,0.7,0.7,0.7
715,2002-09-09,0.7,0.7,0.7,0.7
714,2002-09-06,0.7,0.7,0.7,0.7
713,2002-09-05,0.7,0.7,0.7,0.7
712,2002-09-04,0.7,0.7,0.7,0.7
711,2002-09-03,0.65,0.65,0.65,0.65
710,2002-08-30,0.65,0.65,0.65,0.65
709,2002-08-29,0.65,0.65,0.65,0.65
708,2002-08-28,0.65,0.65,0.65,0.65
707,2002-08-27,0.6,0.6,0.6,0.6
706,2002-08-26,0.6,0.6,0.6,0.6
705,2002-08-23,0.68,0.68,0.68,0.68
704,2002-08-22,0.68,0.68,0.68,0.68
703,2002-08-21,0.7,0.7,0.7,0.7
702,2002-08-20,0.75,0.75,0.75,0.75
701,2002-08-19,0.7,0.75,0.7,0.75
700,2002-08-16,0.75,0.75,0.75,0.75
699,2002-08-15,0.85,0.85,0.75,0.75
698,2002-08-14,0.8,0.8,0.8,0.8
697,2002-08-13,0.8,0.8,0.8,0.8
696,2002-08-12,0.75,0.75,0.75,0.75
695,2002-08-09,0.82,0.82,0.82,0.82
694,2002-08-08,0.82,0.82,0.82,0.82
693,2002-08-07,0.82,0.82,0.82,0.82
692,2002-08-06,0.79,0.79,0.79,0.79
691,2002-08-05,0.74,0.74,0.74,0.74
690,2002-08-02,0.8,0.8,0.65,0.69
689,2002-08-01,0.75,0.75,0.75,0.75
688,2002-07-31,0.65,0.7,0.65,0.7
687,2002-07-30,0.7,0.7,0.7,0.7
686,2002-07-29,0.85,0.85,0.7,0.75
685,2002-07-26,0.84,0.84,0.75,0.8
684,2002-07-25,0.85,0.85,0.85,0.85
683,2002-07-24,0.8,0.85,0.7,0.8
682,2002-07-23,0.87,0.9,0.87,0.9
681,2002-07-22,0.9,0.9,0.9,0.9
680,2002-07-19,0.9,0.9,0.9,0.9
679,2002-07-18,0.9,0.9,0.9,0.9
678,2002-07-17,0.9,0.9,0.9,0.9
677,2002-07-16,0.85,0.85,0.85,0.85
676,2002-07-15,0.8,0.8,0.8,0.8
675,2002-07-12,0.75,0.8,0.75,0.8
674,2002-07-11,0.7,0.7,0.7,0.7
673,2002-07-10,0.7,0.7,0.6,0.65
672,2002-07-09,0.85,0.85,0.7,0.75
671,2002-07-08,0.8,0.8,0.8,0.8
670,2002-07-05,0.75,0.75,0.75,0.75
669,2002-07-03,0.75,0.75,0.75,0.75
668,2002-07-02,0.75,0.75,0.75,0.75
667,2002-07-01,0.8,0.8,0.8,0.8
666,2002-06-28,0.8,0.8,0.8,0.8
665,2002-06-27,0.75,0.8,0.75,0.8
664,2002-06-26,0.8,0.8,0.65,0.7
663,2002-06-25,0.9,0.9,0.85,0.85
662,2002-06-24,0.9,0.9,0.9,0.9
661,2002-06-21,0.88,0.88,0.88,0.88
660,2002-06-20,0.84,0.84,0.84,0.84
659,2002-06-19,0.9,0.9,0.84,0.84
658,2002-06-18,0.85,0.85,0.85,0.85
657,2002-06-17,0.84,0.85,0.84,0.85
656,2002-06-14,0.85,0.85,0.85,0.85
655,2002-06-13,0.75,0.85,0.75,0.85
654,2002-06-12,0.7,0.7,0.65,0.7
653,2002-06-11,0.65,0.7,0.65,0.7
652,2002-06-10,0.7,0.7,0.6,0.6
651,2002-06-07,0.7,0.7,0.7,0.7
650,2002-06-06,0.55,0.65,0.55,0.65
649,2002-06-05,0.56,0.65,0.56,0.65
648,2002-06-04,0.63,0.68,0.63,0.65
647,2002-06-03,0.6,0.6,0.55,0.59
646,2002-05-31,0.61,0.7,0.61,0.7
645,2002-05-30,0.7,0.7,0.6,0.6
644,2002-05-29,0.7,0.7,0.7,0.7
643,2002-05-28,0.7,0.7,0.7,0.7
642,2002-05-24,0.8,0.8,0.8,0.8
641,2002-05-23,0.8,0.8,0.8,0.8
640,2002-05-22,0.75,0.75,0.75,0.75
639,2002-05-21,0.85,0.85,0.85,0.85
638,2002-05-20,0.75,0.83,0.75,0.83
637,2002-05-17,0.85,0.85,0.85,0.85
636,2002-05-16,0.9,0.9,0.9,0.9
635,2002-05-15,0.9,0.9,0.9,0.9
634,2002-05-14,0.9,0.9,0.9,0.9
633,2002-05-13,0.9,0.9,0.9,0.9
632,2002-05-10,0.8,0.8,0.8,0.8
631,2002-05-09,0.8,0.8,0.8,0.8
630,2002-05-08,0.9,0.9,0.9,0.9
629,2002-05-07,0.9,0.9,0.9,0.9
628,2002-05-06,0.9,0.9,0.9,0.9
627,2002-05-03,0.9,0.9,0.9,0.9
626,2002-05-02,0.98,1.0,0.9,0.9
625,2002-05-01,0.85,0.95,0.85,0.95
624,2002-04-30,0.8,0.8,0.8,0.8
623,2002-04-29,0.8,0.8,0.8,0.8
622,2002-04-26,0.8,0.8,0.8,0.8
621,2002-04-25,0.8,0.8,0.8,0.8
620,2002-04-24,0.75,0.8,0.75,0.8
619,2002-04-23,0.72,0.72,0.72,0.72
618,2002-04-22,0.72,0.72,0.72,0.72
617,2002-04-19,0.72,0.72,0.72,0.72
616,2002-04-18,0.72,0.72,0.72,0.72
615,2002-04-17,0.72,0.72,0.72,0.72
614,2002-04-16,0.7,0.73,0.68,0.73
613,2002-04-15,0.8,0.8,0.63,0.63
612,2002-04-12,0.7,0.7,0.7,0.7
611,2002-04-11,0.7,0.7,0.7,0.7
610,2002-04-10,0.7,0.7,0.7,0.7
609,2002-04-09,0.7,0.7,0.7,0.7
608,2002-04-08,0.7,0.7,0.7,0.7
607,2002-04-05,0.7,0.7,0.7,0.7
606,2002-04-04,0.7,0.7,0.7,0.7
605,2002-04-03,0.7,0.7,0.7,0.7
604,2002-04-02,0.7,0.7,0.7,0.7
603,2002-04-01,0.61,0.61,0.6,0.6
602,2002-03-28,0.65,0.65,0.65,0.65
601,2002-03-27,0.65,0.65,0.65,0.65
600,2002-03-26,0.65,0.65,0.65,0.65
599,2002-03-25,0.68,0.68,0.68,0.68
598,2002-03-22,0.68,0.68,0.68,0.68
597,2002-03-21,0.7,0.7,0.68,0.68
596,2002-03-20,0.75,0.75,0.75,0.75
595,2002-03-19,0.75,0.75,0.75,0.75
594,2002-03-18,0.75,0.75,0.75,0.75
593,2002-03-15,0.75,0.75,0.75,0.75
592,2002-03-14,0.75,0.75,0.75,0.75
591,2002-03-13,0.72,0.74,0.72,0.74
590,2002-03-12,0.72,0.72,0.72,0.72
589,2002-03-11,0.72,0.72,0.72,0.72
588,2002-03-08,0.72,0.72,0.72,0.72
587,2002-03-07,0.72,0.72,0.72,0.72
586,2002-03-06,0.72,0.72,0.72,0.72
585,2002-03-05,0.72,0.72,0.72,0.72
584,2002-03-04,0.72,0.72,0.72,0.72
583,2002-03-01,0.72,0.72,0.72,0.72
582,2002-02-28,0.72,0.72,0.72,0.72
581,2002-02-27,0.72,0.72,0.72,0.72
580,2002-02-26,0.6,0.75,0.6,0.75
579,2002-02-25,0.52,0.6,0.52,0.55
578,2002-02-22,0.85,0.85,0.6,0.6
577,2002-02-21,0.95,0.95,0.95,0.95
576,2002-02-20,1.0,1.0,0.95,0.95
575,2002-02-19,1.1,1.1,1.1,1.1
574,2002-02-15,1.1,1.1,1.1,1.1
573,2002-02-14,1.1,1.1,1.1,1.1
572,2002-02-13,1.1,1.1,1.1,1.1
571,2002-02-12,1.05,1.05,1.05,1.05
570,2002-02-11,1.05,1.05,1.05,1.05
569,2002-02-08,1.05,1.05,1.05,1.05
568,2002-02-07,1.1,1.1,1.1,1.1
567,2002-02-06,1.1,1.1,1.1,1.1
566,2002-02-05,0.83,1.1,0.83,1.1
565,2002-02-04,1.1,1.1,0.85,0.95
564,2002-02-01,1.15,1.15,1.15,1.15
563,2002-01-31,1.15,1.15,1.15,1.15
562,2002-01-30,1.2,1.2,1.2,1.2
561,2002-01-29,1.2,1.27,1.2,1.2
560,2002-01-28,1.29,1.29,1.15,1.15
559,2002-01-25,1.32,1.32,1.32,1.32
558,2002-01-24,1.32,1.32,1.32,1.32
557,2002-01-23,1.32,1.32,1.32,1.32
556,2002-01-22,1.32,1.32,1.32,1.32
555,2002-01-18,1.32,1.32,1.32,1.32
554,2002-01-17,1.41,1.41,1.41,1.41
553,2002-01-16,1.42,1.42,1.41,1.41
552,2002-01-15,1.53,1.53,1.42,1.42
551,2002-01-14,1.4,1.4,1.4,1.4
550,2002-01-11,1.4,1.4,1.4,1.4
549,2002-01-10,1.4,1.4,1.4,1.4
548,2002-01-09,1.55,1.55,1.55,1.55
547,2002-01-08,1.55,1.55,1.55,1.55
546,2002-01-07,1.55,1.55,1.55,1.55
545,2002-01-04,1.56,1.56,1.56,1.56
544,2002-01-03,1.65,1.65,1.65,1.65
543,2002-01-02,1.65,1.65,1.65,1.65
542,2001-12-31,1.65,1.65,1.65,1.65
541,2001-12-28,1.27,1.8,1.27,1.65
540,2001-12-27,1.25,1.37,1.25,1.26
539,2001-12-26,1.25,1.25,1.25,1.25
538,2001-12-24,1.3,1.3,1.25,1.25
537,2001-12-21,1.36,1.36,1.21,1.25
536,2001-12-20,1.1,1.33,1.1,1.25
535,2001-12-19,1.2,1.2,1.1,1.1
534,2001-12-18,1.3,1.3,1.2,1.2
533,2001-12-17,1.4,1.4,1.4,1.4
532,2001-12-14,1.5,1.5,1.5,1.5
531,2001-12-13,1.5,1.5,1.5,1.5
530,2001-12-12,1.6,1.6,1.5,1.5
529,2001-12-11,1.62,1.62,1.62,1.62
528,2001-12-10,1.3,1.5,1.3,1.5
527,2001-12-07,1.5,1.5,1.4,1.4
526,2001-12-06,1.4,1.5,1.4,1.5
525,2001-12-05,1.6,1.6,1.45,1.5
524,2001-12-04,1.69,1.69,1.69,1.69
523,2001-12-03,1.69,1.69,1.69,1.69
522,2001-11-30,1.69,1.69,1.69,1.69
521,2001-11-29,1.68,1.75,1.68,1.69
520,2001-11-28,1.68,1.68,1.63,1.63
519,2001-11-27,1.69,1.69,1.69,1.69
518,2001-11-26,1.79,1.79,1.79,1.79
517,2001-11-23,1.79,1.79,1.79,1.79
516,2001-11-21,1.79,1.79,1.79,1.79
515,2001-11-20,1.79,1.79,1.79,1.79
514,2001-11-19,1.8,1.8,1.75,1.79
513,2001-11-16,2.0,2.0,2.0,2.0
512,2001-11-15,1.9,1.9,1.9,1.9
511,2001-11-14,1.9,1.9,1.9,1.9
510,2001-11-13,1.8,1.8,1.8,1.8
509,2001-11-12,1.98,2.0,1.85,1.9
508,2001-11-09,1.87,1.87,1.87,1.87
507,2001-11-08,1.65,1.65,1.65,1.65
506,2001-11-07,1.75,1.75,1.7,1.7
505,2001-11-06,1.78,1.78,1.78,1.78
504,2001-11-05,1.78,1.78,1.78,1.78
503,2001-11-02,1.88,1.9,1.88,1.88
502,2001-11-01,2.12,2.12,2.12,2.12
501,2001-10-31,2.12,2.12,2.12,2.12
500,2001-10-30,2.12,2.12,2.12,2.12
499,2001-10-29,2.0,2.0,1.91,1.91
498,2001-10-26,1.91,1.91,1.91,1.91
497,2001-10-25,2.0,2.0,2.0,2.0
496,2001-10-24,2.12,2.12,2.12,2.12
495,2001-10-23,2.0,2.0,2.0,2.0
494,2001-10-22,1.88,2.0,1.76,2.0
493,2001-10-19,2.0,2.0,2.0,2.0
492,2001-10-18,2.25,2.25,2.0,2.0
491,2001-10-17,2.5,2.5,2.35,2.35
490,2001-10-16,2.55,2.55,2.45,2.45
489,2001-10-15,2.65,2.65,2.65,2.65
488,2001-10-12,2.6,2.6,2.5,2.5
487,2001-10-11,2.7,2.7,2.7,2.7
486,2001-10-10,2.7,2.7,2.7,2.7
485,2001-10-09,2.6,2.6,2.6,2.6
484,2001-10-08,2.6,2.6,2.6,2.6
483,2001-10-05,2.46,2.46,2.46,2.46
482,2001-10-04,2.5,2.55,2.46,2.46
481,2001-10-03,2.73,2.73,2.7,2.7
480,2001-10-02,2.8,2.85,2.73,2.73
479,2001-10-01,2.92,2.92,2.92,2.92
478,2001-09-28,2.92,2.92,2.92,2.92
477,2001-09-27,3.05,3.05,2.7,2.7
476,2001-09-26,2.95,3.15,2.95,3.15
475,2001-09-25,3.05,3.05,2.85,2.85
474,2001-09-24,3.15,3.15,3.1,3.1
473,2001-09-21,3.0,3.3,3.0,3.2
472,2001-09-20,3.1,3.1,2.9,3.0
471,2001-09-19,2.85,2.85,2.79,2.85
470,2001-09-18,3.02,3.02,2.8,2.8
469,2001-09-17,2.25,3.12,2.15,3.12
468,2001-09-10,2.1,2.15,1.95,2.05
467,2001-09-07,2.05,2.05,2.0,2.0
466,2001-09-06,2.15,2.15,2.15,2.15
465,2001-09-05,2.15,2.15,2.15,2.15
464,2001-09-04,2.1,2.15,2.1,2.15
463,2001-08-31,2.2,2.3,2.01,2.15
462,2001-08-30,2.1,2.1,2.1,2.1
461,2001-08-29,2.01,2.1,2.01,2.1
460,2001-08-28,2.75,2.75,2.0,2.0
459,2001-08-27,2.7,2.7,2.7,2.7
458,2001-08-24,2.75,2.75,2.7,2.7
457,2001-08-23,2.7,2.7,2.7,2.7
456,2001-08-22,2.7,2.75,2.7,2.75
455,2001-08-21,2.72,2.72,2.72,2.72
454,2001-08-20,2.8,2.8,2.8,2.8
453,2001-08-17,2.9,2.9,2.9,2.9
452,2001-08-16,2.9,2.9,2.9,2.9
451,2001-08-15,2.95,2.95,2.9,2.9
450,2001-08-14,2.85,2.95,2.85,2.95
449,2001-08-13,2.6,2.87,2.6,2.87
448,2001-08-10,2.43,2.7,2.43,2.7
447,2001-08-09,2.45,2.55,2.45,2.55
446,2001-08-08,2.55,2.55,2.55,2.55
445,2001-08-07,2.55,2.55,2.55,2.55
444,2001-08-06,2.6,2.65,2.6,2.65
443,2001-08-03,2.5,2.5,2.5,2.5
442,2001-08-02,2.5,2.5,2.5,2.5
441,2001-08-01,2.5,2.5,2.5,2.5
440,2001-07-31,2.6,2.6,2.5,2.5
439,2001-07-30,2.7,2.7,2.7,2.7
438,2001-07-27,2.7,2.7,2.7,2.7
437,2001-07-26,2.68,2.74,2.58,2.74
436,2001-07-25,2.8,2.8,2.8,2.8
435,2001-07-24,2.8,2.8,2.8,2.8
434,2001-07-23,2.8,2.8,2.8,2.8
433,2001-07-20,2.8,2.8,2.8,2.8
432,2001-07-19,2.9,2.9,2.9,2.9
431,2001-07-18,2.73,2.73,2.73,2.73
430,2001-07-17,2.73,2.73,2.73,2.73
429,2001-07-16,2.85,2.85,2.85,2.85
428,2001-07-13,2.85,2.85,2.85,2.85
427,2001-07-12,2.85,2.85,2.85,2.85
426,2001-07-11,2.95,2.95,2.95,2.95
425,2001-07-10,2.95,2.95,2.95,2.95
424,2001-07-09,2.95,2.95,2.95,2.95
423,2001-07-06,3.01,3.01,2.95,2.95
422,2001-07-05,3.1,3.1,3.1,3.1
421,2001-07-03,3.1,3.1,3.1,3.1
420,2001-07-02,3.1,3.1,3.1,3.1
419,2001-06-29,2.9,3.1,2.8,3.1
418,2001-06-28,2.92,3.0,2.9,3.0
417,2001-06-27,3.0,3.0,2.8,2.8
416,2001-06-26,3.0,3.0,3.0,3.0
415,2001-06-25,3.05,3.05,3.05,3.05
414,2001-06-22,3.05,3.05,3.05,3.05
413,2001-06-21,3.0,3.05,3.0,3.05
412,2001-06-20,3.1,3.1,3.1,3.1
411,2001-06-19,2.8,3.1,2.8,3.1
410,2001-06-18,2.95,2.95,2.95,2.95
409,2001-06-15,2.9,2.9,2.9,2.9
408,2001-06-14,3.0,3.0,3.0,3.0
407,2001-06-13,3.0,3.0,3.0,3.0
406,2001-06-12,3.0,3.0,3.0,3.0
405,2001-06-11,2.98,3.0,2.98,3.0
404,2001-06-08,3.1,3.1,3.1,3.1
403,2001-06-07,3.2,3.2,3.2,3.2
402,2001-06-06,3.2,3.2,3.2,3.2
401,2001-06-05,3.08,3.2,3.08,3.2
400,2001-06-04,3.18,3.18,3.18,3.18
399,2001-06-01,3.18,3.18,3.18,3.18
398,2001-05-31,3.18,3.18,3.18,3.18
397,2001-05-30,3.28,3.28,3.28,3.28
396,2001-05-29,3.28,3.28,3.28,3.28
395,2001-05-25,3.1,3.39,3.1,3.38
394,2001-05-24,3.05,3.05,3.05,3.05
393,2001-05-23,3.05,3.05,3.05,3.05
392,2001-05-22,3.07,3.07,3.07,3.07
391,2001-05-21,3.05,3.05,3.05,3.05
390,2001-05-18,3.05,3.05,3.05,3.05
389,2001-05-17,3.05,3.05,3.05,3.05
388,2001-05-16,3.05,3.05,3.05,3.05
387,2001-05-15,3.18,3.18,3.18,3.18
386,2001-05-14,3.18,3.18,3.18,3.18
385,2001-05-11,3.1,3.1,3.1,3.1
384,2001-05-10,3.15,3.3,3.15,3.3
383,2001-05-09,3.08,3.2,3.08,3.2
382,2001-05-08,3.04,3.18,3.0,3.18
381,2001-05-07,3.16,3.16,3.15,3.16
380,2001-05-04,3.1,3.1,3.1,3.1
379,2001-05-03,3.06,3.06,3.06,3.06
378,2001-05-02,3.08,3.16,3.06,3.06
377,2001-05-01,2.88,2.98,2.88,2.98
376,2001-04-30,2.91,2.95,2.9,2.9
375,2001-04-27,2.99,3.0,2.99,3.0
374,2001-04-26,2.99,2.99,2.99,2.99
373,2001-04-25,2.99,2.99,2.99,2.99
372,2001-04-24,2.99,2.99,2.99,2.99
371,2001-04-23,2.99,2.99,2.99,2.99
370,2001-04-20,2.95,2.99,2.95,2.99
369,2001-04-19,2.98,2.99,2.98,2.99
368,2001-04-18,2.76,2.91,2.76,2.9
367,2001-04-17,2.6,2.75,2.6,2.75
366,2001-04-16,2.55,2.7,2.55,2.7
365,2001-04-12,2.6,2.6,2.5,2.5
364,2001-04-11,2.7,2.7,2.7,2.7
363,2001-04-10,2.7,2.7,2.7,2.7
362,2001-04-09,2.6,2.6,2.6,2.6
361,2001-04-06,2.65,2.65,2.56,2.65
360,2001-04-05,2.7,2.75,2.7,2.7
359,2001-04-04,2.7,2.7,2.6,2.6
358,2001-04-03,2.6,2.8,2.6,2.6
357,2001-04-02,2.6,2.6,2.6,2.6
356,2001-03-30,2.73,2.73,2.6,2.6
355,2001-03-29,2.82,3.03,2.7,2.85
354,2001-03-28,2.74,2.74,2.7,2.7
353,2001-03-27,3.0,3.0,2.5,2.8
352,2001-03-26,3.0,3.0,2.88,2.88
351,2001-03-23,2.96,3.05,2.84,3.0
350,2001-03-22,3.08,3.08,2.84,2.84
349,2001-03-21,3.29,3.29,3.06,3.18
348,2001-03-20,3.3,3.3,3.2,3.2
347,2001-03-19,3.34,3.34,3.34,3.34
346,2001-03-16,3.34,3.34,3.34,3.34
345,2001-03-15,3.4,3.4,3.34,3.34
344,2001-03-14,3.7,3.7,3.55,3.55
343,2001-03-13,3.8,3.8,3.8,3.8
342,2001-03-12,3.95,3.95,3.8,3.8
341,2001-03-09,4.0,4.0,4.0,4.0
340,2001-03-08,3.95,3.95,3.9,3.91
339,2001-03-07,3.85,3.85,3.84,3.84
338,2001-03-06,3.6,3.75,3.6,3.75
337,2001-03-05,3.35,3.5,3.35,3.5
336,2001-03-02,3.15,3.25,3.15,3.25
335,2001-03-01,3.32,3.32,3.32,3.32
334,2001-02-28,3.32,3.32,3.32,3.32
333,2001-02-27,3.37,3.37,3.32,3.32
332,2001-02-26,3.52,3.52,3.52,3.52
331,2001-02-23,3.52,3.52,3.52,3.52
330,2001-02-22,3.52,3.52,3.42,3.5
329,2001-02-21,3.62,3.62,3.52,3.62
328,2001-02-20,3.72,3.72,3.72,3.72
327,2001-02-16,3.8,3.8,3.7,3.72
326,2001-02-15,3.99,3.99,3.9,3.9
325,2001-02-14,4.05,4.05,3.9,3.9
324,2001-02-13,4.25,4.25,4.15,4.15
323,2001-02-12,4.3,4.3,4.3,4.3
322,2001-02-09,4.4,4.4,4.4,4.4
321,2001-02-08,4.25,4.49,4.25,4.4
320,2001-02-07,4.35,4.35,4.35,4.35
319,2001-02-06,4.35,4.35,4.35,4.35
318,2001-02-05,4.3,4.35,4.25,4.35
317,2001-02-02,4.4,4.4,4.3,4.3
316,2001-02-01,4.5,4.5,4.5,4.5
315,2001-01-31,4.64,4.7,4.6,4.6
314,2001-01-30,4.9,4.9,4.8,4.8
313,2001-01-29,4.85,4.85,4.85,4.85
312,2001-01-26,4.875,4.875,4.5,4.75
311,2001-01-25,4.4375,4.875,4.4375,4.875
310,2001-01-24,4.375,4.4375,4.375,4.4375
309,2001-01-23,4.25,4.3125,4.25,4.25
308,2001-01-22,4.125,4.3125,4.0,4.25
307,2001-01-19,4.0,4.0,4.0,4.0
306,2001-01-18,4.0,4.0,4.0,4.0
305,2001-01-17,4.0,4.125,4.0,4.0
304,2001-01-16,3.875,3.875,3.875,3.875
303,2001-01-12,3.9375,3.9375,3.875,3.875
302,2001-01-11,4.0,4.0,3.875,3.875
301,2001-01-10,3.875,3.875,3.875,3.875
300,2001-01-09,3.9375,3.9375,3.9375,3.9375
299,2001-01-08,3.9375,4.0,3.9375,3.9375
298,2001-01-05,3.5,3.875,3.5,3.875
297,2001-01-04,3.25,3.5,3.125,3.5
296,2001-01-03,3.0,3.125,3.0,3.125
295,2001-01-02,3.0,3.0625,3.0,3.0625
294,2000-12-29,3.0,3.125,2.75,3.125
293,2000-12-28,3.0,3.125,2.375,3.0
292,2000-12-27,3.125,3.25,3.0,3.25
291,2000-12-26,3.0,3.125,3.0,3.125
290,2000-12-22,3.0,3.125,3.0,3.0
289,2000-12-21,2.5625,3.125,2.5625,3.125
288,2000-12-20,3.5,3.5,2.6875,2.6875
287,2000-12-19,3.625,3.625,3.625,3.625
286,2000-12-18,3.625,3.75,3.5,3.625
285,2000-12-15,3.5,3.875,3.5,3.875
284,2000-12-14,3.625,3.6875,3.625,3.625
283,2000-12-13,3.75,3.875,3.5,3.8125
282,2000-12-12,3.75,3.75,3.625,3.625
281,2000-12-11,3.875,4.0,3.875,4.0
280,2000-12-08,3.75,3.75,3.625,3.75
279,2000-12-07,4.0,4.0,3.5,3.875
278,2000-12-06,3.9375,3.9375,3.875,3.9375
277,2000-12-05,4.0,4.125,3.875,4.0
276,2000-12-04,4.375,4.375,4.0,4.125
275,2000-12-01,4.25,4.875,4.25,4.5
274,2000-11-30,4.375,4.5,3.875,4.125
273,2000-11-29,4.875,4.875,4.5,4.5
272,2000-11-28,5.125,5.125,5.0,5.0
271,2000-11-27,4.75,5.25,4.625,5.0
270,2000-11-24,4.875,4.875,4.875,4.875
269,2000-11-22,4.8125,4.8125,4.625,4.625
268,2000-11-21,4.9375,4.9375,4.875,4.875
267,2000-11-20,5.3125,5.3125,5.0,5.0
266,2000-11-17,5.5,5.5,5.25,5.375
265,2000-11-16,5.0,5.625,5.0,5.625
264,2000-11-15,4.625,5.0,4.5,5.0
263,2000-11-14,5.0,5.0,4.875,4.875
262,2000-11-13,5.0,5.0,4.875,4.875
261,2000-11-10,5.125,5.125,5.125,5.125
260,2000-11-09,5.0,5.125,5.0,5.125
259,2000-11-08,4.5625,5.125,4.5625,5.125
258,2000-11-07,4.875,5.0,4.5625,4.6875
257,2000-11-06,5.0,5.0,4.875,4.875
256,2000-11-03,5.125,5.125,5.0,5.0
255,2000-11-02,5.25,5.25,5.25,5.25
254,2000-11-01,5.375,5.375,5.375,5.375
253,2000-10-31,5.4375,5.5,5.375,5.375
252,2000-10-30,5.375,5.625,5.375,5.5625
251,2000-10-27,5.25,5.25,5.25,5.25
250,2000-10-26,5.125,5.25,5.125,5.25
249,2000-10-25,5.375,5.375,5.25,5.25
248,2000-10-24,5.125,5.5,5.125,5.25
247,2000-10-23,5.25,5.25,5.0,5.0
246,2000-10-20,5.125,5.5,5.125,5.25
245,2000-10-19,5.0,5.0625,4.875,5.0625
244,2000-10-18,4.75,4.9375,4.75,4.9375
243,2000-10-17,4.9375,5.0,4.875,4.875
242,2000-10-16,5.0,5.0625,5.0,5.0625
241,2000-10-13,4.875,5.25,4.875,5.125
240,2000-10-12,5.125,5.25,5.0,5.0
239,2000-10-11,5.0,5.0,4.875,5.0
