,Date,Open,High,Low,Close
843,2003-03-13,0.65,0.65,0.65,0.65
842,2003-03-12,0.75,0.75,0.75,0.75
841,2003-03-11,0.75,0.75,0.75,0.75
840,2003-03-10,0.75,0.75,0.75,0.75
839,2003-03-07,0.75,0.75,0.75,0.75
838,2003-03-06,0.75,0.75,0.75,0.75
837,2003-03-05,0.75,0.75,0.75,0.75
836,2003-03-04,0.75,0.75,0.75,0.75
835,2003-03-03,0.75,0.75,0.75,0.75
834,2003-02-28,0.75,0.75,0.75,0.75
833,2003-02-27,0.75,0.75,0.75,0.75
832,2003-02-26,0.75,0.75,0.75,0.75
831,2003-02-25,0.7,0.75,0.7,0.75
830,2003-02-24,0.66,0.66,0.66,0.66
829,2003-02-21,0.64,0.64,0.64,0.64
828,2003-02-20,0.64,0.64,0.64,0.64
827,2003-02-19,0.64,0.64,0.64,0.64
826,2003-02-18,0.68,0.68,0.64,0.64
825,2003-02-14,0.71,0.71,0.71,0.71
824,2003-02-13,0.71,0.71,0.71,0.71
823,2003-02-12,0.71,0.71,0.71,0.71
822,2003-02-11,0.71,0.71,0.71,0.71
821,2003-02-10,0.71,0.71,0.71,0.71
820,2003-02-07,0.76,0.76,0.75,0.75
819,2003-02-06,0.77,0.77,0.77,0.77
818,2003-02-05,0.85,0.85,0.77,0.77
817,2003-02-04,0.89,0.89,0.89,0.89
816,2003-02-03,0.89,0.89,0.89,0.89
815,2003-01-31,0.8,0.89,0.8,0.89
814,2003-01-30,0.8,0.8,0.8,0.8
813,2003-01-29,0.73,0.74,0.73,0.74
812,2003-01-28,0.73,0.74,0.73,0.74
811,2003-01-27,0.69,0.69,0.69,0.69
810,2003-01-24,0.69,0.69,0.69,0.69
809,2003-01-23,0.69,0.69,0.69,0.69
808,2003-01-22,0.69,0.69,0.69,0.69
807,2003-01-21,0.69,0.69,0.69,0.69
806,2003-01-17,0.61,0.65,0.61,0.65
805,2003-01-16,0.69,0.69,0.69,0.69
804,2003-01-15,0.69,0.69,0.69,0.69
803,2003-01-14,0.6,0.68,0.6,0.68
802,2003-01-13,0.65,0.75,0.65,0.75
801,2003-01-10,0.66,0.66,0.66,0.66
800,2003-01-09,0.66,0.66,0.66,0.66
799,2003-01-08,0.75,0.75,0.7,0.75
798,2003-01-07,0.7,0.97,0.7,0.8
797,2003-01-06,0.59,0.6,0.55,0.6
796,2003-01-03,0.55,0.55,0.55,0.55
795,2003-01-02,0.55,0.55,0.55,0.55
794,2002-12-31,0.55,0.55,0.55,0.55
793,2002-12-30,0.55,0.6,0.5,0.6
792,2002-12-27,0.49,0.62,0.49,0.62
791,2002-12-26,0.5,0.5,0.49,0.49
790,2002-12-24,0.49,0.49,0.49,0.49
789,2002-12-23,0.54,0.54,0.49,0.49
788,2002-12-20,0.5,0.5,0.5,0.5
787,2002-12-19,0.55,0.55,0.5,0.5
786,2002-12-18,0.6,0.6,0.6,0.6
785,2002-12-17,0.55,0.6,0.55,0.6
784,2002-12-16,0.48,0.48,0.48,0.48
783,2002-12-13,0.45,0.5,0.43,0.48
782,2002-12-12,0.45,0.45,0.4,0.4
781,2002-12-11,0.51,0.54,0.51,0.54
780,2002-12-10,0.46,0.46,0.46,0.46
779,2002-12-09,0.47,0.47,0.46,0.46
778,2002-12-06,0.47,0.47,0.47,0.47
777,2002-12-05,0.47,0.47,0.47,0.47
776,2002-12-04,0.47,0.47,0.47,0.47
775,2002-12-03,0.55,0.55,0.55,0.55
774,2002-12-02,0.47,0.47,0.46,0.47
773,2002-11-29,0.46,0.46,0.46,0.46
772,2002-11-27,0.51,0.51,0.46,0.46
771,2002-11-26,0.51,0.51,0.51,0.51
770,2002-11-25,0.51,0.51,0.51,0.51
769,2002-11-22,0.51,0.51,0.51,0.51
768,2002-11-21,0.5,0.51,0.48,0.51
767,2002-11-20,0.38,0.5,0.38,0.49
766,2002-11-19,0.38,0.38,0.38,0.38
765,2002-11-18,0.48,0.48,0.31,0.4
764,2002-11-15,0.5,0.5,0.5,0.5
763,2002-11-14,0.48,0.48,0.48,0.48
762,2002-11-13,0.45,0.45,0.45,0.45
761,2002-11-12,0.45,0.45,0.45,0.45
760,2002-11-11,0.41,0.45,0.41,0.45
759,2002-11-08,0.43,0.43,0.41,0.41
758,2002-11-07,0.45,0.45,0.45,0.45
757,2002-11-06,0.45,0.45,0.45,0.45
756,2002-11-05,0.45,0.45,0.45,0.45
755,2002-11-04,0.45,0.45,0.45,0.45
754,2002-11-01,0.45,0.45,0.45,0.45
753,2002-10-31,0.45,0.45,0.45,0.45
752,2002-10-30,0.44,0.44,0.44,0.44
751,2002-10-29,0.4,0.4,0.4,0.4
750,2002-10-28,0.39,0.39,0.39,0.39
749,2002-10-25,0.39,0.39,0.39,0.39
748,2002-10-24,0.41,0.41,0.4,0.4
747,2002-10-23,0.45,0.45,0.45,0.45
746,2002-10-22,0.45,0.46,0.45,0.46
745,2002-10-21,0.48,0.48,0.48,0.48
744,2002-10-18,0.48,0.48,0.48,0.48
743,2002-10-17,0.48,0.48,0.48,0.48
742,2002-10-16,0.48,0.48,0.48,0.48
741,2002-10-15,0.48,0.48,0.48,0.48
740,2002-10-14,0.49,0.49,0.48,0.48
739,2002-10-11,0.5,0.5,0.5,0.5
738,2002-10-10,0.48,0.48,0.48,0.48
737,2002-10-09,0.42,0.42,0.42,0.42
736,2002-10-08,0.48,0.48,0.48,0.48
735,2002-10-07,0.4,0.4,0.4,0.4
734,2002-10-04,0.4,0.4,0.4,0.4
733,2002-10-03,0.4,0.4,0.4,0.4
732,2002-10-02,0.4,0.4,0.4,0.4
731,2002-10-01,0.39,0.39,0.39,0.39
730,2002-09-30,0.4,0.45,0.4,0.4
729,2002-09-27,0.45,0.45,0.45,0.45
728,2002-09-26,0.41,0.41,0.41,0.41
727,2002-09-25,0.48,0.48,0.48,0.48
726,2002-09-24,0.41,0.41,0.41,0.41
725,2002-09-23,0.49,0.49,0.41,0.41
724,2002-09-20,0.48,0.48,0.48,0.48
723,2002-09-19,0.48,0.48,0.48,0.48
722,2002-09-18,0.48,0.48,0.48,0.48
721,2002-09-17,0.48,0.48,0.48,0.48
720,2002-09-16,0.48,0.48,0.48,0.48
719,2002-09-13,0.48,0.48,0.48,0.48
718,2002-09-12,0.48,0.48,0.48,0.48
717,2002-09-11,0.45,0.45,0.45,0.45
716,2002-09-10,0.48,0.48,0.45,0.45
715,2002-09-09,0.4,0.4,0.4,0.4
714,2002-09-06,0.38,0.45,0.38,0.4
713,2002-09-05,0.43,0.43,0.35,0.4
712,2002-09-04,0.44,0.44,0.44,0.44
711,2002-09-03,0.45,0.45,0.45,0.45
710,2002-08-30,0.43,0.49,0.43,0.49
709,2002-08-29,0.43,0.43,0.43,0.43
708,2002-08-28,0.45,0.45,0.43,0.43
707,2002-08-27,0.46,0.46,0.46,0.46
706,2002-08-26,0.5,0.5,0.5,0.5
705,2002-08-23,0.55,0.55,0.5,0.5
704,2002-08-22,0.5,0.55,0.46,0.55
703,2002-08-21,0.49,0.53,0.45,0.45
702,2002-08-20,0.45,0.45,0.45,0.45
701,2002-08-19,0.43,0.47,0.43,0.47
700,2002-08-16,0.43,0.43,0.43,0.43
699,2002-08-15,0.44,0.44,0.43,0.43
698,2002-08-14,0.45,0.45,0.45,0.45
697,2002-08-13,0.45,0.45,0.45,0.45
696,2002-08-12,0.46,0.48,0.45,0.45
695,2002-08-09,0.46,0.6,0.45,0.45
694,2002-08-08,0.5,0.5,0.5,0.5
693,2002-08-07,0.5,0.5,0.46,0.46
692,2002-08-06,0.55,0.65,0.55,0.65
691,2002-08-05,0.5,0.5,0.5,0.5
690,2002-08-02,0.5,0.5,0.5,0.5
689,2002-08-01,0.5,0.5,0.5,0.5
688,2002-07-31,0.5,0.5,0.5,0.5
687,2002-07-30,0.51,0.51,0.45,0.5
686,2002-07-29,0.46,0.51,0.46,0.51
685,2002-07-26,0.5,0.5,0.5,0.5
684,2002-07-25,0.52,0.52,0.5,0.5
683,2002-07-24,0.52,0.52,0.52,0.52
682,2002-07-23,0.52,0.52,0.52,0.52
681,2002-07-22,0.52,0.52,0.52,0.52
680,2002-07-19,0.52,0.52,0.52,0.52
679,2002-07-18,0.6,0.6,0.55,0.55
678,2002-07-17,0.53,0.53,0.53,0.53
677,2002-07-16,0.53,0.53,0.53,0.53
676,2002-07-15,0.53,0.53,0.53,0.53
675,2002-07-12,0.53,0.53,0.53,0.53
674,2002-07-11,0.52,0.6,0.52,0.6
673,2002-07-10,0.53,0.53,0.52,0.52
672,2002-07-09,0.55,0.55,0.55,0.55
671,2002-07-08,0.55,0.55,0.55,0.55
670,2002-07-05,0.55,0.55,0.55,0.55
669,2002-07-03,0.55,0.55,0.55,0.55
668,2002-07-02,0.55,0.55,0.55,0.55
667,2002-07-01,0.55,0.55,0.55,0.55
666,2002-06-28,0.55,0.55,0.55,0.55
665,2002-06-27,0.55,0.55,0.55,0.55
664,2002-06-26,0.55,0.55,0.55,0.55
663,2002-06-25,0.55,0.55,0.55,0.55
662,2002-06-24,0.55,0.55,0.55,0.55
661,2002-06-21,0.55,0.55,0.55,0.55
660,2002-06-20,0.57,0.57,0.57,0.57
659,2002-06-19,0.57,0.57,0.57,0.57
658,2002-06-18,0.6,0.6,0.57,0.57
657,2002-06-17,0.6,0.6,0.6,0.6
656,2002-06-14,0.61,0.61,0.61,0.61
655,2002-06-13,0.61,0.61,0.61,0.61
654,2002-06-12,0.61,0.61,0.61,0.61
653,2002-06-11,0.61,0.61,0.61,0.61
652,2002-06-10,0.61,0.61,0.61,0.61
651,2002-06-07,0.61,0.61,0.61,0.61
650,2002-06-06,0.62,0.62,0.62,0.62
649,2002-06-05,0.62,0.62,0.62,0.62
648,2002-06-04,0.65,0.65,0.65,0.65
647,2002-06-03,0.65,0.65,0.65,0.65
646,2002-05-31,0.66,0.66,0.65,0.65
645,2002-05-30,0.7,0.7,0.7,0.7
644,2002-05-29,0.63,0.7,0.63,0.7
643,2002-05-28,0.61,0.61,0.6,0.6
642,2002-05-24,0.6,0.6,0.6,0.6
641,2002-05-23,0.6,0.6,0.6,0.6
640,2002-05-22,0.6,0.6,0.6,0.6
639,2002-05-21,0.66,0.66,0.65,0.65
638,2002-05-20,0.65,0.7,0.65,0.66
637,2002-05-17,0.67,0.7,0.67,0.7
636,2002-05-16,0.65,0.65,0.65,0.65
635,2002-05-15,0.65,0.65,0.65,0.65
634,2002-05-14,0.66,0.66,0.65,0.65
633,2002-05-13,0.61,0.8,0.61,0.8
632,2002-05-10,0.6,0.6,0.51,0.6
631,2002-05-09,0.6,0.7,0.6,0.7
630,2002-05-08,0.65,0.65,0.6,0.6
629,2002-05-07,0.7,0.7,0.7,0.7
628,2002-05-06,0.7,0.7,0.7,0.7
627,2002-05-03,0.7,0.7,0.7,0.7
626,2002-05-02,0.7,0.7,0.7,0.7
625,2002-05-01,0.75,0.75,0.75,0.75
624,2002-04-30,0.75,0.75,0.75,0.75
623,2002-04-29,0.75,0.75,0.66,0.66
622,2002-04-26,0.75,0.75,0.75,0.75
621,2002-04-25,0.75,0.75,0.75,0.75
620,2002-04-24,0.75,0.75,0.75,0.75
619,2002-04-23,0.75,0.75,0.75,0.75
618,2002-04-22,0.75,0.75,0.75,0.75
617,2002-04-19,0.75,0.75,0.75,0.75
616,2002-04-18,0.77,0.77,0.77,0.77
615,2002-04-17,0.8,0.8,0.8,0.8
614,2002-04-16,0.89,0.89,0.89,0.89
613,2002-04-15,0.89,0.89,0.89,0.89
612,2002-04-12,0.89,0.89,0.89,0.89
611,2002-04-11,0.85,0.85,0.85,0.85
610,2002-04-10,0.7,0.86,0.7,0.85
609,2002-04-09,0.61,0.65,0.6,0.65
608,2002-04-08,0.6,0.6,0.6,0.6
607,2002-04-05,0.6,0.6,0.6,0.6
606,2002-04-04,0.6,0.6,0.6,0.6
605,2002-04-03,0.6,0.6,0.6,0.6
604,2002-04-02,0.6,0.6,0.6,0.6
603,2002-04-01,0.6,0.6,0.6,0.6
602,2002-03-28,0.6,0.6,0.6,0.6
601,2002-03-27,0.6,0.6,0.6,0.6
600,2002-03-26,0.6,0.6,0.6,0.6
599,2002-03-25,0.6,0.6,0.6,0.6
598,2002-03-22,0.6,0.6,0.6,0.6
597,2002-03-21,0.6,0.6,0.6,0.6
596,2002-03-20,0.6,0.6,0.6,0.6
595,2002-03-19,0.75,0.75,0.75,0.75
594,2002-03-18,0.75,0.75,0.75,0.75
593,2002-03-15,0.75,0.75,0.6,0.75
592,2002-03-14,0.75,0.75,0.75,0.75
591,2002-03-13,0.75,0.75,0.75,0.75
590,2002-03-12,0.75,0.75,0.75,0.75
589,2002-03-11,0.75,0.75,0.75,0.75
588,2002-03-08,0.85,0.85,0.85,0.85
587,2002-03-07,0.85,0.85,0.85,0.85
586,2002-03-06,0.85,0.85,0.85,0.85
585,2002-03-05,0.8,0.85,0.8,0.85
584,2002-03-04,0.85,0.85,0.85,0.85
583,2002-03-01,0.75,0.75,0.75,0.75
582,2002-02-28,0.51,0.75,0.51,0.75
581,2002-02-27,0.55,0.55,0.55,0.55
580,2002-02-26,0.55,0.55,0.55,0.55
579,2002-02-25,0.55,0.55,0.55,0.55
578,2002-02-22,0.69,0.69,0.69,0.69
577,2002-02-21,0.75,0.75,0.6,0.6
576,2002-02-20,0.71,0.71,0.71,0.71
575,2002-02-19,0.8,0.8,0.8,0.8
574,2002-02-15,0.8,0.8,0.8,0.8
573,2002-02-14,0.8,0.8,0.8,0.8
572,2002-02-13,0.8,0.8,0.8,0.8
571,2002-02-12,0.8,0.8,0.8,0.8
570,2002-02-11,0.8,0.8,0.8,0.8
569,2002-02-08,0.8,0.8,0.8,0.8
568,2002-02-07,0.8,0.8,0.75,0.8
567,2002-02-06,0.9,0.9,0.9,0.9
566,2002-02-05,0.9,0.9,0.9,0.9
565,2002-02-04,0.98,0.98,0.9,0.9
564,2002-02-01,0.81,0.81,0.81,0.81
563,2002-01-31,0.81,0.81,0.81,0.81
562,2002-01-30,0.99,0.99,0.99,0.99
561,2002-01-29,0.9,0.9,0.9,0.9
560,2002-01-28,0.99,0.99,0.9,0.9
559,2002-01-25,0.9,0.9,0.9,0.9
558,2002-01-24,0.71,0.71,0.71,0.71
557,2002-01-23,0.8,0.8,0.8,0.8
556,2002-01-22,0.8,0.8,0.8,0.8
555,2002-01-18,0.8,0.8,0.8,0.8
554,2002-01-17,0.8,0.8,0.8,0.8
553,2002-01-16,0.94,0.94,0.94,0.94
552,2002-01-15,0.9,0.9,0.9,0.9
551,2002-01-14,1.0,1.0,0.85,0.9
550,2002-01-11,0.69,1.65,0.69,0.85
549,2002-01-10,0.51,0.6,0.51,0.6
548,2002-01-09,0.6,0.6,0.6,0.6
547,2002-01-08,0.6,0.7,0.6,0.6
546,2002-01-07,0.5,0.5,0.5,0.5
545,2002-01-04,0.5,0.5,0.49,0.5
544,2002-01-03,0.51,0.51,0.5,0.51
543,2002-01-02,0.53,0.53,0.53,0.53
542,2001-12-31,0.52,0.53,0.52,0.53
541,2001-12-28,0.51,0.53,0.5,0.53
540,2001-12-27,0.53,0.53,0.53,0.53
539,2001-12-26,0.51,0.51,0.51,0.51
538,2001-12-24,0.51,0.52,0.51,0.52
537,2001-12-21,0.5,0.5,0.5,0.5
536,2001-12-20,0.51,0.51,0.5,0.51
535,2001-12-19,0.51,0.51,0.5,0.5
534,2001-12-18,0.64,0.64,0.54,0.55
533,2001-12-17,0.6,0.6,0.6,0.6
532,2001-12-14,0.6,0.6,0.6,0.6
531,2001-12-13,0.52,0.6,0.51,0.6
530,2001-12-12,0.53,0.53,0.53,0.53
529,2001-12-11,0.53,0.53,0.53,0.53
528,2001-12-10,0.52,0.52,0.52,0.52
527,2001-12-07,0.52,0.52,0.51,0.52
526,2001-12-06,0.51,0.51,0.51,0.51
525,2001-12-05,0.5,0.55,0.5,0.51
524,2001-12-04,0.5,0.5,0.5,0.5
523,2001-12-03,0.55,0.55,0.5,0.5
522,2001-11-30,0.46,0.46,0.46,0.46
521,2001-11-29,0.46,0.46,0.46,0.46
520,2001-11-28,0.46,0.46,0.46,0.46
519,2001-11-27,0.46,0.46,0.46,0.46
518,2001-11-26,0.46,0.46,0.46,0.46
517,2001-11-23,0.46,0.46,0.46,0.46
516,2001-11-21,0.46,0.46,0.46,0.46
515,2001-11-20,0.46,0.46,0.46,0.46
514,2001-11-19,0.46,0.46,0.46,0.46
513,2001-11-16,0.46,0.46,0.46,0.46
512,2001-11-15,0.5,0.5,0.46,0.46
511,2001-11-14,0.45,0.45,0.45,0.45
510,2001-11-13,0.42,0.42,0.42,0.42
509,2001-11-12,0.42,0.42,0.42,0.42
508,2001-11-09,0.42,0.42,0.42,0.42
507,2001-11-08,0.42,0.42,0.42,0.42
506,2001-11-07,0.45,0.45,0.45,0.45
505,2001-11-06,0.45,0.45,0.45,0.45
504,2001-11-05,0.45,0.45,0.45,0.45
503,2001-11-02,0.45,0.45,0.45,0.45
502,2001-11-01,0.45,0.45,0.45,0.45
501,2001-10-31,0.45,0.45,0.45,0.45
500,2001-10-30,0.45,0.45,0.45,0.45
499,2001-10-29,0.45,0.45,0.45,0.45
498,2001-10-26,0.45,0.45,0.45,0.45
497,2001-10-25,0.45,0.45,0.45,0.45
496,2001-10-24,0.45,0.45,0.45,0.45
495,2001-10-23,0.5,0.5,0.5,0.5
494,2001-10-22,0.55,0.55,0.5,0.5
493,2001-10-19,0.45,0.45,0.45,0.45
492,2001-10-18,0.45,0.45,0.45,0.45
491,2001-10-17,0.45,0.45,0.45,0.45
490,2001-10-16,0.47,0.47,0.45,0.45
489,2001-10-15,0.45,0.45,0.45,0.45
488,2001-10-12,0.45,0.45,0.45,0.45
487,2001-10-11,0.45,0.45,0.45,0.45
486,2001-10-10,0.59,0.59,0.59,0.59
485,2001-10-09,0.6,0.6,0.6,0.6
484,2001-10-08,0.6,0.6,0.6,0.6
483,2001-10-05,0.6,0.6,0.6,0.6
482,2001-10-04,0.57,0.57,0.57,0.57
481,2001-10-03,0.57,0.57,0.51,0.57
480,2001-10-02,0.52,0.52,0.5,0.5
479,2001-10-01,0.52,0.53,0.45,0.45
478,2001-09-28,0.65,0.65,0.65,0.65
477,2001-09-27,0.65,0.65,0.65,0.65
476,2001-09-26,0.65,0.65,0.65,0.65
475,2001-09-25,0.65,0.65,0.65,0.65
474,2001-09-24,0.65,0.65,0.55,0.65
473,2001-09-21,0.6,0.6,0.5,0.5
472,2001-09-20,0.65,0.65,0.65,0.65
471,2001-09-19,0.8,0.8,0.8,0.8
470,2001-09-18,0.8,0.8,0.8,0.8
469,2001-09-17,0.8,0.8,0.8,0.8
468,2001-09-10,0.8,0.8,0.8,0.8
467,2001-09-07,0.8,0.8,0.8,0.8
466,2001-09-06,0.8,0.8,0.8,0.8
465,2001-09-05,0.8,0.8,0.8,0.8
464,2001-09-04,0.8,0.8,0.8,0.8
463,2001-08-31,0.8,0.8,0.8,0.8
462,2001-08-30,0.72,0.72,0.72,0.72
461,2001-08-29,0.72,0.72,0.72,0.72
460,2001-08-28,0.72,0.72,0.72,0.72
459,2001-08-27,0.72,0.72,0.72,0.72
458,2001-08-24,0.72,0.72,0.72,0.72
457,2001-08-23,0.72,0.72,0.72,0.72
456,2001-08-22,0.75,0.75,0.75,0.75
455,2001-08-21,0.75,0.75,0.75,0.75
454,2001-08-20,0.75,0.75,0.75,0.75
453,2001-08-17,0.75,0.75,0.75,0.75
452,2001-08-16,0.75,0.75,0.75,0.75
451,2001-08-15,0.75,0.75,0.75,0.75
450,2001-08-14,0.75,0.75,0.75,0.75
449,2001-08-13,0.75,0.75,0.75,0.75
448,2001-08-10,0.75,0.75,0.75,0.75
447,2001-08-09,0.79,0.79,0.75,0.75
446,2001-08-08,0.8,0.8,0.8,0.8
445,2001-08-07,0.78,0.8,0.78,0.8
444,2001-08-06,0.78,0.78,0.78,0.78
443,2001-08-03,0.77,0.77,0.77,0.77
442,2001-08-02,0.8,0.8,0.77,0.77
441,2001-08-01,0.85,0.85,0.85,0.85
440,2001-07-31,0.75,0.94,0.75,0.85
439,2001-07-30,0.77,0.77,0.77,0.77
438,2001-07-27,0.77,0.77,0.77,0.77
437,2001-07-26,0.76,0.78,0.76,0.77
436,2001-07-25,0.76,0.76,0.76,0.76
435,2001-07-24,0.8,0.8,0.8,0.8
434,2001-07-23,0.76,0.76,0.76,0.76
433,2001-07-20,0.76,0.76,0.76,0.76
432,2001-07-19,0.76,0.76,0.76,0.76
431,2001-07-18,0.76,0.76,0.76,0.76
430,2001-07-17,0.76,0.76,0.76,0.76
429,2001-07-16,0.77,0.77,0.76,0.76
428,2001-07-13,0.76,0.76,0.76,0.76
427,2001-07-12,0.75,0.77,0.75,0.77
426,2001-07-11,0.75,0.75,0.75,0.75
425,2001-07-10,0.77,0.77,0.75,0.75
424,2001-07-09,0.77,0.77,0.77,0.77
423,2001-07-06,0.77,0.77,0.77,0.77
422,2001-07-05,0.8,0.8,0.8,0.8
421,2001-07-03,0.75,0.75,0.75,0.75
420,2001-07-02,0.8,0.8,0.75,0.75
419,2001-06-29,0.8,0.8,0.8,0.8
418,2001-06-28,0.85,0.85,0.85,0.85
417,2001-06-27,0.85,0.85,0.85,0.85
416,2001-06-26,0.85,0.85,0.8,0.85
415,2001-06-25,0.85,0.85,0.85,0.85
414,2001-06-22,0.85,0.85,0.85,0.85
413,2001-06-21,0.85,0.85,0.85,0.85
412,2001-06-20,0.85,0.85,0.85,0.85
411,2001-06-19,0.85,0.85,0.85,0.85
410,2001-06-18,0.86,0.86,0.86,0.86
409,2001-06-15,0.85,0.85,0.85,0.85
408,2001-06-14,0.8,0.85,0.8,0.85
407,2001-06-13,0.8,0.85,0.8,0.85
406,2001-06-12,0.5,0.74,0.5,0.74
405,2001-06-11,0.76,0.85,0.76,0.85
404,2001-06-08,0.9,0.9,0.9,0.9
403,2001-06-07,0.9,0.9,0.8,0.9
402,2001-06-06,0.9,0.9,0.9,0.9
401,2001-06-05,0.83,0.9,0.83,0.9
400,2001-06-04,0.78,0.78,0.78,0.78
399,2001-06-01,0.8,0.9,0.71,0.71
398,2001-05-31,0.71,0.71,0.71,0.71
397,2001-05-30,0.7,0.7,0.7,0.7
396,2001-05-29,0.7,0.7,0.7,0.7
395,2001-05-25,0.7,0.7,0.7,0.7
394,2001-05-24,0.7,0.7,0.7,0.7
393,2001-05-23,0.7,0.7,0.7,0.7
392,2001-05-22,0.7,0.7,0.7,0.7
391,2001-05-21,0.8,0.8,0.8,0.8
390,2001-05-18,0.7,0.7,0.7,0.7
389,2001-05-17,0.8,0.85,0.7,0.7
388,2001-05-16,0.7,0.7,0.7,0.7
387,2001-05-15,0.7,0.7,0.7,0.7
386,2001-05-14,0.7,0.7,0.7,0.7
385,2001-05-11,0.74,0.74,0.74,0.74
384,2001-05-10,0.74,0.74,0.74,0.74
383,2001-05-09,0.75,0.75,0.65,0.74
382,2001-05-08,0.7,0.7,0.7,0.7
381,2001-05-07,0.85,0.85,0.85,0.85
380,2001-05-04,0.75,0.75,0.75,0.75
379,2001-05-03,0.7,0.7,0.7,0.7
378,2001-05-02,0.7,0.7,0.7,0.7
377,2001-05-01,0.7,0.7,0.7,0.7
376,2001-04-30,0.74,0.74,0.7,0.7
375,2001-04-27,0.7,0.7,0.7,0.7
374,2001-04-26,0.7,0.7,0.7,0.7
373,2001-04-25,0.7,0.7,0.7,0.7
372,2001-04-24,0.7,0.7,0.7,0.7
371,2001-04-23,0.7,0.7,0.7,0.7
370,2001-04-20,0.7,0.7,0.7,0.7
369,2001-04-19,0.75,0.75,0.75,0.75
368,2001-04-18,0.75,0.75,0.75,0.75
367,2001-04-17,0.75,0.75,0.75,0.75
366,2001-04-16,0.75,0.75,0.75,0.75
365,2001-04-12,0.75,0.75,0.75,0.75
364,2001-04-11,0.75,0.75,0.75,0.75
363,2001-04-10,0.75,0.75,0.75,0.75
362,2001-04-09,0.75,0.75,0.75,0.75
361,2001-04-06,0.75,0.75,0.75,0.75
360,2001-04-05,0.75,0.75,0.75,0.75
359,2001-04-04,0.72,0.72,0.72,0.72
358,2001-04-03,0.7,0.7,0.7,0.7
357,2001-04-02,0.7,0.7,0.7,0.7
356,2001-03-30,0.7,0.7,0.7,0.7
355,2001-03-29,0.6,0.7,0.55,0.7
354,2001-03-28,0.64,0.64,0.64,0.64
353,2001-03-27,0.75,0.75,0.7,0.7
352,2001-03-26,0.8,0.8,0.8,0.8
351,2001-03-23,0.79,0.79,0.79,0.79
350,2001-03-22,0.79,0.79,0.79,0.79
349,2001-03-21,0.75,0.75,0.75,0.75
348,2001-03-20,0.75,0.75,0.75,0.75
347,2001-03-19,0.75,0.75,0.75,0.75
346,2001-03-16,0.9,0.9,0.8,0.8
345,2001-03-15,0.78,0.78,0.78,0.78
344,2001-03-14,0.78,0.78,0.78,0.78
343,2001-03-13,0.78,0.78,0.78,0.78
342,2001-03-12,0.8,0.8,0.78,0.78
341,2001-03-09,0.9,0.9,0.9,0.9
340,2001-03-08,0.9,0.9,0.9,0.9
339,2001-03-07,0.9,0.9,0.9,0.9
338,2001-03-06,0.9,0.9,0.9,0.9
337,2001-03-05,0.95,1.02,0.95,0.95
336,2001-03-02,1.02,1.02,1.02,1.02
335,2001-03-01,1.0,1.0,0.95,0.99
334,2001-02-28,0.97,0.97,0.97,0.97
333,2001-02-27,0.97,0.98,0.95,0.98
332,2001-02-26,1.0,1.0,1.0,1.0
331,2001-02-23,0.95,0.95,0.95,0.95
330,2001-02-22,0.95,0.95,0.95,0.95
329,2001-02-21,1.0,1.0,1.0,1.0
328,2001-02-20,1.1,1.1,1.0,1.0
327,2001-02-16,1.2,1.2,1.2,1.2
326,2001-02-15,1.15,1.3,1.15,1.2
325,2001-02-14,1.3,1.3,1.3,1.3
324,2001-02-13,1.25,1.25,1.25,1.25
323,2001-02-12,1.25,1.25,1.25,1.25
322,2001-02-09,1.1,1.2,1.1,1.2
321,2001-02-08,1.2,1.2,1.2,1.2
320,2001-02-07,1.2,1.2,1.2,1.2
319,2001-02-06,1.2,1.2,1.2,1.2
318,2001-02-05,1.2,1.2,1.2,1.2
317,2001-02-02,1.2,1.2,1.2,1.2
316,2001-02-01,1.3,1.3,1.3,1.3
315,2001-01-31,1.3,1.3,1.3,1.3
314,2001-01-30,1.25,1.25,1.25,1.25
313,2001-01-29,1.25,1.25,1.25,1.25
312,2001-01-26,1.25,1.25,1.25,1.25
311,2001-01-25,1.25,1.25,1.25,1.25
310,2001-01-24,1.313,1.313,1.313,1.313
309,2001-01-23,1.438,1.438,1.313,1.313
308,2001-01-22,1.44,1.44,1.44,1.44
307,2001-01-19,1.438,1.438,1.438,1.438
306,2001-01-18,1.313,1.313,1.313,1.313
305,2001-01-17,1.375,1.375,1.313,1.313
304,2001-01-16,1.313,1.313,1.313,1.313
303,2001-01-12,1.25,1.25,1.25,1.25
302,2001-01-11,1.25,1.25,1.25,1.25
301,2001-01-10,1.25,1.25,1.25,1.25
300,2001-01-09,1.375,1.375,1.25,1.25
299,2001-01-08,1.375,1.438,1.375,1.438
298,2001-01-05,1.563,1.563,1.563,1.563
297,2001-01-04,1.313,1.5,1.313,1.5
296,2001-01-03,1.25,1.25,1.25,1.25
295,2001-01-02,1.25,1.375,1.25,1.375
294,2000-12-29,1.063,1.125,1.063,1.063
293,2000-12-28,1.0,1.063,1.0,1.063
292,2000-12-27,1.125,1.125,1.063,1.063
291,2000-12-26,1.12,1.25,1.12,1.19
290,2000-12-22,1.188,1.188,1.125,1.188
289,2000-12-21,1.188,1.188,1.188,1.188
288,2000-12-20,1.188,1.188,1.188,1.188
287,2000-12-19,1.313,1.313,1.313,1.313
286,2000-12-18,1.188,1.25,1.188,1.188
285,2000-12-15,1.375,1.375,1.25,1.25
