,Date,Open,High,Low,Close
2185,2008-07-11,0.2,0.2,0.2,0.2
2184,2008-07-10,0.2,0.2,0.2,0.2
2183,2008-07-09,0.2,0.2,0.2,0.2
2182,2008-07-08,0.2,0.2,0.2,0.2
2181,2008-07-07,0.17,0.2,0.17,0.2
2180,2008-07-03,0.2,0.2,0.2,0.2
2179,2008-07-02,0.17,0.2,0.17,0.2
2178,2008-07-01,0.2,0.2,0.2,0.2
2177,2008-06-30,0.17,0.2,0.17,0.2
2176,2008-06-27,0.17,0.17,0.17,0.17
2175,2008-06-26,0.22,0.22,0.17,0.17
2174,2008-06-25,0.24,0.24,0.24,0.24
2173,2008-06-24,0.28,0.28,0.24,0.24
2172,2008-06-23,0.21,0.24,0.2,0.24
2171,2008-06-20,0.21,0.21,0.21,0.21
2170,2008-06-19,0.21,0.21,0.21,0.21
2169,2008-06-18,0.21,0.21,0.21,0.21
2168,2008-06-17,0.21,0.21,0.21,0.21
2167,2008-06-16,0.21,0.21,0.21,0.21
2166,2008-06-13,0.21,0.21,0.21,0.21
2165,2008-06-12,0.21,0.21,0.21,0.21
2164,2008-06-11,0.16,0.21,0.16,0.21
2163,2008-06-10,0.16,0.21,0.16,0.21
2162,2008-06-09,0.22,0.22,0.22,0.22
2161,2008-06-06,0.22,0.22,0.22,0.22
2160,2008-06-05,0.17,0.22,0.17,0.22
2159,2008-06-04,0.17,0.19,0.17,0.19
2158,2008-06-03,0.2,0.2,0.2,0.2
2157,2008-06-02,0.22,0.22,0.22,0.22
2156,2008-05-30,0.22,0.22,0.22,0.22
2155,2008-05-29,0.2,0.2,0.2,0.2
2154,2008-05-28,0.2,0.2,0.2,0.2
2153,2008-05-27,0.17,0.2,0.17,0.2
2152,2008-05-23,0.17,0.2,0.17,0.2
2151,2008-05-22,0.17,0.2,0.17,0.2
2150,2008-05-21,0.2,0.2,0.2,0.2
2149,2008-05-20,0.17,0.2,0.17,0.2
2148,2008-05-19,0.16,0.2,0.16,0.19
2147,2008-05-16,0.19,0.19,0.19,0.19
2146,2008-05-15,0.19,0.19,0.19,0.19
2145,2008-05-14,0.2,0.21,0.14,0.21
2144,2008-05-13,0.21,0.21,0.2,0.2
2143,2008-05-12,0.14,0.14,0.14,0.14
2142,2008-05-09,0.17,0.17,0.17,0.17
2141,2008-05-08,0.14,0.17,0.14,0.17
2140,2008-05-07,0.17,0.17,0.17,0.17
2139,2008-05-06,0.17,0.17,0.17,0.17
2138,2008-05-05,0.15,0.17,0.14,0.17
2137,2008-05-02,0.15,0.15,0.15,0.15
2136,2008-05-01,0.15,0.15,0.15,0.15
2135,2008-04-30,0.15,0.15,0.15,0.15
2134,2008-04-29,0.15,0.15,0.15,0.15
2133,2008-04-28,0.15,0.15,0.15,0.15
2132,2008-04-25,0.15,0.15,0.15,0.15
2131,2008-04-24,0.15,0.15,0.15,0.15
2130,2008-04-23,0.15,0.15,0.15,0.15
2129,2008-04-22,0.15,0.15,0.15,0.15
2128,2008-04-21,0.15,0.17,0.15,0.15
2127,2008-04-18,0.16,0.16,0.16,0.16
2126,2008-04-17,0.16,0.16,0.16,0.16
2125,2008-04-16,0.16,0.16,0.16,0.16
2124,2008-04-15,0.16,0.16,0.16,0.16
2123,2008-04-14,0.2,0.2,0.16,0.16
2122,2008-04-11,0.2,0.2,0.2,0.2
2121,2008-04-10,0.16,0.2,0.16,0.2
2120,2008-04-09,0.2,0.2,0.2,0.2
2119,2008-04-08,0.2,0.2,0.2,0.2
2118,2008-04-07,0.2,0.2,0.2,0.2
2117,2008-04-04,0.16,0.19,0.16,0.19
2116,2008-04-03,0.19,0.19,0.19,0.19
2115,2008-04-02,0.19,0.19,0.19,0.19
2114,2008-04-01,0.19,0.19,0.19,0.19
2113,2008-03-31,0.19,0.19,0.15,0.19
2112,2008-03-28,0.15,0.15,0.15,0.15
2111,2008-03-27,0.15,0.15,0.15,0.15
2110,2008-03-26,0.15,0.15,0.15,0.15
2109,2008-03-25,0.15,0.15,0.15,0.15
2108,2008-03-24,0.13,0.13,0.13,0.13
2107,2008-03-20,0.13,0.13,0.13,0.13
2106,2008-03-19,0.13,0.13,0.13,0.13
2105,2008-03-18,0.13,0.13,0.13,0.13
2104,2008-03-17,0.14,0.14,0.14,0.14
2103,2008-03-14,0.14,0.14,0.14,0.14
2102,2008-03-13,0.14,0.14,0.14,0.14
2101,2008-03-12,0.14,0.14,0.14,0.14
2100,2008-03-11,0.14,0.14,0.14,0.14
2099,2008-03-10,0.14,0.14,0.14,0.14
2098,2008-03-07,0.19,0.19,0.14,0.14
2097,2008-03-06,0.14,0.19,0.14,0.19
2096,2008-03-05,0.14,0.19,0.14,0.19
2095,2008-03-04,0.19,0.19,0.19,0.19
2094,2008-03-03,0.14,0.19,0.14,0.19
2093,2008-02-29,0.15,0.15,0.15,0.15
2092,2008-02-28,0.14,0.14,0.14,0.14
2091,2008-02-27,0.14,0.19,0.14,0.19
2090,2008-02-26,0.14,0.19,0.14,0.19
2089,2008-02-25,0.14,0.19,0.14,0.19
2088,2008-02-22,0.14,0.2,0.14,0.2
2087,2008-02-21,0.14,0.21,0.14,0.21
2086,2008-02-20,0.15,0.19,0.15,0.19
2085,2008-02-19,0.15,0.15,0.15,0.15
2084,2008-02-15,0.17,0.17,0.17,0.17
2083,2008-02-14,0.14,0.17,0.14,0.17
2082,2008-02-13,0.13,0.17,0.13,0.17
2081,2008-02-12,0.17,0.17,0.17,0.17
2080,2008-02-11,0.17,0.17,0.17,0.17
2079,2008-02-08,0.17,0.17,0.17,0.17
2078,2008-02-07,0.15,0.17,0.15,0.17
2077,2008-02-06,0.19,0.2,0.13,0.17
2076,2008-02-05,0.17,0.2,0.17,0.2
2075,2008-02-04,0.16,0.2,0.16,0.2
2074,2008-02-01,0.16,0.2,0.16,0.2
2073,2008-01-31,0.22,0.22,0.22,0.22
2072,2008-01-30,0.22,0.22,0.22,0.22
2071,2008-01-29,0.16,0.22,0.16,0.22
2070,2008-01-28,0.16,0.22,0.16,0.22
2069,2008-01-25,0.16,0.22,0.16,0.22
2068,2008-01-24,0.16,0.22,0.16,0.22
2067,2008-01-23,0.16,0.22,0.16,0.22
2066,2008-01-22,0.21,0.22,0.21,0.22
2065,2008-01-18,0.21,0.21,0.21,0.21
2064,2008-01-17,0.21,0.21,0.21,0.21
2063,2008-01-16,0.16,0.21,0.16,0.21
2062,2008-01-15,0.17,0.17,0.17,0.17
2061,2008-01-14,0.17,0.17,0.17,0.17
2060,2008-01-11,0.17,0.22,0.17,0.22
2059,2008-01-10,0.22,0.22,0.17,0.17
2058,2008-01-09,0.22,0.22,0.22,0.22
2057,2008-01-08,0.22,0.22,0.22,0.22
2056,2008-01-07,0.22,0.22,0.22,0.22
2055,2008-01-04,0.17,0.17,0.17,0.17
2054,2008-01-03,0.17,0.17,0.17,0.17
2053,2008-01-02,0.18,0.2,0.16,0.16
2052,2007-12-31,0.16,0.18,0.16,0.17
2051,2007-12-28,0.16,0.2,0.16,0.2
2050,2007-12-27,0.17,0.2,0.17,0.2
2049,2007-12-26,0.18,0.22,0.15,0.2
2048,2007-12-24,0.19,0.22,0.19,0.22
2047,2007-12-21,0.2,0.22,0.19,0.22
2046,2007-12-20,0.22,0.22,0.19,0.22
2045,2007-12-19,0.2,0.24,0.2,0.24
2044,2007-12-18,0.22,0.24,0.22,0.24
2043,2007-12-17,0.2,0.24,0.2,0.24
2042,2007-12-14,0.22,0.27,0.22,0.25
2041,2007-12-13,0.25,0.26,0.21,0.26
2040,2007-12-12,0.26,0.28,0.26,0.28
2039,2007-12-11,0.26,0.28,0.26,0.28
2038,2007-12-10,0.26,0.28,0.26,0.28
2037,2007-12-07,0.26,0.28,0.26,0.28
2036,2007-12-06,0.27,0.29,0.25,0.29
2035,2007-12-05,0.27,0.29,0.27,0.29
2034,2007-12-04,0.27,0.29,0.27,0.29
2033,2007-12-03,0.28,0.28,0.27,0.27
2032,2007-11-30,0.3,0.3,0.3,0.3
2031,2007-11-29,0.28,0.3,0.28,0.3
2030,2007-11-28,0.28,0.28,0.28,0.28
2029,2007-11-27,0.29,0.29,0.29,0.29
2028,2007-11-26,0.3,0.33,0.3,0.3
2027,2007-11-23,0.31,0.31,0.3,0.31
2026,2007-11-21,0.31,0.31,0.31,0.31
2025,2007-11-20,0.32,0.33,0.32,0.32
2024,2007-11-19,0.33,0.35,0.33,0.35
2023,2007-11-16,0.34,0.34,0.32,0.32
2022,2007-11-15,0.31,0.31,0.31,0.31
2021,2007-11-14,0.32,0.32,0.32,0.32
2020,2007-11-13,0.31,0.31,0.31,0.31
2019,2007-11-12,0.32,0.35,0.32,0.33
2018,2007-11-09,0.35,0.35,0.35,0.35
2017,2007-11-08,0.35,0.35,0.35,0.35
2016,2007-11-07,0.32,0.35,0.31,0.35
2015,2007-11-06,0.31,0.31,0.31,0.31
2014,2007-11-05,0.3,0.33,0.3,0.33
2013,2007-11-02,0.34,0.34,0.33,0.33
2012,2007-11-01,0.34,0.34,0.32,0.32
2011,2007-10-31,0.33,0.33,0.33,0.33
2010,2007-10-30,0.35,0.36,0.35,0.35
2009,2007-10-29,0.36,0.36,0.36,0.36
2008,2007-10-26,0.36,0.36,0.36,0.36
2007,2007-10-25,0.4,0.4,0.4,0.4
2006,2007-10-24,0.4,0.4,0.4,0.4
2005,2007-10-23,0.37,0.4,0.37,0.4
2004,2007-10-22,0.37,0.38,0.37,0.38
2003,2007-10-19,0.38,0.38,0.38,0.38
2002,2007-10-18,0.38,0.38,0.38,0.38
2001,2007-10-17,0.38,0.38,0.38,0.38
2000,2007-10-16,0.38,0.39,0.37,0.37
1999,2007-10-15,0.42,0.42,0.42,0.42
1998,2007-10-12,0.42,0.42,0.42,0.42
1997,2007-10-11,0.41,0.42,0.41,0.42
1996,2007-10-10,0.4,0.41,0.38,0.41
1995,2007-10-09,0.37,0.37,0.37,0.37
1994,2007-10-08,0.37,0.37,0.37,0.37
1993,2007-10-05,0.37,0.37,0.37,0.37
1992,2007-10-04,0.34,0.34,0.34,0.34
1991,2007-10-03,0.37,0.37,0.34,0.34
1990,2007-10-02,0.34,0.34,0.34,0.34
1989,2007-10-01,0.33,0.33,0.33,0.33
1988,2007-09-28,0.32,0.37,0.32,0.37
1987,2007-09-27,0.34,0.36,0.3,0.36
1986,2007-09-26,0.35,0.37,0.35,0.35
1985,2007-09-25,0.37,0.37,0.35,0.35
1984,2007-09-24,0.38,0.38,0.36,0.37
1983,2007-09-21,0.38,0.38,0.38,0.38
1982,2007-09-20,0.38,0.38,0.38,0.38
1981,2007-09-19,0.38,0.38,0.38,0.38
1980,2007-09-18,0.38,0.38,0.38,0.38
1979,2007-09-17,0.38,0.38,0.38,0.38
1978,2007-09-14,0.38,0.38,0.38,0.38
1977,2007-09-13,0.38,0.38,0.38,0.38
1976,2007-09-12,0.38,0.38,0.38,0.38
1975,2007-09-11,0.38,0.38,0.38,0.38
1974,2007-09-10,0.4,0.4,0.38,0.38
1973,2007-09-07,0.38,0.38,0.38,0.38
1972,2007-09-06,0.37,0.4,0.37,0.4
1971,2007-09-05,0.38,0.38,0.38,0.38
1970,2007-09-04,0.38,0.38,0.38,0.38
1969,2007-08-31,0.38,0.38,0.38,0.38
1968,2007-08-30,0.38,0.39,0.38,0.39
1967,2007-08-29,0.37,0.39,0.37,0.37
1966,2007-08-28,0.37,0.38,0.37,0.38
1965,2007-08-27,0.38,0.38,0.38,0.38
1964,2007-08-24,0.38,0.38,0.38,0.38
1963,2007-08-23,0.38,0.38,0.38,0.38
1962,2007-08-22,0.4,0.4,0.4,0.4
1961,2007-08-21,0.4,0.4,0.4,0.4
1960,2007-08-20,0.38,0.38,0.38,0.38
1959,2007-08-17,0.38,0.38,0.38,0.38
1958,2007-08-16,0.38,0.38,0.38,0.38
1957,2007-08-15,0.38,0.38,0.38,0.38
1956,2007-08-14,0.4,0.4,0.4,0.4
1955,2007-08-13,0.4,0.4,0.4,0.4
1954,2007-08-10,0.41,0.41,0.4,0.4
1953,2007-08-09,0.41,0.41,0.41,0.41
1952,2007-08-08,0.38,0.39,0.38,0.39
1951,2007-08-07,0.39,0.39,0.39,0.39
1950,2007-08-06,0.42,0.42,0.39,0.39
1949,2007-08-03,0.42,0.42,0.42,0.42
1948,2007-08-02,0.42,0.43,0.42,0.43
1947,2007-08-01,0.42,0.43,0.42,0.43
1946,2007-07-31,0.42,0.42,0.42,0.42
1945,2007-07-30,0.42,0.43,0.42,0.42
1944,2007-07-27,0.42,0.42,0.42,0.42
1943,2007-07-26,0.42,0.42,0.42,0.42
1942,2007-07-25,0.42,0.42,0.42,0.42
1941,2007-07-24,0.42,0.42,0.42,0.42
1940,2007-07-23,0.42,0.42,0.42,0.42
1939,2007-07-20,0.42,0.42,0.42,0.42
1938,2007-07-19,0.43,0.43,0.42,0.42
1937,2007-07-18,0.42,0.42,0.42,0.42
1936,2007-07-17,0.42,0.42,0.42,0.42
1935,2007-07-16,0.43,0.44,0.42,0.43
1934,2007-07-13,0.43,0.43,0.43,0.43
1933,2007-07-12,0.42,0.43,0.42,0.43
1932,2007-07-11,0.44,0.44,0.41,0.42
1931,2007-07-10,0.39,0.45,0.39,0.42
1930,2007-07-09,0.4,0.4,0.4,0.4
1929,2007-07-06,0.4,0.4,0.4,0.4
1928,2007-07-05,0.4,0.4,0.4,0.4
1927,2007-07-03,0.4,0.4,0.4,0.4
1926,2007-07-02,0.37,0.37,0.37,0.37
1925,2007-06-29,0.4,0.4,0.37,0.37
1924,2007-06-28,0.39,0.44,0.38,0.4
1923,2007-06-27,0.42,0.42,0.42,0.42
1922,2007-06-26,0.42,0.42,0.42,0.42
1921,2007-06-25,0.44,0.44,0.42,0.42
1920,2007-06-22,0.4,0.4,0.4,0.4
1919,2007-06-21,0.4,0.4,0.4,0.4
1918,2007-06-20,0.4,0.4,0.4,0.4
1917,2007-06-19,0.4,0.44,0.4,0.4
1916,2007-06-18,0.4,0.4,0.4,0.4
1915,2007-06-15,0.4,0.44,0.4,0.44
1914,2007-06-14,0.4,0.4,0.4,0.4
1913,2007-06-13,0.4,0.4,0.4,0.4
1912,2007-06-12,0.4,0.4,0.4,0.4
1911,2007-06-11,0.4,0.4,0.4,0.4
1910,2007-06-08,0.4,0.4,0.39,0.39
1909,2007-06-07,0.4,0.4,0.4,0.4
1908,2007-06-06,0.4,0.41,0.4,0.41
1907,2007-06-05,0.4,0.4,0.4,0.4
1906,2007-06-04,0.44,0.44,0.4,0.4
1905,2007-06-01,0.44,0.44,0.44,0.44
1904,2007-05-31,0.4,0.41,0.4,0.41
1903,2007-05-30,0.4,0.4,0.4,0.4
1902,2007-05-29,0.4,0.4,0.4,0.4
1901,2007-05-25,0.4,0.4,0.4,0.4
1900,2007-05-24,0.41,0.41,0.41,0.41
1899,2007-05-23,0.4,0.41,0.4,0.41
1898,2007-05-22,0.4,0.4,0.4,0.4
1897,2007-05-21,0.45,0.45,0.41,0.45
1896,2007-05-18,0.4,0.4,0.4,0.4
1895,2007-05-17,0.39,0.45,0.39,0.45
1894,2007-05-16,0.45,0.45,0.39,0.4
1893,2007-05-15,0.45,0.45,0.39,0.39
1892,2007-05-14,0.43,0.43,0.43,0.43
1891,2007-05-11,0.43,0.43,0.42,0.43
1890,2007-05-10,0.43,0.45,0.43,0.43
1889,2007-05-09,0.43,0.49,0.43,0.49
1888,2007-05-08,0.44,0.44,0.43,0.44
1887,2007-05-07,0.48,0.48,0.43,0.43
1886,2007-05-04,0.5,0.5,0.44,0.44
1885,2007-05-03,0.43,0.49,0.43,0.49
1884,2007-05-02,0.43,0.43,0.43,0.43
1883,2007-05-01,0.5,0.5,0.46,0.48
1882,2007-04-30,0.54,0.54,0.51,0.51
1881,2007-04-27,0.44,0.44,0.44,0.44
1880,2007-04-26,0.54,0.54,0.44,0.44
1879,2007-04-25,0.43,0.43,0.43,0.43
1878,2007-04-24,0.49,0.49,0.49,0.49
1877,2007-04-23,0.46,0.49,0.44,0.49
1876,2007-04-20,0.46,0.46,0.46,0.46
1875,2007-04-19,0.46,0.49,0.46,0.46
1874,2007-04-18,0.45,0.47,0.45,0.47
1873,2007-04-17,0.47,0.47,0.46,0.46
1872,2007-04-16,0.46,0.47,0.46,0.47
1871,2007-04-13,0.46,0.48,0.46,0.48
1870,2007-04-12,0.46,0.47,0.46,0.47
1869,2007-04-11,0.51,0.51,0.5,0.5
1868,2007-04-10,0.47,0.47,0.47,0.47
1867,2007-04-09,0.51,0.51,0.5,0.5
1866,2007-04-05,0.47,0.51,0.47,0.51
1865,2007-04-04,0.47,0.5,0.47,0.5
1864,2007-04-03,0.48,0.51,0.48,0.48
1863,2007-04-02,0.5,0.5,0.47,0.48
1862,2007-03-30,0.55,0.55,0.52,0.52
1861,2007-03-29,0.47,0.5,0.47,0.5
1860,2007-03-28,0.52,0.52,0.52,0.52
1859,2007-03-27,0.55,0.55,0.52,0.52
1858,2007-03-26,0.55,0.55,0.52,0.55
1857,2007-03-23,0.47,0.5,0.47,0.5
1856,2007-03-22,0.48,0.48,0.48,0.48
1855,2007-03-21,0.47,0.47,0.47,0.47
1854,2007-03-20,0.47,0.47,0.47,0.47
1853,2007-03-19,0.55,0.55,0.47,0.47
1852,2007-03-16,0.46,0.55,0.46,0.54
1851,2007-03-15,0.48,0.48,0.48,0.48
1850,2007-03-14,0.48,0.48,0.48,0.48
1849,2007-03-13,0.47,0.48,0.47,0.48
1848,2007-03-12,0.52,0.52,0.51,0.51
1847,2007-03-09,0.52,0.52,0.52,0.52
1846,2007-03-08,0.43,0.65,0.43,0.52
1845,2007-03-07,0.44,0.49,0.43,0.47
1844,2007-03-06,0.43,0.45,0.43,0.43
1843,2007-03-05,0.44,0.49,0.44,0.49
1842,2007-03-02,0.43,0.49,0.43,0.49
1841,2007-03-01,0.43,0.45,0.43,0.45
1840,2007-02-28,0.5,0.5,0.45,0.45
1839,2007-02-27,0.5,0.5,0.47,0.47
1838,2007-02-26,0.52,0.52,0.47,0.5
1837,2007-02-23,0.48,0.52,0.48,0.52
1836,2007-02-22,0.54,0.54,0.52,0.52
1835,2007-02-21,0.54,0.54,0.54,0.54
1834,2007-02-20,0.5,0.5,0.47,0.47
1833,2007-02-16,0.52,0.53,0.5,0.5
1832,2007-02-15,0.53,0.53,0.52,0.52
1831,2007-02-14,0.61,0.61,0.54,0.54
1830,2007-02-13,0.54,0.54,0.54,0.54
1829,2007-02-12,0.64,0.64,0.54,0.58
1828,2007-02-09,0.62,0.62,0.58,0.62
1827,2007-02-08,0.62,0.65,0.58,0.58
1826,2007-02-07,0.6,0.65,0.6,0.63
1825,2007-02-06,0.58,0.65,0.58,0.65
1824,2007-02-05,0.59,0.59,0.59,0.59
1823,2007-02-02,0.58,0.6,0.58,0.58
1822,2007-02-01,0.55,0.67,0.51,0.56
1821,2007-01-31,0.65,0.65,0.6,0.6
1820,2007-01-30,0.67,0.75,0.67,0.67
1819,2007-01-29,0.62,0.75,0.62,0.75
1818,2007-01-26,0.62,0.62,0.62,0.62
1817,2007-01-25,0.65,0.68,0.61,0.62
1816,2007-01-24,0.67,0.69,0.63,0.63
1815,2007-01-23,0.61,0.66,0.6,0.65
1814,2007-01-22,0.55,0.6,0.55,0.57
1813,2007-01-19,0.58,0.6,0.56,0.6
1812,2007-01-18,0.62,0.62,0.56,0.56
1811,2007-01-17,0.64,0.64,0.63,0.64
1810,2007-01-16,0.64,0.64,0.64,0.64
1809,2007-01-12,0.65,0.65,0.55,0.62
1808,2007-01-11,0.61,0.65,0.61,0.65
1807,2007-01-10,0.62,0.62,0.6,0.62
1806,2007-01-09,0.58,0.65,0.58,0.65
1805,2007-01-08,0.6,0.7,0.59,0.62
1804,2007-01-05,0.6,0.64,0.59,0.59
1803,2007-01-04,0.53,0.63,0.5,0.6
1802,2007-01-03,0.49,0.55,0.49,0.53
1801,2006-12-29,0.39,0.49,0.36,0.46
1800,2006-12-28,0.33,0.38,0.33,0.38
1799,2006-12-27,0.35,0.38,0.33,0.33
1798,2006-12-26,0.32,0.34,0.32,0.34
1797,2006-12-22,0.33,0.34,0.31,0.33
1796,2006-12-21,0.33,0.36,0.31,0.33
1795,2006-12-20,0.3,0.32,0.29,0.32
1794,2006-12-19,0.33,0.34,0.3,0.34
1793,2006-12-18,0.34,0.37,0.33,0.33
1792,2006-12-15,0.34,0.35,0.34,0.35
1791,2006-12-14,0.34,0.37,0.34,0.34
1790,2006-12-13,0.37,0.37,0.37,0.37
1789,2006-12-12,0.36,0.39,0.34,0.35
1788,2006-12-11,0.41,0.43,0.36,0.36
1787,2006-12-08,0.41,0.43,0.41,0.41
1786,2006-12-07,0.41,0.41,0.41,0.41
1785,2006-12-06,0.34,0.41,0.34,0.41
1784,2006-12-05,0.36,0.4,0.34,0.39
1783,2006-12-04,0.38,0.4,0.36,0.4
1782,2006-12-01,0.4,0.4,0.38,0.38
1781,2006-11-30,0.4,0.45,0.4,0.4
1780,2006-11-29,0.4,0.4,0.4,0.4
1779,2006-11-28,0.4,0.43,0.4,0.4
1778,2006-11-27,0.42,0.46,0.41,0.41
1777,2006-11-24,0.45,0.45,0.45,0.45
1776,2006-11-22,0.5,0.53,0.45,0.45
1775,2006-11-21,0.45,0.5,0.45,0.5
1774,2006-11-20,0.43,0.51,0.38,0.46
1773,2006-11-17,0.39,0.47,0.35,0.46
1772,2006-11-16,0.33,0.36,0.33,0.35
1771,2006-11-15,0.35,0.35,0.31,0.31
1770,2006-11-14,0.33,0.35,0.33,0.35
1769,2006-11-13,0.3,0.33,0.3,0.33
1768,2006-11-10,0.31,0.32,0.31,0.32
1767,2006-11-09,0.3,0.3,0.3,0.3
1766,2006-11-08,0.28,0.28,0.28,0.28
1765,2006-11-07,0.28,0.28,0.28,0.28
1764,2006-11-06,0.3,0.31,0.28,0.28
1763,2006-11-03,0.3,0.33,0.3,0.33
1762,2006-11-02,0.3,0.3,0.3,0.3
1761,2006-11-01,0.3,0.31,0.29,0.3
1760,2006-10-31,0.28,0.28,0.28,0.28
1759,2006-10-30,0.32,0.32,0.27,0.32
1758,2006-10-27,0.29,0.35,0.29,0.34
1757,2006-10-26,0.25,0.25,0.25,0.25
1756,2006-10-25,0.24,0.25,0.24,0.25
1755,2006-10-24,0.25,0.25,0.25,0.25
1754,2006-10-23,0.25,0.25,0.25,0.25
1753,2006-10-20,0.27,0.33,0.22,0.25
1752,2006-10-19,0.27,0.33,0.27,0.33
1751,2006-10-18,0.26,0.3,0.26,0.3
1750,2006-10-17,0.25,0.3,0.25,0.3
1749,2006-10-16,0.27,0.27,0.25,0.25
1748,2006-10-13,0.26,0.27,0.26,0.27
1747,2006-10-12,0.25,0.3,0.25,0.27
1746,2006-10-11,0.3,0.3,0.23,0.27
1745,2006-10-10,0.33,0.36,0.31,0.35
1744,2006-10-09,0.36,0.36,0.36,0.36
1743,2006-10-06,0.36,0.36,0.36,0.36
1742,2006-10-05,0.37,0.37,0.35,0.36
1741,2006-10-04,0.33,0.37,0.3,0.37
1740,2006-10-03,0.33,0.33,0.32,0.32
1739,2006-10-02,0.31,0.34,0.3,0.32
1738,2006-09-29,0.33,0.33,0.33,0.33
1737,2006-09-28,0.34,0.34,0.33,0.33
1736,2006-09-27,0.34,0.35,0.3,0.33
1735,2006-09-26,0.33,0.37,0.33,0.36
1734,2006-09-25,0.34,0.38,0.33,0.38
1733,2006-09-22,0.33,0.36,0.33,0.36
1732,2006-09-21,0.38,0.38,0.36,0.36
1731,2006-09-20,0.36,0.38,0.36,0.38
1730,2006-09-19,0.33,0.35,0.33,0.34
1729,2006-09-18,0.35,0.38,0.33,0.37
1728,2006-09-15,0.34,0.35,0.32,0.35
1727,2006-09-14,0.32,0.34,0.31,0.34
1726,2006-09-13,0.32,0.34,0.32,0.32
1725,2006-09-12,0.33,0.33,0.31,0.31
1724,2006-09-11,0.37,0.37,0.33,0.34
1723,2006-09-08,0.38,0.38,0.31,0.37
1722,2006-09-07,0.4,0.4,0.38,0.39
1721,2006-09-06,0.4,0.4,0.39,0.4
1720,2006-09-05,0.4,0.41,0.4,0.41
1719,2006-09-01,0.4,0.41,0.4,0.41
1718,2006-08-31,0.42,0.44,0.42,0.44
1717,2006-08-30,0.43,0.45,0.4,0.45
1716,2006-08-29,0.41,0.45,0.4,0.45
1715,2006-08-28,0.45,0.45,0.41,0.42
1714,2006-08-25,0.45,0.49,0.42,0.45
1713,2006-08-24,0.42,0.48,0.42,0.45
1712,2006-08-23,0.41,0.47,0.39,0.47
1711,2006-08-22,0.43,0.46,0.37,0.41
1710,2006-08-21,0.45,0.45,0.43,0.45
1709,2006-08-18,0.42,0.46,0.42,0.44
1708,2006-08-17,0.48,0.48,0.42,0.46
1707,2006-08-16,0.5,0.58,0.42,0.48
1706,2006-08-15,0.36,0.72,0.36,0.45
1705,2006-08-14,0.37,0.37,0.28,0.35
1704,2006-08-11,0.4,0.4,0.39,0.4
1703,2006-08-10,0.38,0.4,0.36,0.37
1702,2006-08-09,0.39,0.39,0.31,0.35
1701,2006-08-08,0.42,0.43,0.38,0.41
1700,2006-08-07,0.42,0.44,0.41,0.43
1699,2006-08-04,0.37,0.43,0.37,0.41
1698,2006-08-03,0.43,0.43,0.4,0.43
1697,2006-08-02,0.41,0.43,0.41,0.43
1696,2006-08-01,0.42,0.42,0.37,0.41
1695,2006-07-31,0.4,0.43,0.4,0.43
1694,2006-07-28,0.41,0.44,0.37,0.42
1693,2006-07-27,0.42,0.42,0.37,0.41
1692,2006-07-26,0.42,0.43,0.4,0.43
1691,2006-07-25,0.42,0.42,0.4,0.42
1690,2006-07-24,0.37,0.42,0.37,0.42
1689,2006-07-21,0.36,0.42,0.36,0.42
1688,2006-07-20,0.4,0.42,0.39,0.41
1687,2006-07-19,0.4,0.43,0.4,0.42
1686,2006-07-18,0.4,0.41,0.37,0.41
1685,2006-07-17,0.39,0.4,0.37,0.39
1684,2006-07-14,0.39,0.41,0.39,0.39
1683,2006-07-13,0.41,0.42,0.36,0.41
1682,2006-07-12,0.4,0.42,0.4,0.42
1681,2006-07-11,0.4,0.41,0.39,0.41
1680,2006-07-10,0.43,0.43,0.4,0.4
1679,2006-07-07,0.42,0.43,0.39,0.43
1678,2006-07-06,0.4,0.43,0.4,0.43
1677,2006-07-05,0.4,0.42,0.4,0.41
1676,2006-07-03,0.42,0.42,0.42,0.42
1675,2006-06-30,0.42,0.42,0.4,0.42
1674,2006-06-29,0.41,0.42,0.4,0.42
1673,2006-06-28,0.41,0.42,0.4,0.42
1672,2006-06-27,0.43,0.43,0.41,0.42
1671,2006-06-26,0.42,0.43,0.4,0.43
1670,2006-06-23,0.43,0.44,0.41,0.42
1669,2006-06-22,0.48,0.5,0.4,0.43
1668,2006-06-21,0.62,0.63,0.45,0.48
1667,2006-06-20,0.57,0.75,0.57,0.66
1666,2006-06-19,0.62,0.62,0.57,0.59
1665,2006-06-16,0.62,0.77,0.59,0.6
1664,2006-06-15,0.61,0.61,0.6,0.6
1663,2006-06-14,0.64,0.64,0.59,0.61
1662,2006-06-13,0.75,0.85,0.59,0.6
1661,2006-06-12,0.59,0.6,0.58,0.59
1660,2006-06-09,0.63,0.64,0.6,0.6
1659,2006-06-08,0.62,0.62,0.56,0.58
1658,2006-06-07,0.58,0.64,0.58,0.63
1657,2006-06-06,0.59,0.59,0.56,0.59
1656,2006-06-05,0.6,0.6,0.55,0.55
1655,2006-06-02,0.56,0.6,0.56,0.6
1654,2006-06-01,0.62,0.62,0.53,0.58
1653,2006-05-31,0.66,0.69,0.6,0.64
1652,2006-05-30,0.67,0.73,0.65,0.65
1651,2006-05-26,0.61,0.74,0.6,0.7
1650,2006-05-25,0.56,0.63,0.53,0.61
1649,2006-05-24,0.64,0.67,0.56,0.58
